Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1458.Cereal intake,51467,-0.061540526900133,0.0318767953826137,-0.124019045850056,0.000937992049789865,0.0535483780943277
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1488.Tea intake,51739,0.00222041233213076,0.00274013738659957,-0.00315025694560441,0.00759108160986592,0.417759761043437
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1498.Coffee intake,50743,-0.305802319693015,0.0323701644550416,-0.369247842024897,-0.242356797361133,3.82972008084276e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1528.Water intake,50567,0.0700092050032984,0.032369007757425,0.00656594979874539,0.133452460207851,0.0305640171517807
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.307636175123924,0.0382154532578332,-0.382538463509277,-0.232733886738571,8.8584148247226e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.163616082390371,0.0392871844998251,-0.240618964010028,-0.0866132007707138,3.13523305873214e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0779714528533793,0.0429874622157955,-0.0062839730895799,0.162226878796338,0.0697244967614801
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.0455447400429928,0.0409219799711136,-0.0346623407003898,0.125751820786375,0.265740243726146
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0509119016430802,0.0619850776950957,-0.0705788506393074,0.172402653925468,0.411455036383457
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.15500735487846,0.0392910540412905,-0.232017820799389,-0.0779968889575304,8.00874439075795e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1807.Father's age at death,50310,-0.0050937407705567,0.00264182987517386,-0.0102717273258975,8.42457847840634e-05,0.0538547357143356
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1845.Mother's age,32609,-0.012596364488083,0.0126026522674923,-0.037297562932368,0.012104833956202,0.317622833346625
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1873.Number of full brothers,52025,-0.0542559708826257,0.0309325233954233,-0.114883716737655,0.00637177497240401,0.0794421240528608
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1883.Number of full sisters,52033,-0.0319085761022457,0.0309792852491002,-0.0926279751904821,0.0288108229859907,0.30302224239475
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20015.Sitting height,52278,0.000673290454832282,0.00352768853785361,-0.00624097907936078,0.00758755998902535,0.848637886093416
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20016.Fluid intelligence score,36788,-0.226061668028839,0.0505641139942815,-0.325167331457631,-0.126956004600048,7.90639633736571e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20018.Prospective memory result,37150,0.230007581285422,0.0613804389242721,0.109701920993848,0.350313241576995,0.00018005213912418
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.00495479429532613,0.00476576621532256,-0.00438610748670609,0.0142956960773584,0.29852980014276
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00767866721764193,0.00478560636480292,-0.00170112125737179,0.0170584556926557,0.108638802100859
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20023.Mean time to correctly identify matches,52141,0.00915613265949973,0.00288224259214097,0.00350693717890343,0.014805328140096,0.00149138178536195
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00297143374854926,0.00598942842795767,-0.00876784597024778,0.0147107134673463,0.619820142237934
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.022175953114066,0.0127040190150632,-0.0470758303835899,0.00272392415545793,0.0808988531400166
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0191384701439509,0.016994510390294,-0.0524477105089272,0.0141707702210253,0.260113479690415
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0256196961660664,0.0163136162130292,-0.00635499161147072,0.0575943839436036,0.116327151740718
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.00296802084095026,0.0112801498277881,-0.0250771145034149,0.0191410728215144,0.79246172369211
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,0.00554304546078292,0.00751297341290986,-0.0091823824285204,0.0202684733500862,0.460646989908226
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.00834120798768835,0.00918610078041704,-0.0263459655173057,0.00966354954192904,0.363876322981027
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0110960142761058,0.0119203787326174,-0.0344599565920359,0.0122679280398242,0.35194581565307
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0213689879085216,0.00810707936645378,0.00547911235027219,0.037258863466771,0.00839949380448655
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.0113087869633211,0.00753455104818889,-0.00345893309112913,0.0260765070177713,0.133391456742399
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0174134371684584,0.0107386148022847,-0.00363424784401957,0.0384611221809364,0.104911282620064
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.00255446470866977,0.00652461325526516,-0.0102337772716499,0.0153427066889895,0.695422771142655
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.00764261520238367,0.00849512533792002,-0.0242930608647069,0.00900783045993956,0.36831849949997
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.00212913941126542,0.0189292510959584,-0.034972192736813,0.0392304715593438,0.910444872110314
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.00148296926489319,0.0118338465494313,-0.0217113699719922,0.0246773085017786,0.900274673415948
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,0.00199405999547088,0.00715606785652592,-0.0120318330033199,0.0160199529942617,0.780513874920917
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.0214741328649805,0.0136798434347718,-0.00533836026717223,0.0482866259971333,0.116485178134871
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.00636492636174614,0.0115680991369395,-0.0290384006701475,0.0163085479466553,0.582178760336787
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.00373297313853807,0.0102210114099182,-0.0237661555019777,0.0163002092249015,0.714946878554706
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0101691000306064,0.0114241204163942,-0.0122221759855263,0.0325603760467391,0.373399462105172
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00627779673229254,0.00635560876363421,-0.0187347899090156,0.00617919644443052,0.323283131412268
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0257157540946721,0.00973048179717711,0.00664400977220499,0.0447874984171393,0.00822843749225666
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,0.0214106465435325,0.00820671796498382,0.00532547933216418,0.0374958137549008,0.009090837680041
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.0126228844868302,0.02855862381335,-0.0685977871609963,0.0433520181873358,0.658495548826637
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0441873463613081,0.0303425039321677,-0.0152839613457405,0.103658654068357,0.145332309946813
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,0.000183963435154556,0.0125604845974417,-0.0244345863758312,0.0248025132461403,0.988314609318174
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.0118257662223078,0.0170291714476283,-0.0452029422596593,0.0215514098150436,0.487414802981087
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.00565636468083879,0.0136943319403579,-0.0211845259222628,0.0324972552839403,0.679579436177092
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0134531883417867,0.0152576752727072,-0.0164518551927194,0.0433582318762929,0.377933998137206
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,0.0131758288283685,0.0154193271744764,-0.0170460524336053,0.0433977100903422,0.392839614885108
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.0137412913892195,0.0125851812006947,-0.0384082465425811,0.0109256637641421,0.274908934742158
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0303517229424549,0.014917977579763,0.00111248688611933,0.0595909589987904,0.0419093302415587
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.00239479212646818,0.00692450328769845,-0.0159668185703571,0.0111772343174208,0.729464831835025
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0262848446730741,0.0095185119476444,0.00762856125569112,0.0449411280904572,0.00576079264338546
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20127.Neuroticism score,47459,0.0591823453236225,0.0325075512140409,-0.00453245505589769,0.122897145703143,0.0686882713952319
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,-0.0937346949119551,0.0512602222224053,-0.19420473046787,0.00673534064395924,0.0674980731543291
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X20161.Pack years of smoking,37064,0.0348745811409077,0.004802698901439,0.0254612912940873,0.0442878709877282,4.19527409358145e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0353965660062288,0.00496254941175269,0.0256699691591936,0.0451231628532641,1.07126299542961e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20191.Fluid intelligence score,34380,-0.0445757294174979,0.0651883459809732,-0.172344887540205,0.0831934287052096,0.494132685117558
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.0430217265919191,0.067075898622044,-0.174490487891125,0.0884470347072871,0.521298546782238
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.11432925933701,0.071701232641082,-0.254863675313531,0.0262051566395103,0.110888720716155
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20255.Spirometry QC measure,46377,0.0562382893722733,0.0411840234354394,-0.024482396561188,0.136958975305735,0.172102345600676
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Eye measures,X20261.avMSE,34372,-0.00143659213933579,0.0052934823573236,-0.01181181755969,0.00893863328101846,0.786102788086659
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Eye measures,X20262.Myopia diagnosis,34372,0.0530933580152258,0.080924267099791,-0.105518205500365,0.211704921530816,0.511797318672347
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,NMR metabolomics,X20280.Glucose-lactate,42646,0.0236796324740851,0.00362302849537643,0.0165784966231473,0.0307807683250229,6.5521674726898e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0351751667217448,0.00370961241346002,0.0279043263913632,0.0424460070521264,2.90108491493279e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.000558535086257583,0.0221730057718219,-0.0440176263990285,0.0429005562265133,0.979904210282291
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,0.0044290582522953,0.0414311601374797,-0.0767760156171649,0.0856341321217555,0.91486997668317
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.0412504516010737,0.0695294888077704,-0.177528249664304,0.0950273464621562,0.553012276029176
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0193937783325391,0.0203289652594418,-0.0592385502410451,0.0204509935759669,0.340116726995246
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0653398561767008,0.0427268698692743,-0.149084521120478,0.0184048087670767,0.126247213845792
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0863017383043222,0.0534194612918922,-0.191003882436431,0.0184004058277865,0.106235321108885
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0587043521708937,0.0328084013812173,-0.12300881887808,0.00560011453629226,0.0736067496786524
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0164221682777571,0.0395660824592204,-0.0939716898978291,0.0611273533423148,0.678112630348805
