Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRL,Prolactin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.00418184464030109,0.0226701307827979,-0.0486153009745849,0.0402516116939827,0.853654486520317
PRL,Prolactin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.00465818691544259,0.0296219283284546,-0.0627171664392135,0.0534007926083284,0.875049030779615
PRL,Prolactin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.0200208249642887,0.0422667660056846,-0.10286368633543,0.0628220364068531,0.635745698008392
PRL,Prolactin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.0048657018693274,0.0397941487231698,-0.0828622333667403,0.0731308296280855,0.902687560446206
PRL,Prolactin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,-0.0477484844975918,0.061314805160203,-0.16792550261159,0.072428533616406,0.43615945053094
PRL,Prolactin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.00383770516543324,0.058299591099808,-0.11042949339019,0.118104903721057,0.947517343809153
PRL,Prolactin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.00565734933133652,0.0308006449619241,-0.0660266134567078,0.0547119147940347,0.854273124716245
PRL,Prolactin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.00488930451178757,0.0291564332639745,-0.0620359137091775,0.0522573046856024,0.866830714500955
PRL,Prolactin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.00714455740413914,0.0371018247533255,-0.0655750191123788,0.0798641339206571,0.847304748684487
PRL,Prolactin,Health and medical history,X120040.Fatigue severity over the past week,35681,0.071394565597781,0.0301257000321344,0.0123481935347976,0.130440937660764,0.0178225230572063
PRL,Prolactin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.0821188826375994,0.0303605724453878,0.0226121606446392,0.14162560463056,0.00685267504798017
PRL,Prolactin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.073152992274186,0.0320573296433719,0.0103206261731772,0.135985358375195,0.0225249676490724
PRL,Prolactin,Health and medical history,X120098.Mobility problems today,35685,0.0758285313976328,0.033050229209986,0.0110500821460602,0.140606980649205,0.0218026491499712
PRL,Prolactin,Health and medical history,X120099.Self-care problems today,35685,0.0221970388925608,0.0510495598421158,-0.0778600983979862,0.122254176183108,0.663712250823794
PRL,Prolactin,Health and medical history,X120100.Problems doing usual activities,35685,0.0413511332919378,0.0324406408287466,-0.0222325227324056,0.104934789316281,0.202471481692652
PRL,Prolactin,Health and medical history,X120101.Pain or discomfort today,35685,0.0296198512556697,0.0301212367541325,-0.02941777278243,0.0886574752937694,0.325469703543335
PRL,Prolactin,Health and medical history,X120102.Anxiety or depression today,35685,0.113492967186237,0.0375417279038522,0.0399111804946863,0.187074753877787,0.00251164529084773
PRL,Prolactin,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.0255688772872329,0.00991317917127973,-0.0449987084629412,-0.00613904611152461,0.00992248834639312
PRL,Prolactin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.0769357228355594,0.0387264364740974,0.00103190734632846,0.15283953832479,0.0470037843627118
PRL,Prolactin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.0820107770282471,0.0402412574079586,0.0031379125086483,0.160883641547846,0.0415928673124286
PRL,Prolactin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.064209076749727,0.0304384350957767,0.00454974396200471,0.123868409537449,0.0349420279713571
PRL,Prolactin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.0878813729600386,0.0311664351906245,0.0267951599864146,0.148967585933663,0.00482081432892485
PRL,Prolactin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.0357900890104246,0.0448951570060507,-0.0522044187214348,0.123784596742284,0.425368364773796
PRL,Prolactin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0933731710599146,0.0434458484133451,0.00821930816975822,0.178527033950071,0.0316567710146683
PRL,Prolactin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0703639645168131,0.0430295405127732,-0.0139739348882224,0.154701863921849,0.102045718806708
PRL,Prolactin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,0.119145386035502,0.0587275761264615,0.00403933682763792,0.234251435243367,0.0425214668549833
PRL,Prolactin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.0845754334573347,0.0890538640416098,-0.0899701400642205,0.25912100697889,0.342294695221413
PRL,Prolactin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0611251837863387,0.041888602785118,-0.0209764776724926,0.14322684524517,0.144574397460805
PRL,Prolactin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.096518186838422,0.0359400739069301,0.0260756419808391,0.166960731696005,0.00724706935332488
PRL,Prolactin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,-0.0100692868187525,0.0225539949437301,-0.0542751169084634,0.0341365432709584,0.655275391858579
PRL,Prolactin,Diet and food preferences,X1289.Cooked vegetable intake,51871,0.0197003290798872,0.0157818776797809,-0.0112321511724834,0.0506328093322577,0.211938482639843
PRL,Prolactin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0154542071331408,0.0164300091174095,-0.0476570250032634,0.0167486107369818,0.346915887945434
PRL,Prolactin,Diet and food preferences,X1309.Fresh fruit intake,51790,0.0312985457401463,0.0161484289474835,-0.000352374996921451,0.062949466477214,0.0526138293293572
PRL,Prolactin,Diet and food preferences,X1319.Dried fruit intake,50584,0.0126853497899344,0.0161558855021945,-0.0189801857943669,0.0443508853742357,0.432354138347399
PRL,Prolactin,Health and medical history,X134.Number of self-reported cancers,52538,0.0597090149150842,0.0247774488251384,0.0111452152178129,0.108272814612356,0.0159683913935867
PRL,Prolactin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.109302032927389,0.0164034033139705,0.0771513624320071,0.141452703422771,2.73569069458666e-11
PRL,Prolactin,Health and medical history,"X136.Number of operations, self-reported",52539,0.0536675406699217,0.0156587661123046,0.0229763590898047,0.0843587222500386,0.000610630015774969
PRL,Prolactin,Health and medical history,X137.Number of treatments or medications taken,52539,0.152723432619297,0.0159304273407205,0.121499795031485,0.183947070207109,9.95354972528384e-22
PRL,Prolactin,Diet and food preferences,X1438.Bread intake,51908,-0.012824131092387,0.00581114963589709,-0.0242139843787453,-0.00143427780602873,0.0273369653162981
PRL,Prolactin,Diet and food preferences,X1458.Cereal intake,51556,0.0412683379925513,0.0154102757813962,0.0110641974610148,0.0714724785240878,0.00741227902080591
PRL,Prolactin,Diet and food preferences,X1488.Tea intake,51824,0.0175184186979866,0.00564268013811785,0.0064587656272756,0.0285780717686976,0.00190754020006017
PRL,Prolactin,Diet and food preferences,X1498.Coffee intake,50834,-0.0130365252646356,0.0155527820053755,-0.0435199779951714,0.0174469274659003,0.401921024285772
PRL,Prolactin,Diet and food preferences,X1528.Water intake,50649,0.0598024382399667,0.0156481379282572,0.0291320879005825,0.0904727885793508,0.000132910541467408
PRL,Prolactin,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.0202642579070832,0.0182295530189644,-0.0559941818242534,0.0154656660100871,0.266320187433504
PRL,Prolactin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.0140625067708391,0.0186910056486708,-0.050696877842234,0.0225718643005558,0.451841156401559
PRL,Prolactin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0166748107470685,0.0209576776736592,-0.0577518589874405,0.0244022374933035,0.426251912767023
PRL,Prolactin,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0266289616945985,0.0196249443391352,-0.0118359292101064,0.0650938525993035,0.174834270831017
PRL,Prolactin,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,-0.00399006544688331,0.0297736561139485,-0.0623464314302224,0.0543663005364558,0.893393759869986
PRL,Prolactin,Lifestyle factors,X1737.Childhood sunburn occasions,46153,0.0151956660050529,0.0189468845549671,-0.0219402277226827,0.0523315597327884,0.422556118597993
PRL,Prolactin,Health and medical history,X1807.Father's age at death,50389,-0.00693052207813673,0.00544319606036796,-0.0175991863564579,0.00373814220018447,0.202945086862075
PRL,Prolactin,Health and medical history,X1845.Mother's age,32633,-0.0446908010854602,0.0258270375873078,-0.0953117947565835,0.00593019258566305,0.0836506492249102
PRL,Prolactin,Health and medical history,X1873.Number of full brothers,52115,-0.0283983778457671,0.0149900120950575,-0.0577788015520799,0.000982045860545622,0.0581730198775342
PRL,Prolactin,Health and medical history,X1883.Number of full sisters,52122,-0.0110776351749763,0.0150545663318164,-0.0405845851853363,0.0184293148353837,0.461840329599154
PRL,Prolactin,Physical measures,X20015.Sitting height,52367,0.0092066229921113,0.00726314709931006,-0.00502914532253641,0.023442391306759,0.204960567691646
PRL,Prolactin,Cognitive function,X20016.Fluid intelligence score,36822,-0.0571167513116299,0.0242929407768561,-0.104730915234268,-0.00950258738899191,0.0187399986846317
PRL,Prolactin,Cognitive function,X20018.Prospective memory result,37180,0.049719871349571,0.0296224297043471,-0.00834009087094921,0.107779833570091,0.093297727223203
PRL,Prolactin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.0202574123102667,0.00989201720959419,0.000869058579462113,0.0396457660410713,0.0406090159059353
PRL,Prolactin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.0259977802154994,0.0098888454457056,0.00661564314191646,0.0453799172890824,0.00858112408947305
PRL,Prolactin,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00997839339427896,0.00591657088216047,-0.00161808553475557,0.0215748723233135,0.0917099331926608
PRL,Prolactin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.0115294823433473,0.0123792405309721,-0.0127338290973581,0.0357927937840526,0.351680649422545
PRL,Prolactin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00283208867150961,0.0262711159930716,-0.0486592986749108,0.05432347601793,0.914153572774781
PRL,Prolactin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0207851800200162,0.0350135484997837,-0.0894117350795924,0.0478413750395599,0.552764867554363
PRL,Prolactin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0755897897195632,0.0336727102175551,0.00959127769315522,0.141588301745971,0.0247897328150159
PRL,Prolactin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.00267020050298465,0.0232777373337069,-0.0482945656770502,0.0429541646710809,0.908675789680786
PRL,Prolactin,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.00206116254021964,0.0154999232705722,-0.0324410121505412,0.028318687070102,0.894211442964387
PRL,Prolactin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.0147680181912196,0.0190076394771952,-0.0520229915665223,0.0224869551840831,0.437196657650544
PRL,Prolactin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0191472864300289,0.0245570276394852,-0.0672790606034199,0.028984487743362,0.435572844510359
PRL,Prolactin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.00681954482643269,0.0167176032917004,-0.0395860472781655,0.0259469576253001,0.683332468709111
PRL,Prolactin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.0195426004405726,0.0155582381870766,-0.0109515464060975,0.0500367472872426,0.209097084284342
PRL,Prolactin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0339857497946545,0.0221724233201198,-0.00947219991278023,0.0774436995020892,0.125342952806664
PRL,Prolactin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00614887369681521,0.013393856817278,-0.0201030856650497,0.0324008330586801,0.64618029436865
PRL,Prolactin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,-0.0239804989497538,0.0174393212259855,-0.0581615685526854,0.0102005706531778,0.169120765783231
PRL,Prolactin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0213617846273117,0.0388525113160848,-0.0975127068068379,0.0547891375522146,0.582450578114005
PRL,Prolactin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.0106982569613774,0.0241925653542047,-0.0367191711328637,0.0581156850556185,0.65833998017438
PRL,Prolactin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.000683454820900908,0.014647593555254,-0.0293927381891987,0.0280258285473969,0.96278475911672
PRL,Prolactin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0422592972906685,0.0281589489245253,-0.0129322426014011,0.097450837182738,0.13343767036487
PRL,Prolactin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.00696109608353989,0.0237330604142785,-0.0534778944955257,0.0395557023284459,0.76928968076204
PRL,Prolactin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,0.0187614332945146,0.0209351174427798,-0.0222713968933338,0.059794263482363,0.370172121354633
PRL,Prolactin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.00907787680701229,0.0234201378013297,-0.0368255932835939,0.0549813468976185,0.698308715876227
PRL,Prolactin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.0214346236097415,0.0130195501812639,-0.0040836947455358,0.0469529419650189,0.0997084813663529
PRL,Prolactin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.0197676478104424,0.0199759563370921,-0.058920522231143,0.0193852266102582,0.322394831160251
PRL,Prolactin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.026638116459412,0.0169889709351204,-0.059936499492248,0.00666026657342407,0.116907691513727
PRL,Prolactin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.00176126961107892,0.0589398190431312,-0.117283314935616,0.113760775713458,0.976161107740394
PRL,Prolactin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.0558874989644595,0.0631388272359578,-0.179639600346937,0.0678646024180178,0.376086868274166
PRL,Prolactin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0103303654281049,0.0259386848498273,-0.0611701877337664,0.0405094568775566,0.690442842255687
PRL,Prolactin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0230214988973472,0.0352281764062762,-0.0460257268589542,0.0920687246536485,0.51344492931244
PRL,Prolactin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0819444241365436,0.0282888598259111,-0.137390589395329,-0.0264982588777579,0.00377587086431217
PRL,Prolactin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,-0.0203599835582123,0.0316014631045646,-0.0822988512431589,0.0415788841267343,0.519406834335198
PRL,Prolactin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.036639945615526,0.0318840034704036,-0.025852701186465,0.0991325924175169,0.250504596843467
PRL,Prolactin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.0324189734348157,0.026036890899482,-0.0834512795978005,0.018613332728169,0.213105941593695
PRL,Prolactin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.0181150549561437,0.0307709108237536,-0.0421959302584134,0.0784260401707007,0.556065562918777
PRL,Prolactin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0106415767916906,0.0143204265464502,-0.0387096128227329,0.0174264592393518,0.457428428195207
PRL,Prolactin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.0216067751697445,0.0196897618384105,-0.0601987083730292,0.0169851580335402,0.272499120892018
PRL,Prolactin,Mental health,X20127.Neuroticism score,47521,0.058453435240603,0.0156974474944381,0.0276864381515043,0.0892204323297016,0.000196870421533397
PRL,Prolactin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.00633707276278957,0.0247963790623037,-0.0422638301993256,0.0549379757249047,0.798294078960321
PRL,Prolactin,Lifestyle factors,X20161.Pack years of smoking,37094,0.000148736959022294,0.00950360223244484,-0.0184783234165696,0.0187757973346142,0.987513542726634
PRL,Prolactin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0012048085156285,0.00981835213371983,-0.0180391616664624,0.0204487786977194,0.902339984788055
PRL,Prolactin,Cognitive function,X20191.Fluid intelligence score,34406,-0.0578710763753404,0.0310307896599344,-0.118691424108812,0.00294927135813096,0.0622437720025378
PRL,Prolactin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.00115593782239166,0.0316808628306329,-0.0632504289704322,0.0609385533256489,0.970895490365216
PRL,Prolactin,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0171686311809386,0.0336165333257842,-0.0830570364994757,0.0487197741375985,0.609572009813721
PRL,Prolactin,Physical measures,X20255.Spirometry QC measure,46429,0.0209222293578199,0.0198631097340553,-0.0180094657209285,0.0598539244365682,0.292208691065964
PRL,Prolactin,Eye measures,X20261.avMSE,34384,0.00601281771290633,0.0111882941355385,-0.0159162387927492,0.0279418742185619,0.591000282931904
PRL,Prolactin,Eye measures,X20262.Myopia diagnosis,34384,-0.0214286005877029,0.0382588394134882,-0.0964159258381398,0.053558724662734,0.575438534919451
PRL,Prolactin,NMR metabolomics,X20280.Glucose-lactate,42678,0.00365077397998397,0.00735563697629859,-0.0107662744935613,0.0180678224535292,0.619674423798524
PRL,Prolactin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,-0.0263577969408931,0.00755387094932784,-0.0411633840015757,-0.0115522098802106,0.000485812076523027
PRL,Prolactin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.0949296921921377,0.0458374651029607,0.00508826059033467,0.184771123793941,0.038393224872338
PRL,Prolactin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.00845962912065818,0.0860474197759811,-0.177112571881581,0.160193313640265,0.921686000355616
PRL,Prolactin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.0503452097796623,0.144573846917824,-0.333709949738596,0.233019530179272,0.727676149559477
PRL,Prolactin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,0.0794883139137854,0.0421551302813277,-0.00313574143761694,0.162112369265188,0.0593866077940257
PRL,Prolactin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.0500445545581969,0.0878891482107301,-0.122218175934834,0.222307285051228,0.569098571110653
PRL,Prolactin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.00196868268218493,0.111087563031994,-0.215762940860524,0.219700306224894,0.985861193576261
PRL,Prolactin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.00875933485189454,0.0682230258523371,-0.124957795818686,0.142476465522475,0.897841783532639
PRL,Prolactin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,0.102724440793536,0.0822533430140195,-0.0584921115139418,0.263940993101015,0.211749484029595
PRL,Prolactin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0333251643431618,0.128074867125073,-0.217701575221981,0.284351903908304,0.794716330336781
PRL,Prolactin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.00402649521781662,0.151477443687542,-0.292869294409765,0.300922284845398,0.978794267698266
PRL,Prolactin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.161214994681902,0.0904418949419922,-0.0160511194044023,0.338481108768207,0.0747050646047988
PRL,Prolactin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.102135998325926,0.156725138583139,-0.205045273297027,0.409317269948879,0.514622524216931
PRL,Prolactin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,0.190135804086199,0.107369355890906,-0.0203081334599759,0.400579741632374,0.0766261214333981
PRL,Prolactin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.100458415156155,0.146620525681215,-0.387834645491336,0.186917815179027,0.493265147187298
PRL,Prolactin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,0.0875371306199684,0.057244098722048,-0.0246613028752457,0.199735564115183,0.126260523012312
PRL,Prolactin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.00185403452670275,0.105660081925825,-0.205239726047915,0.20894779510132,0.986000588297952
PRL,Prolactin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,0.0350265476892934,0.181139067479019,-0.320006024569585,0.390059119948171,0.846675938936199
PRL,Prolactin,Diet and food preferences,X20600.Liking for adding salt to foods,36329,-0.0171026888811206,0.0272761374949015,-0.0705639183711275,0.0363585406088864,0.530666089264274
PRL,Prolactin,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0206713365037448,0.0265836752325744,-0.0727753399595906,0.031432666952101,0.436833544740273
PRL,Prolactin,Diet and food preferences,X20602.Liking for apple juice,36329,-0.0581778251750497,0.0265724066099231,-0.110259742130499,-0.0060959082196005,0.0285995579411287
PRL,Prolactin,Diet and food preferences,X20603.Liking for apples,36329,0.0276055551462069,0.0275551953144107,-0.026402627670038,0.0816137379624519,0.316460882282419
PRL,Prolactin,Diet and food preferences,X20604.Liking for asparagus,36329,0.0323477944714725,0.0273916510781947,-0.021339841641789,0.086035430584734,0.237667451636682
PRL,Prolactin,Diet and food preferences,X20605.Liking for aubergine,36329,0.0459631571173209,0.0266531133182288,-0.00627694498640759,0.0982032592210494,0.08466190982188
PRL,Prolactin,Diet and food preferences,X20606.Liking for avocados,36329,0.0268122016691687,0.0273226694389862,-0.0267402304312441,0.0803646337695816,0.326469726687009
PRL,Prolactin,Diet and food preferences,X20607.Liking for bacon,36329,-0.0218120954961847,0.0274490499126561,-0.0756122333249907,0.0319880423326213,0.426849778455623
PRL,Prolactin,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,0.0224760303665788,0.0274929986635148,-0.0314102470139103,0.0763623077470679,0.413659610483155
PRL,Prolactin,Diet and food preferences,X20609.Liking for bananas,36329,0.00930469880108757,0.0279963478639057,-0.0455681430121676,0.0641775406143427,0.739631728193893
PRL,Prolactin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,0.0240011724166225,0.0269315221890161,-0.0287846110738491,0.0767869559070941,0.372855959688955
PRL,Prolactin,Diet and food preferences,X20611.Liking for beef steak,36329,0.00660654544836631,0.0271757895104198,-0.0466580019920566,0.0598710928887892,0.807931763772357
PRL,Prolactin,Diet and food preferences,X20612.Liking for beetroot,36329,0.0391105010284023,0.02775277424521,-0.0152849364922092,0.0935059385490138,0.158805916966884
PRL,Prolactin,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.000503298821022061,0.0270154870940887,-0.0534536535254358,0.0524470558833917,0.985136783265515
PRL,Prolactin,Diet and food preferences,X20614.Liking for bicycling,36329,-0.0616455254031982,0.0266966315593966,-0.113970923259615,-0.0093201275467809,0.0209658028639368
PRL,Prolactin,Diet and food preferences,X20615.Liking for biscuits,36329,-0.0349962660048487,0.027189623038576,-0.0882879271604577,0.0182953951507603,0.198094804102472
PRL,Prolactin,Diet and food preferences,X20616.Liking for bitter foods,36329,-0.0226672370974774,0.0270162843552555,-0.0756191544337783,0.0302846802388234,0.401485520497951
PRL,Prolactin,Diet and food preferences,X20617.Liking for bitter or ale,36329,-0.0632763399219526,0.0276255853753461,-0.117422487257631,-0.00913019258627428,0.0220215511835856
PRL,Prolactin,Diet and food preferences,X20618.Liking for black olives,36329,0.0289619620366614,0.0271085676066805,-0.0241708304724323,0.0820947545457551,0.285390138724844
PRL,Prolactin,Diet and food preferences,X20619.Liking for black pepper,36329,0.0121169138407527,0.0272208422167287,-0.0412359369040356,0.065469764585541,0.65623666669891
PRL,Prolactin,Diet and food preferences,X20620.Liking for blue cheese,36329,0.00611098221234092,0.0269128892432459,-0.046638280704421,0.0588602451291028,0.820379509975605
PRL,Prolactin,Diet and food preferences,X20621.Liking for bolognese sauce,36329,0.0431798631098169,0.0269110785078374,-0.00956585076554435,0.0959255769851781,0.108639706465754
PRL,Prolactin,Diet and food preferences,X20622.Liking for broad beans,36329,0.0380791571352607,0.0269782277402437,-0.014798169235617,0.0909564835061384,0.158147571974407
PRL,Prolactin,Diet and food preferences,X20623.Liking for broccoli,36329,0.0381969330315127,0.0277098024597829,-0.0161142797896618,0.0925081458526871,0.168103706341353
