Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPIND1,Heparin cofactor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34780,0.106904116473617,0.0958591611437625,-0.080979839368158,0.294788072315391,0.264803869455484
SERPIND1,Heparin cofactor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34788,0.0591854377854204,0.140385609842531,-0.215970357505939,0.33434123307678,0.673339115156488
SERPIND1,Heparin cofactor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34773,0.0127062081976379,0.135012190442713,-0.25191768507008,0.277330101465356,0.925023916406882
SERPIND1,Heparin cofactor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34783,0.151927412065642,0.134105509679873,-0.110919386906908,0.414774211038193,0.257307118745982
SERPIND1,Heparin cofactor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34780,0.107879098779439,0.189745979930846,-0.264023021885018,0.479781219443896,0.569687927024523
SERPIND1,Heparin cofactor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34760,-0.432866278100649,0.277790449790279,-0.977335559689596,0.111603003488298,0.119231459074648
SERPIND1,Heparin cofactor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.282266167820299,0.133306391463291,0.0209856405522487,0.543546695088349,0.0342904778827414
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47582,0.0655371930120762,0.113035920445001,-0.156013211060126,0.287087597084278,0.562062768970337
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46055,0.199233423413416,0.0698770210709246,0.0622744621144039,0.336192384712428,0.00436073327300105
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1289.Cooked vegetable intake,48756,0.0441790638371853,0.0486108966781063,-0.051098293651903,0.139456421326274,0.363450819748932
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48055,-0.137217388068635,0.050642120299786,-0.236475943856215,-0.0379588322810545,0.00674352880811715
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1309.Fresh fruit intake,48705,-0.319708441320861,0.0498342905676679,-0.41738365083349,-0.222033231808232,1.43652021482459e-10
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1319.Dried fruit intake,47656,-0.397657049604341,0.050313620442824,-0.496271745672276,-0.299042353536406,2.86186891737525e-15
SERPIND1,Heparin cofactor 2,Health and medical history,X134.Number of self-reported cancers,49336,0.240766028808853,0.0780015324551475,0.0878830251967636,0.393649032420942,0.00202677849215129
SERPIND1,Heparin cofactor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49337,0.411508255128584,0.0498092187775087,0.313882186324667,0.509134323932502,1.52411989794794e-16
SERPIND1,Heparin cofactor 2,Health and medical history,"X136.Number of operations, self-reported",49337,-0.000363799128849905,0.047974294759013,-0.0943934168565155,0.0936658185988157,0.993949607289577
SERPIND1,Heparin cofactor 2,Health and medical history,X137.Number of treatments or medications taken,49337,0.512871661324559,0.0479378248007038,0.41891352471518,0.606829797933939,1.21731164863686e-26
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1438.Bread intake,48794,0.00528055110108435,0.00219546636962663,0.000977437016616161,0.00958366518555254,0.0161725151006987
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1458.Cereal intake,48506,-0.240725423676838,0.0476532131998291,-0.334125721548503,-0.147325125805173,4.42095950816123e-07
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1488.Tea intake,48718,0.00147001210563635,0.00212037414828368,-0.00268592122499965,0.00562594543627236,0.488142360262457
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1498.Coffee intake,47846,-0.0411819442076083,0.0477748686460956,-0.134820686753956,0.0524567983387389,0.388698514716413
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1528.Water intake,47744,-0.118973592628076,0.048284371687557,-0.213610961135688,-0.0243362241204647,0.0137478987752166
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1568.Average weekly red wine intake,42968,-0.306570455942816,0.0554506770554886,-0.415253782971573,-0.197887128914058,3.28471310598811e-08
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42969,-0.305596710771042,0.0563749983854271,-0.416091707606479,-0.195101713935605,6.03374352668127e-08
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43008,0.43117902685429,0.0627627326196631,0.30816407091975,0.554193982788829,6.69571446646798e-12
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.115368650496771,0.0592372786505576,-0.000736415658321735,0.231473716651864,0.051486946372309
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.175010956904072,0.0902695255938053,-0.35193922706793,0.00191731325978664,0.0525509154335895
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43852,-0.172936503267539,0.0583738491276007,-0.287349247557637,-0.058523758977442,0.00305574119332681
SERPIND1,Heparin cofactor 2,Health and medical history,X1807.Father's age at death,47497,-0.00247010505998636,0.00204648439220493,-0.00648121446870803,0.00154100434873531,0.227448043950584
SERPIND1,Heparin cofactor 2,Health and medical history,X1845.Mother's age,32169,-0.0104203591820362,0.00952806332608807,-0.0290953633011689,0.00825464493709637,0.274197389437308
SERPIND1,Heparin cofactor 2,Health and medical history,X1873.Number of full brothers,48973,0.0323405151891264,0.0460000236520326,-0.0578195311688574,0.12250056154711,0.4820301756224
SERPIND1,Heparin cofactor 2,Health and medical history,X1883.Number of full sisters,48976,0.0679820430345916,0.0463534248450258,-0.0228706696616589,0.158834755730842,0.142500150017996
SERPIND1,Heparin cofactor 2,Physical measures,X20015.Sitting height,49198,-0.0265513168738255,0.00272108591307848,-0.0318846452634593,-0.0212179884841917,1.92040020895094e-22
SERPIND1,Heparin cofactor 2,Cognitive function,X20016.Fluid intelligence score,35894,-0.201108265843061,0.0741689406912753,-0.34647938959796,-0.055737142088161,0.00671529007188675
SERPIND1,Heparin cofactor 2,Cognitive function,X20018.Prospective memory result,36190,0.0972021731441603,0.0910950540751558,-0.081344132843145,0.275748479131466,0.285990070163689
SERPIND1,Heparin cofactor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35764,-0.000834701554098834,0.00368170184657211,-0.00805083717338018,0.00638143406518251,0.820651461147146
SERPIND1,Heparin cofactor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35746,0.00333771555967622,0.00371660938039021,-0.00394683882588859,0.010622269945241,0.369189812088686
SERPIND1,Heparin cofactor 2,Cognitive function,X20023.Mean time to correctly identify matches,49075,0.00202812555061578,0.0022344892350641,-0.00235147335010985,0.00640772445134141,0.364076204802577
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46361,0.00692161795804834,0.00467078987711547,-0.00223313020109798,0.0160763661171947,0.13838671615357
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45988,-0.0144384232263103,0.00981259125371458,-0.0336711020835909,0.00479425563097022,0.141196850215881
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,0.00757347040074319,0.0132253851274019,-0.0183482844489645,0.0334952252504509,0.566891755788535
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45962,-0.0041695143936664,0.0124807064060125,-0.0286316989494509,0.0202926701621181,0.738325788019084
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45987,-0.00480120404367832,0.00870597763307578,-0.0218649202045068,0.0122625121171502,0.581309531340063
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46129,0.00898877322315798,0.00586535705216672,-0.00250732659908879,0.0204848730454047,0.125413003949535
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46090,0.00520797129930291,0.00718692093541568,-0.00887839373411183,0.0192943363327177,0.468679454040686
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45994,0.0225890880223641,0.00924896364735135,0.00446111927355542,0.0407170567711727,0.0146027438846188
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46144,0.0072340068402662,0.00631682295826399,-0.00514696615793122,0.0196149798384636,0.252143720952283
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46131,0.00976399239111917,0.00587462605036299,-0.00175027466759228,0.0212782594498306,0.0965188606024732
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46020,0.00879298748997914,0.00839032201453482,-0.0076520436585091,0.0252380186384674,0.294657502790042
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47316,0.00627533351515397,0.00506051239211005,-0.00364327077338172,0.0161939378036897,0.214969659261375
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47172,0.0142645550882727,0.00661055917066417,0.00130785911377088,0.0272212510627744,0.0309531679697986
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47097,0.0326632656834096,0.0147811126674545,0.00369228485519879,0.0616342465116203,0.027131825829587
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47120,-0.00677951214165936,0.00922714904195679,-0.0248647242638947,0.011305699980576,0.462510327090396
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47264,0.00711937238921926,0.00553773869656831,-0.00373459545605464,0.0179733402344932,0.198595671072995
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.00581390686931841,0.0106562537081902,-0.0150723503987343,0.0267001641373711,0.585357071176152
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.000370148770361308,0.00902591767055497,-0.018060947404649,0.0173206498639264,0.967288743641661
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47129,-0.00222513349350992,0.00791491954353136,-0.0177383757988314,0.0132881088118116,0.778612756533114
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47171,0.00984767993483075,0.0088596388338557,-0.00751721217952642,0.0272125720491879,0.266358762699661
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47302,0.0127540708088819,0.00491362438890088,0.00312336700663617,0.0223847746111276,0.00944871642032875
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47185,0.01594664484895,0.00758379549529022,0.00108240567818112,0.0308108840197188,0.0355035736351727
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0103935404465653,0.00634403829376496,-0.00204077460921398,0.0228278555023447,0.101376951208276
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43877,0.0167325724093699,0.0223205314055438,-0.027015669145496,0.0604808139642357,0.453477915847435
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43873,0.0508096345762392,0.0232914715521366,0.00515835033405134,0.096460918818427,0.0291645187305489
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43903,0.00834592418444067,0.00973711566201761,-0.0107388225131138,0.0274306708819952,0.391389831522432
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43894,-0.0120609048898103,0.0132245125311684,-0.0379809494509005,0.0138591396712798,0.361777723941017
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43923,0.00756321472382106,0.0105634069723293,-0.0131410629419445,0.0282674923895866,0.474013494220101
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43892,0.0221067828462898,0.0118836066713914,-0.00118508622963738,0.0453986519222171,0.0628665108304706
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43886,-0.00593478012139202,0.0120056733413807,-0.0294658998704981,0.0175963396277141,0.621079613713976
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43906,0.0118928259731441,0.00966256993760057,-0.00704581110455303,0.0308314630508412,0.218412129877528
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43924,0.0167328177318174,0.0116021036605529,-0.00600730544286633,0.0394729409065012,0.149260808615487
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44072,0.0113898512438839,0.00534914593926832,0.000905525202917951,0.0218741772848498,0.0332471370674418
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43979,0.0217637525264196,0.00733759479409743,0.00738206672998864,0.0361454383228506,0.00302122966270542
SERPIND1,Heparin cofactor 2,Mental health,X20127.Neuroticism score,45007,0.162098766845125,0.0483764087285508,0.0672810057371651,0.256916527953084,0.000807726651407933
SERPIND1,Heparin cofactor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35894,0.0585551259636554,0.0755826370128436,-0.089586842581518,0.206697094508829,0.438534504635531
SERPIND1,Heparin cofactor 2,Lifestyle factors,X20161.Pack years of smoking,36023,0.0380297585604679,0.00358310788565085,0.0310068671045922,0.0450526500163436,4.11105129423076e-26
SERPIND1,Heparin cofactor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36023,0.0396036664198208,0.00370243792742437,0.032346888082069,0.0468604447575726,1.70915635896942e-26
SERPIND1,Heparin cofactor 2,Cognitive function,X20191.Fluid intelligence score,33658,-0.153598267112862,0.0952034790267515,-0.340197086005295,0.0330005517795712,0.106735407142799
SERPIND1,Heparin cofactor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33659,-0.0109714466442722,0.0972391719426647,-0.201560223651895,0.179617330363351,0.910170820079313
SERPIND1,Heparin cofactor 2,Cognitive function,X20240.Maximum digits remembered correctly,33112,-0.0869031981591917,0.103170849670463,-0.289118063513298,0.115311667194915,0.399658597922951
SERPIND1,Heparin cofactor 2,Physical measures,X20255.Spirometry QC measure,44089,-0.10365677960461,0.0620730918247037,-0.22532003958103,0.0180064803718088,0.0949572155459759
SERPIND1,Heparin cofactor 2,Eye measures,X20261.avMSE,33774,0.00230573636888634,0.00407470743861754,-0.00568069021080404,0.0102921629485767,0.571512936626698
SERPIND1,Heparin cofactor 2,Eye measures,X20262.Myopia diagnosis,33774,-0.0172964006683212,0.119243397810256,-0.251013460376424,0.216420659039781,0.884676813417307
SERPIND1,Heparin cofactor 2,NMR metabolomics,X20280.Glucose-lactate,40487,0.032331496495135,0.00276672610517667,0.0269087133289887,0.0377542796612813,2.28178938882573e-31
SERPIND1,Heparin cofactor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40510,0.022242158045571,0.0028446115176352,0.016666719471006,0.027817596620136,5.79430184729759e-15
SERPIND1,Heparin cofactor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35492,-0.0189531496240843,0.0169244348867568,-0.0521250420021277,0.0142187427539591,0.262812303695682
SERPIND1,Heparin cofactor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35492,0.00953610548821561,0.0317363576865072,-0.0526671555773385,0.0717393665537697,0.763821815112794
SERPIND1,Heparin cofactor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35493,0.00391325737003542,0.0514018050656446,-0.0968342805586281,0.104660795298699,0.939317503211773
SERPIND1,Heparin cofactor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35493,-0.018242455638993,0.0155523951102527,-0.0487251500550884,0.0122402387771023,0.240853150975798
SERPIND1,Heparin cofactor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35493,-0.00369455671215106,0.0328324750092459,-0.068046207730273,0.0606570943059709,0.910408742871263
SERPIND1,Heparin cofactor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35496,0.0293211997885068,0.0403656404070168,-0.0497954554092462,0.10843785498626,0.46762666323798
SERPIND1,Heparin cofactor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35496,-0.0242163987515912,0.0257272582159207,-0.0746418248547958,0.0262090273516133,0.346600551720584
SERPIND1,Heparin cofactor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35496,-0.0236715874127112,0.0301505941850247,-0.0827667520153597,0.0354235771899372,0.432417532419462
SERPIND1,Heparin cofactor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35496,0.0624414121181439,0.0477536488803346,-0.0311557396873119,0.1560385639236,0.191065664435232
SERPIND1,Heparin cofactor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35496,0.0162648908999183,0.0548878802819394,-0.091315354452683,0.12384513625252,0.766988324339432
SERPIND1,Heparin cofactor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35496,-0.00118787298922016,0.0332735810601977,-0.0664040918672077,0.0640283458887673,0.971522553964727
SERPIND1,Heparin cofactor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35496,-0.00453710052736172,0.0558791564218941,-0.114060247114274,0.104986046059551,0.935289562024845
SERPIND1,Heparin cofactor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35496,-0.0213370281096579,0.0389278081708574,-0.0976355321245383,0.0549614759052225,0.583630370705704
SERPIND1,Heparin cofactor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35496,-0.0188182244911433,0.0558716369432005,-0.128326632899816,0.0906901839175298,0.736270021115346
SERPIND1,Heparin cofactor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35496,-0.0418096816411533,0.021095662840594,-0.0831571808087175,-0.000462182473589166,0.0475328139007533
SERPIND1,Heparin cofactor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35496,-0.0219270872556846,0.0399914763473396,-0.10031038089647,0.0564562063851011,0.583509455375275
SERPIND1,Heparin cofactor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35497,-0.0792395770235698,0.0684748222759077,-0.213450228684349,0.0549710746372092,0.24723145170588
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35356,0.0667303053392975,0.0822138086744132,-0.0944087596625524,0.227869370341147,0.417013644309622
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20601.Liking for aniseed,35356,-0.120418094036403,0.0807742139258961,-0.27873555333116,0.0378993652583531,0.136065610665017
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20602.Liking for apple juice,35356,-0.0122507042046731,0.080550863212712,-0.170130396101589,0.145628987692242,0.879123645787372
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20603.Liking for apples,35356,-0.299256176728671,0.0832259005975945,-0.462378941899956,-0.136133411557386,0.000326044046261525
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20604.Liking for asparagus,35356,-0.107979267081913,0.0830222239320739,-0.270702825988778,0.054744291824952,0.193441794819381
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20605.Liking for aubergine,35356,-0.277134886597452,0.0810586808346338,-0.436009901033334,-0.118259872161569,0.000632733027829557
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20606.Liking for avocados,35356,-0.181202901779172,0.0820881297636555,-0.342095636115937,-0.0203101674424077,0.0273215668735374
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20607.Liking for bacon,35356,0.316942951434037,0.081679804898922,0.15685053383215,0.477035369035924,0.0001054132731843
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35356,0.128178813696958,0.0826148244168741,-0.0337462421601157,0.290103869554031,0.120827790998587
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20609.Liking for bananas,35356,-0.19960953722008,0.0848204796102621,-0.365857677256194,-0.0333613971839665,0.0186380222358622
