Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.025220074546472,0.0342349038977394,-0.0418803370930973,0.0923204861860412,0.461345560079355
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0616412199297312,0.0321708149978077,-0.124696017325434,0.00141357746597197,0.0554017738676268
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0176387973714316,0.0494762362894682,-0.079334625755926,0.114612220498789,0.72147000779971
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0341490085417247,0.0471613687117817,-0.0582872741333674,0.126585291216817,0.469037730632163
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0156676208743731,0.0249334471231485,-0.0645371772357442,0.033201935486998,0.529778922026468
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0109312043118496,0.0235851488595951,-0.057158096076656,0.0352956874529568,0.643037284332373
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0493326604060979,0.0300460844050893,-0.00955766502787715,0.108222985840073,0.100659731506868
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.0400574914224205,0.0374259580638734,-0.113412369227612,0.0332973863827714,0.28451863912935
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0581815665597738,0.0375019776281319,-0.131685442710912,0.0153223095913648,0.12084876252796
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0319084423616925,0.040021300933002,-0.110350192190377,0.0465333074669914,0.425314134448957
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120098.Mobility problems today,35623,0.0200168841490337,0.0413741168686707,-0.0610763849135609,0.101110153211628,0.628542818499525
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120099.Self-care problems today,35623,-0.0509360681209668,0.0642337736190172,-0.17683426441424,0.0749621281723069,0.427819020692327
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120100.Problems doing usual activities,35623,0.00582664174891542,0.0401959680929811,-0.0729574557133276,0.0846107392111584,0.884750256000095
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120101.Pain or discomfort today,35623,-0.0395931380547108,0.0373434023794918,-0.112786206718515,0.0335999306090932,0.289073216131951
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,35623,0.000372235943318877,0.0473151203650205,-0.0923653999721212,0.093109871858759,0.993723218045339
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,35601,0.00163898218082315,0.0080468801333055,-0.0141329028804556,0.0174108672421019,0.838610658960137
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0431159366612894,0.0486706752090308,-0.13851046007099,0.052278586748411,0.375720351588416
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0743338559134532,0.0507438963591003,-0.17379189277729,0.0251241809503833,0.143002097297098
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.000498305724675381,0.0379052335511406,-0.074792563484911,0.0737959520355602,0.989511646733437
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0622422905036236,0.0388196936906618,-0.138328890137321,0.0138443091300734,0.108902519465504
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.0466021428313626,0.0566593977122799,-0.157654562347431,0.064450276684706,0.410825069651068
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.044804592132118,0.0546476816132595,-0.151914048094107,0.0623048638298707,0.412314529672374
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0856486607634562,0.0545190653386632,-0.192506028827236,0.0212087073003236,0.116235359458124
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0133679232311506,0.0753255235329864,-0.161005949355804,0.134270102893503,0.859145851037779
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.0590737755334716,0.115076417553902,-0.284623553939119,0.166476002872176,0.607728534112189
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.044895216255454,0.0540548906769593,-0.0610523694713862,0.150842801982294,0.406275134210982
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0192552101295462,0.0483260475683409,-0.075463843104402,0.113974263363494,0.690307156262343
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0916031140630579,0.0294605936015047,0.0338603506041087,0.149345877522007,0.00187775212194718
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0858902674337448,0.0202631563866718,-0.125606053951622,-0.046174480915868,2.25671669738294e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.109365205405903,0.021237373259539,-0.1509904569946,-0.0677399538172071,2.63239555240729e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0897681316692693,0.0208697268354911,-0.130672796266832,-0.0488634670717067,1.7047300662322e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0622941278714185,0.020926149447528,-0.103309380788573,-0.0212788749542635,0.00291549288165056
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52379,0.0657525487849514,0.0319415434933991,0.00314712353788926,0.128357974032014,0.0395506643919011
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0936052881788353,0.0209522037025206,0.0525389689218949,0.134671607435776,7.94897123163056e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0105699377633686,0.0202534726326826,-0.0502667441234266,0.0291268685966894,0.601756962942339
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52380,0.0701307646565734,0.0200809568270385,0.030772089275578,0.109489440037569,0.000479589298808977
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1438.Bread intake,51751,-0.00518854983321388,0.00452847354518171,-0.01406435798177,0.00368725831534228,0.251906078191911
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,51401,-0.0764736899503562,0.0200690457273508,-0.115809019575964,-0.0371383603247487,0.000139043324706755
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1488.Tea intake,51673,-0.00111311217260319,0.00438288138335596,-0.00970355968398088,0.00747733533877451,0.7995225053147
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,50683,-0.0340544348531315,0.0201060246081433,-0.0734622430850924,0.00535337337882934,0.0903286565325795
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1528.Water intake,50495,-0.0124760526157783,0.0202476149225894,-0.0521613778640535,0.0272092726324969,0.537786312142708
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0324892722464038,0.0232107260767477,-0.0779822953568294,0.0130037508640217,0.161607061245661
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0017101785736083,0.0237510371930178,-0.0482622114719231,0.0448418543247065,0.942599337451107
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0565717859354679,0.0270057113227259,-0.109502980128011,-0.0036405917429251,0.0362038718042833
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.00787332594866445,0.0251226584490155,-0.0571137365087349,0.041367084611406,0.75398440710144
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0342526077720572,0.0372546449548287,-0.038766496339407,0.107271711883521,0.35789074434356
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0751779748743115,0.0243052147707349,-0.122816195824952,-0.0275397539236712,0.00198414566526211
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1807.Father's age at death,50239,-3.26848089881538e-05,0.00424495968684411,-0.00835280579520261,0.0082874361772263,0.993856682063673
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1845.Mother's age,32609,0.0269349738127085,0.0198654958509962,-0.012001398055244,0.065871345680661,0.175231081162397
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1873.Number of full brothers,51957,-0.0140001265532379,0.0192310128419512,-0.0516929117234623,0.0236926586169865,0.466622691734594
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1883.Number of full sisters,51964,0.029187946183943,0.0193447754029286,-0.00872781360579701,0.0671037059736829,0.131356520779129
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20015.Sitting height,52209,-0.00803356077640808,0.0056622358453264,-0.0191315430332478,0.00306442148043166,0.155971875506934
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,36765,0.0232236494398641,0.0325729212967945,-0.0406192763018532,0.0870665751815813,0.47588378908145
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20018.Prospective memory result,37119,-0.0122752493424923,0.0402361236867917,-0.0911380517686039,0.0665875530836193,0.760312995059344
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.0032771328950295,0.00738638093490352,-0.0177544395274404,0.0112001737373814,0.657292396436999
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.00171822609128377,0.00744211632915902,-0.0163047740964355,0.0128683219138679,0.817415403579215
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00134453337486074,0.00461951664335968,-0.0103987859958457,0.00770971924612424,0.771011900975592
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00506423300467639,0.00967043012986219,-0.0240182760592063,0.0138898100498535,0.600505412580035
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.0057606753082104,0.0205831414407576,-0.0345822819156745,0.0461036325320953,0.779577579399952
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0294704777755164,0.0274644688335868,-0.0833008366893466,0.0243598811383139,0.283266546691763
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0393802960922568,0.02633959140454,-0.0910058952451552,0.0122453030606417,0.134904991321892
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00476357228610682,0.0181988411425976,-0.0309061563533844,0.0404333009255981,0.793515898815571
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00167795646192527,0.0121338831497203,-0.0221044545115264,0.025460367435377,0.890015149053468
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0181794250135938,0.0148498755810536,-0.0109263311252713,0.0472851811524588,0.220886381656852
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0331333293178139,0.0191959097778632,-0.0707573124824257,0.00449065384679802,0.0843522649220626
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.000575326303489084,0.0130825545621831,-0.0250664806383898,0.026217133245368,0.964923505299546
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00685163935087359,0.0121557030317493,-0.0306768172931022,0.016973538591355,0.57299451791089
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.000909229968279135,0.017359619559219,-0.0349340843043483,0.0331156243677901,0.958229521904035
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.0110038394364955,0.0104755792084786,-0.00952829581212257,0.0315359746851135,0.293533643204838
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0334547620340707,0.0136577486442202,0.00668557469139916,0.0602239493767423,0.0143133854450019
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.00530535860559382,0.0303472842697077,-0.0541753185630333,0.064786035774221,0.861221588958515
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00240481297176881,0.0189680232220113,-0.0347725125433734,0.039582138486911,0.899113800080748
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.0123341967366235,0.0115021940207787,-0.0348784970173497,0.0102101035441027,0.28358236599742
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.000155993960668379,0.0220256186496473,-0.043326206513977,0.0430142185926402,0.994349188186915
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0172507222781286,0.0186045451544029,-0.0192141862245011,0.0537156307807583,0.353817135780983
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0147712968488487,0.0164389889161506,-0.0469917151245039,0.0174491214268065,0.368901473220253
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0268448498775056,0.0182918874223732,-0.0090072494703458,0.062696949225357,0.142232918518742
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00613618252175256,0.010217493132303,-0.0138901040175614,0.0261624690610665,0.548141909019826
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0226848534088514,0.015648002176691,-0.00798523085746295,0.0533549376751658,0.147158327292589
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00101977672133058,0.0132180868668078,-0.0269272269802738,0.0248876735376126,0.938505043890793
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0276919194320953,0.0459938497049009,-0.0624560259895103,0.117839864853701,0.547129817702296
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0105138397794777,0.0487232415347913,-0.0849837136287132,0.106011393187669,0.829156431618207
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0309176775098841,0.0202302497532953,-0.0705689670263429,0.00873361200657455,0.126459421390566
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0254682873083359,0.0274311008611916,-0.0282966703795996,0.0792332449962713,0.353189708055678
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0298976478830833,0.0220726062522883,-0.0731599561375683,0.0133646603714018,0.175590639600104
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0597401133104787,0.0247128917189861,0.011302845541266,0.108177381079692,0.0156438045131066
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0202485274419146,0.024921536411169,-0.0690947388078058,0.0285976839239766,0.416521338217756
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.0115176534042925,0.0203069401665999,-0.0282839493222433,0.0513192561308283,0.570600668427954
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.00414553522517884,0.0239792310194186,-0.0511448280232392,0.0428537575728815,0.86274763365741
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.0111474711142832,0.0111386101850605,-0.0106842048484355,0.0329791470770018,0.316939856370975
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.00264038286422587,0.0153154655647319,-0.0326586953711004,0.0273779296426487,0.863125302650255
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20127.Neuroticism score,47389,0.00170194716502791,0.0202520626142046,-0.037992095558813,0.0413959898888688,0.933026974205774
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0663772618599394,0.0331116516930228,0.00147842454161481,0.131276099178264,0.0450361059069091
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,37051,0.0296897514244535,0.00751343289786798,0.0149634229446322,0.0444160799042747,7.83245899968246e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0301842593290634,0.00776245116928643,0.014969855037262,0.0453986636208648,0.00010169840924774
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34357,-0.0419369577602766,0.038426975829166,-0.117253830385442,0.0333799148648887,0.275173638056385
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0201416673050523,0.0393207735016714,-0.0972103833683282,0.0569270487582236,0.608505110603924
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0320727303765131,0.0420545037951812,-0.114499557815068,0.0503540970620421,0.445713993702078
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,46300,0.027297371556932,0.0256277913586402,-0.0229330995060028,0.0775278426198669,0.286824331234674
PEBP1,Phosphatidylethanolamine-binding protein 1,Eye measures,X20261.avMSE,34345,-0.0176672337790029,0.00817485360563903,-0.0336899468460554,-0.00164452071195039,0.0307282854550954
PEBP1,Phosphatidylethanolamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,34345,0.0481790371337498,0.0529502777521077,-0.0556035072603812,0.151961581527881,0.36292202056606
PEBP1,Phosphatidylethanolamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,42580,-0.0241038491844372,0.00555047912753114,-0.0349827882743982,-0.0132249100944761,1.41802437758168e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0186878414128022,0.00570760261825421,0.00750094028102398,0.0298747425445805,0.00106229465047848
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.00286748464557814,0.0359395602485428,-0.0675740534415658,0.0733090227327221,0.936409418145748
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0801647525886633,0.0673209746721033,-0.212113862945986,0.0517843577686591,0.233777263087886
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.308359427726361,0.11234009994485,0.0881728318344558,0.528546023618267,0.0060683037223936
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0220807040657396,0.0329353739931249,-0.0424726289607852,0.0866340370922643,0.502608117909739
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0925336668661582,0.0687028636023584,-0.0421239457944643,0.227191279526781,0.1780649028839
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0601113295595351,0.0871549151716489,-0.110712304176897,0.230934963295967,0.490400688413092
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.044600400855444,0.0532185814419771,-0.0597080187708311,0.148908820481719,0.402024207031161
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0488473606220043,0.0642678414824932,-0.174812329927691,0.0771176086836824,0.447243909549735
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0767102952627567,0.0995856788478646,-0.118477635279058,0.271898225804571,0.441150311353602
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.289457652529541,0.117737312702734,0.0586925196321835,0.520222785426899,0.0139748983645559
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0531293896874109,0.0703404100875898,-0.190996593459087,0.0847378140842651,0.450082599668161
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.145394654848404,0.121858078447463,-0.0934471789086241,0.384236488605433,0.232850617791789
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0418796879433853,0.0835058965752518,-0.205551245230879,0.121791869344108,0.616022005747498
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.18272180870216,0.113981709128022,-0.0406823411887632,0.406125958593084,0.108960474174913
