Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.034206552624635,0.0398204358779646,-0.0438415016961756,0.112254606945446,0.390361489050821
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,0.0209575974631701,0.0413162011370588,-0.0600221567654651,0.101937351691805,0.611997618468404
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,0.00984483423723915,0.0309925729962812,-0.0509006088354719,0.0705902773099502,0.750759687534209
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.00129241195825068,0.0318960630764261,-0.0638086955880458,0.0612238716715445,0.967680232704173
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.0977586235310283,0.0458625089073473,0.00786810607262756,0.187649140989429,0.0330808799728615
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0182494730086815,0.0447876472914843,-0.106033261699991,0.0695343156826277,0.683678856430551
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0249536763484454,0.0442368560558153,-0.0617505615209525,0.111657914217843,0.572710871180474
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,0.0527997330307807,0.0609852134621457,-0.066731285355025,0.172330751416586,0.386643496031927
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,0.00217703901802134,0.0929634649187744,-0.180031352222777,0.184385430258819,0.981317398428248
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.0287164312344603,0.0434149928453876,-0.0563769547424994,0.11380981721142,0.50836545684515
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,-0.00459448221758581,0.0390866623706424,-0.081204340464045,0.0720153760288734,0.906428477065422
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0334806020157455,0.0241241038443619,-0.0138026415192039,0.0807638455506949,0.165199087427004
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.0393961788533831,0.0166282553783447,-0.0719875593949387,-0.00680479831182745,0.0178334711431197
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0577867907918291,0.0173411885365138,-0.0917755203233961,-0.0237980612602621,0.000862614110694786
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0639552052474818,0.0170840894683429,-0.097440020605434,-0.0304703898895297,0.000181887258562471
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0537324155629269,0.0171667195101666,-0.0873791858028534,-0.0200856453230004,0.00175022039143537
CPXM1,Probable carboxypeptidase X1,Health and medical history,X134.Number of self-reported cancers,52447,0.0230703608816319,0.0263516869550772,-0.0285789455503194,0.0747196673135832,0.381322121148178
CPXM1,Probable carboxypeptidase X1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.0245833387429677,0.0170646691769044,-0.00886341284376485,0.0580300903297003,0.14971157675658
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X136.Number of operations, self-reported",52448,-0.0118176897864982,0.0165333619291376,-0.0442230791676079,0.0205876995946115,0.474753167338162
CPXM1,Probable carboxypeptidase X1,Health and medical history,X137.Number of treatments or medications taken,52448,0.0435697622686601,0.0163850028715638,0.0114551566403951,0.0756843678969251,0.0078397676027537
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1438.Bread intake,51818,-0.00207552365584951,0.00552076444991528,-0.0128962219776835,0.00874517466598443,0.706958635093386
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1458.Cereal intake,51467,-0.00971713680329512,0.016367411629547,-0.0417972635972072,0.0223629899906169,0.552726801965868
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1488.Tea intake,51739,0.00854696089384617,0.00535854210582835,-0.00195578163357741,0.0190497034212697,0.110722654137176
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1498.Coffee intake,50743,0.00771772025831107,0.0165156006430982,-0.0246528570021614,0.0400882975187835,0.640290844618197
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1528.Water intake,50567,-0.0516753318004021,0.0164625976878835,-0.0839420232686538,-0.0194086403321504,0.00169782903315013
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.054578142239123,0.0189413799591838,-0.0917032469591232,-0.0174530375191227,0.00396413437157602
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.0230317759090322,0.0193598506987105,-0.0609770832785048,0.0149135314604403,0.234195086669613
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0633060500431981,0.0218695741740952,0.0204416846619715,0.106170415424425,0.00380025947100164
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.0029933153103274,0.020474208133504,-0.0431227632519953,0.0371361326313405,0.883765900752807
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0588893923353862,0.0306667514763174,-0.00121744055819596,0.118996225228968,0.0548377547061659
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0305170554817974,0.0200540420113387,-0.0698229778240213,0.00878886686042649,0.128092751167354
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1807.Father's age at death,50310,-0.00579349795609748,0.0051640643214193,-0.0159150640260793,0.00432806811388434,0.261923136504913
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1845.Mother's age,32609,0.0358253574108788,0.0246070067851785,-0.012404375888071,0.0840550907098287,0.145512006063946
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1873.Number of full brothers,52025,-0.000236307753873152,0.0157701419910313,-0.0311457860562945,0.0306731705485482,0.988044674044449
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1883.Number of full sisters,52033,0.0224711295052113,0.0158014172590784,-0.00849964832258232,0.0534419073330048,0.155012091403201
CPXM1,Probable carboxypeptidase X1,Physical measures,X20015.Sitting height,52278,-0.0256687398163953,0.00690373171322872,-0.0392000539743236,-0.012137425658467,0.000201204281635261
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20016.Fluid intelligence score,36788,-0.0173025355211965,0.0261568746803358,-0.0685700098946546,0.0339649388522615,0.508317626528725
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20018.Prospective memory result,37150,0.0152967244849458,0.0323251674959386,-0.0480606038070939,0.0786540527769855,0.63607343593315
CPXM1,Probable carboxypeptidase X1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.0003854188290603,0.00915914543838569,-0.0183373438882962,0.0175665062301756,0.96643587510901
CPXM1,Probable carboxypeptidase X1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00403495916000133,0.00922378358443001,-0.0140436566654815,0.0221135749854841,0.661796521798254
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.00294340608715091,0.00562911082795792,-0.0139764633099484,0.0080896511356466,0.601055812078084
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00668404061369096,0.0117262281893541,-0.0296674478648249,0.016299366637443,0.568678927911713
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0105032331050327,0.0249230352957028,-0.0593523822846102,0.0383459160745447,0.673448190173885
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0247194151784469,0.0333629107792834,-0.0901107203058423,0.0406718899489485,0.458747915183258
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0105827024198852,0.0320051261621209,-0.0521473448578717,0.0733127496976421,0.740907562537485
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.0229741217687766,0.0221301953786088,-0.06634930471085,0.0204010611732967,0.299220365396338
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,0.0057164689885695,0.01472599041501,-0.02314647222485,0.034579410201989,0.697880330165756
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.000909962660327007,0.0180251513759308,-0.0362392593571514,0.0344193340364974,0.959738060889401
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,0.00966449054504453,0.0233868516891047,-0.0361737387656007,0.0555027198556898,0.679431978791127
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0234347895712554,0.015907424742243,-0.00774376292354089,0.0546133420660517,0.140713723366096
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.0170638368617986,0.0147982242716655,-0.046068356434263,0.0119406827106658,0.248883346411767
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0292571548820951,0.0210573442178163,-0.0120152397848248,0.0705295495490151,0.164725941008391
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.00892571230488963,0.0127625587144184,-0.0339403273851496,0.0160889027753704,0.484330485468847
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-3.31482479189593e-05,0.0166354013929334,-0.0326385349780683,0.0325722384822304,0.998410129184306
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.0811982203654555,0.0370324687074629,-0.153781859032083,-0.00861458169882814,0.0283457032503274
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.0270850765700497,0.0231561304815391,-0.0724710923138663,0.0183009391737668,0.242146477684331
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,0.00112359369803525,0.0139909615023723,-0.0262986908466144,0.0285458782426849,0.935992636649117
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0257173053530092,0.0267870459494402,-0.0782199154139119,0.0267853047078936,0.337033706136517
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.0215859148751437,0.0226382065422127,-0.0227849699475931,0.0659567996978805,0.340339318548016
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.00416071260934788,0.0200044530798208,-0.0350480154271008,0.0433694406457966,0.835239351477411
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0414903037808632,0.0223713356389752,-0.00235751407152811,0.0853381216332546,0.0636648294543491
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00573059907647373,0.0124412305003381,-0.0301154108571364,0.0186542127041889,0.64508069691753
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.00283916250318839,0.0190349216579274,-0.0401476089527262,0.0344692839463494,0.8814324128447
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0116141647671422,0.01616612929959,-0.0432997781943387,0.0200714486600543,0.472504594075251
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.0572808476579966,0.0562609942024812,-0.16755239629486,0.0529907009788664,0.30863208458509
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,-0.00398869031202537,0.0597771640968909,-0.121151931941931,0.113174551317881,0.946800634633393
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.00386183766519349,0.0247465619518902,-0.0523650990908982,0.0446414237605113,0.875991116751036
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0253257778112509,0.0335320221274773,-0.0403969855586047,0.0910485411811064,0.450096656736349
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0127678252308825,0.0269847724991071,-0.0656579793291324,0.0401223288673673,0.636112781696819
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,-0.000289174293040732,0.0300699373901851,-0.0592262515778035,0.058647902991722,0.992327195900269
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.032750645237819,0.0303404789952523,-0.0922179840685135,0.0267166935928755,0.280408211703373
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.00884277564057111,0.0248069771025306,-0.0397788994803888,0.057464450761531,0.721498110689787
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.0212511817323823,0.029385578258152,-0.0788469151183602,0.0363445516535956,0.469576790141714
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.00719196216629172,0.0136051386890116,-0.0338580339967545,0.0194741096641711,0.59707523145273
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.00617632451418078,0.0187360678077787,-0.0305463683890655,0.0428990174174271,0.741669310857151
CPXM1,Probable carboxypeptidase X1,Mental health,X20127.Neuroticism score,47459,-0.00747140442760088,0.0165371538992182,-0.0398842260700685,0.0249414172148667,0.651421997209974
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0298326949184838,0.0265038754211359,-0.0221149009069427,0.0817802907439102,0.260371565943203
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X20161.Pack years of smoking,37064,0.0331486423976802,0.00923183079240936,0.0150542540445579,0.0512430307508026,0.000331812792916033
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0339693506967211,0.00953810946878621,0.0152746561379001,0.0526640452555421,0.000371013324791757
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20191.Fluid intelligence score,34380,-0.0166804764640434,0.0314511290562057,-0.0783246894142066,0.0449637364861198,0.595883887404022
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,0.013433037447002,0.032102464197682,-0.0494877923804547,0.0763538672744587,0.675640935310978
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0220332537508058,0.0343936054642228,-0.0894447204606824,0.0453782129590709,0.521801585731196
CPXM1,Probable carboxypeptidase X1,Physical measures,X20255.Spirometry QC measure,46377,-0.00608321900371996,0.0211802291357855,-0.0475964681098596,0.0354300301024197,0.77395335182887
CPXM1,Probable carboxypeptidase X1,Eye measures,X20261.avMSE,34372,0.00675054400221533,0.0102896269357196,-0.0134171247917951,0.0269182127962258,0.51181896221728
CPXM1,Probable carboxypeptidase X1,Eye measures,X20262.Myopia diagnosis,34372,-0.010228213287878,0.0417939063068968,-0.0921442696493956,0.0716878430736397,0.806675370973641
CPXM1,Probable carboxypeptidase X1,NMR metabolomics,X20280.Glucose-lactate,42646,0.0258084411266403,0.00683007387512807,0.0124214963313892,0.0391953859218913,0.000158362739152736
CPXM1,Probable carboxypeptidase X1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0643945438872287,0.0069914859951041,0.0506912313368246,0.0780978564376327,3.72179739598055e-20
CPXM1,Probable carboxypeptidase X1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.00527906540412926,0.042976131717142,-0.078954152761469,0.0895122835697275,0.902239454876217
CPXM1,Probable carboxypeptidase X1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0406026253057753,0.0803013747656004,-0.197993319846352,0.116788069234802,0.613133141570427
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.0359464770535115,0.134784804644035,-0.300124694155819,0.228231740048796,0.789711321030845
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.00491174917898642,0.0394099156789858,-0.0723316855518257,0.0821551839097985,0.900818087836582
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0543067432370368,0.0828364736415518,-0.216666231574478,0.108052745100405,0.512108871485341
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0509276318325556,0.103572361313058,-0.152074196341037,0.253929460006148,0.622938760277838
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0581467983664333,0.0636105824520303,-0.0665299432395461,0.182823539972413,0.36069159900586
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0418548332497754,0.0766995762321063,-0.192186002664704,0.108476336165153,0.585290037388435
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.103058355515408,0.119402034920304,-0.130969632928388,0.337086343959203,0.388099633667074
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.193246021974017,0.141210017013888,-0.0835256113732043,0.470017655321238,0.171197651473133
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.153819415054005,0.0843239593923067,-0.319094375462926,0.0114555453549164,0.0681706644230842
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.108464949007231,0.146118804479631,-0.177927907772847,0.394857805787308,0.457925588775166
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.157529003240686,0.100111984206282,-0.353748492284999,0.0386904858036265,0.115640135037698
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,-0.000600956449200823,0.136697959318332,-0.268528956713132,0.26732704381473,0.996492443327274
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0148093855782465,0.05314975069182,-0.0893641257777206,0.118982896934214,0.780532805448755
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0205670291296055,0.0985080802585328,-0.21364286643633,0.172508808177119,0.834621775557494
CPXM1,Probable carboxypeptidase X1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.257525184203657,0.172996712141831,-0.0815483715943311,0.596598740001645,0.136632624014098
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0404141320202017,0.0272430702579021,-0.0129822856852864,0.0938105497256899,0.137995454598437
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20601.Liking for aniseed,36292,0.0261135173138332,0.0269457021673972,-0.0267000589342654,0.0789270935619318,0.332520262872079
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20602.Liking for apple juice,36292,0.0278085663942732,0.0270219436813519,-0.0251544432211765,0.080771576009723,0.303462855938404
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20603.Liking for apples,36292,-0.0517637193733471,0.0279434453655284,-0.106532872289783,0.0030054335430886,0.0640033655594985
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20604.Liking for asparagus,36292,-0.0286011261854023,0.0275473100584524,-0.082593853899969,0.0253916015291644,0.299186869472417
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0629326869589905,0.0270371466021179,-0.115925494299142,-0.00993987961883944,0.0199593433895145
