Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.002314171889478,0.0199176096721704,-0.041352686846932,0.036724343067976,0.907508348276508
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,-0.00525569508640326,0.0107246907350128,-0.0262760889270283,0.0157646987542217,0.624113845075971
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.00911817289608446,0.0138645330589362,-0.0362926576915994,0.0180563118994305,0.5107827053891
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,-0.02560901221931,0.0198273637080073,-0.0644706450870043,0.0132526206483843,0.196549513211589
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0132262659697303,0.0186506692639394,-0.0497815777270515,0.0233290457875909,0.478256308622177
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0564710072625806,0.0290158703633577,-0.113342113174762,0.000400098649600528,0.0516796411905174
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0184327983712153,0.0276949649060649,-0.035849332844672,0.0727149295871025,0.50571677999129
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.00765569636892434,0.0144880223155219,-0.0207408273694987,0.0360522201073474,0.597232006570961
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0193672525044428,0.0138158344277118,-0.0464462879827578,0.00771178297387232,0.161026064141911
UNG,Uracil-DNA glycosylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.00942609056804607,0.0174596899066946,-0.0247949016490754,0.0436470827851675,0.589303234858644
UNG,Uracil-DNA glycosylase,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0330108090505792,0.0746956523202687,-0.113392669497147,0.179414287598306,0.658551595231436
UNG,Uracil-DNA glycosylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.00193522254207018,0.0746475730951274,-0.14437402072438,0.14824446580852,0.979318256886413
UNG,Uracil-DNA glycosylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0556273324034431,0.078909622945166,-0.0990355285690822,0.210290193375968,0.480870877969994
UNG,Uracil-DNA glycosylase,Health and medical history,X120098.Mobility problems today,34770,-0.089611398402714,0.0834192986017562,-0.253113223662156,0.0738904268567282,0.282766733769991
UNG,Uracil-DNA glycosylase,Health and medical history,X120099.Self-care problems today,34770,-0.0126126213152317,0.128841951959382,-0.26514284715562,0.239917604525157,0.922021419142771
UNG,Uracil-DNA glycosylase,Health and medical history,X120100.Problems doing usual activities,34770,-0.123796155450667,0.0805489803325855,-0.281672156902535,0.0340798460012002,0.124373268700604
UNG,Uracil-DNA glycosylase,Health and medical history,X120101.Pain or discomfort today,34770,-0.0436256123512132,0.0742093769627946,-0.189075991198291,0.101824766495864,0.556642053770686
UNG,Uracil-DNA glycosylase,Health and medical history,X120102.Anxiety or depression today,34770,0.00162317610291443,0.0933761646354227,-0.181394106582514,0.184640458788343,0.986131537633967
UNG,Uracil-DNA glycosylase,Health and medical history,X120103.Scale to indicate how health is today,34750,0.000666314864727727,0.00470717292406804,-0.00855974406644563,0.00989237379590109,0.887438155843285
UNG,Uracil-DNA glycosylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0571118645027146,0.0953776857316821,-0.129828399531382,0.244052128536811,0.549332750055381
UNG,Uracil-DNA glycosylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.00440151138740647,0.0998257865777734,-0.191257030305029,0.200060053079842,0.964832715882522
UNG,Uracil-DNA glycosylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.00199528762292917,0.0741633359567996,-0.147355426098256,0.143364850852398,0.978537299131743
UNG,Uracil-DNA glycosylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.033390610843851,0.0759948365866273,-0.182340490553641,0.115559268865939,0.66040330177894
UNG,Uracil-DNA glycosylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.120881830110116,0.113492711075136,-0.343327543817382,0.10156388359715,0.286873916045826
UNG,Uracil-DNA glycosylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0274379046790726,0.107707848969382,-0.238545288659061,0.183669479300915,0.798930439243558
UNG,Uracil-DNA glycosylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.00697219143651081,0.107252130240469,-0.217186366707829,0.203241983834808,0.948170375948678
UNG,Uracil-DNA glycosylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0251053994889553,0.153377751447542,-0.325725792326138,0.275514993348227,0.869986298338695
UNG,Uracil-DNA glycosylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0449166086285576,0.23096345279002,-0.497604976096996,0.407771758839881,0.84581113244045
UNG,Uracil-DNA glycosylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.00408199579009989,0.107828627746183,-0.215426106172619,0.20726211459242,0.96980428522575
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0037203244648796,0.0943185647879985,-0.181144062519597,0.188584711449357,0.96853663613435
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.0256912465650586,0.0579390636854754,-0.13925181138859,0.0878693182584732,0.657468846575812
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0151658849138248,0.0395571460405379,-0.0926978911532792,0.0623661213256295,0.701433477018337
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.046441319470407,0.0414656878758057,-0.127714067706986,0.0348314287661723,0.262730664145246
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0217244966079348,0.0409908805814587,-0.102066622547594,0.0586176293317241,0.596129324556174
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0815958915195827,0.0411623283211151,-0.162274055028968,-0.000917728010197141,0.0474610662361771
UNG,Uracil-DNA glycosylase,Health and medical history,X134.Number of self-reported cancers,49244,0.0323300710223806,0.0633196050258221,-0.0917763548282308,0.156436496872992,0.609646966279889
UNG,Uracil-DNA glycosylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.00558676903941676,0.0403694028072227,-0.0735372604627397,0.0847107985415732,0.889932661996253
UNG,Uracil-DNA glycosylase,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0960996914882438,0.038809869579513,-0.172167035864089,-0.0200323471123984,0.0132883614649147
UNG,Uracil-DNA glycosylase,Health and medical history,X137.Number of treatments or medications taken,49245,0.0238055046319368,0.0389517710273626,-0.0525399665816939,0.100150975845568,0.541105004228201
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1438.Bread intake,48704,3.1622694154e-05,0.00268114581867818,-0.00522342311045524,0.00528666849876324,0.990589713190585
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1458.Cereal intake,48423,-0.0200774658703511,0.0391970084896353,-0.0969036025100363,0.056748670769334,0.608503391365046
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1488.Tea intake,48628,0.00581431122641767,0.0025779066341262,0.000761614223530306,0.010867008229305,0.0241168607139847
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1498.Coffee intake,47767,0.00408586506725584,0.0390065975055326,-0.072367066043588,0.0805387961780996,0.916576863574978
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1528.Water intake,47665,-0.0173682197482742,0.0395940161757978,-0.0949724914528379,0.0602360519562895,0.660914718117744
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0752423048650371,0.0447416321211035,-0.1629359038224,0.0124512940923257,0.0926485094819506
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0183043884526642,0.046183624034682,-0.108824291560641,0.0722155146553125,0.691860859420263
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0470183810246445,0.0512175585029871,-0.0533680336412102,0.147404795690499,0.358628207369503
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0432133752381716,0.0487218166721405,-0.138708135915567,0.0522813854392238,0.37512626752161
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0152401338579799,0.0724061012077792,-0.126675824509267,0.157156092225227,0.833295130572559
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.0164723738012868,0.0463165873310726,-0.0743081373676156,0.107252884970189,0.722109781844273
UNG,Uracil-DNA glycosylase,Health and medical history,X1807.Father's age at death,47417,0.00296990279250775,0.00250147353577757,-0.00193298533761629,0.00787279092263179,0.235140032784606
UNG,Uracil-DNA glycosylase,Health and medical history,X1845.Mother's age,32156,0.00125563199603864,0.0118116470853123,-0.0218951962911735,0.0244064602832508,0.915347909107052
UNG,Uracil-DNA glycosylase,Health and medical history,X1873.Number of full brothers,48883,0.0244708792447748,0.0375095824975961,-0.0490479024505136,0.0979896609400632,0.514157183607793
UNG,Uracil-DNA glycosylase,Health and medical history,X1883.Number of full sisters,48887,0.0588445085214006,0.0378455733026649,-0.0153328151518226,0.133021832194624,0.119995861023791
UNG,Uracil-DNA glycosylase,Physical measures,X20015.Sitting height,49104,-0.00099704985189776,0.00334253743156709,-0.00754842321776925,0.00555432351397373,0.765483952886989
UNG,Uracil-DNA glycosylase,Cognitive function,X20016.Fluid intelligence score,35825,-0.088586238332642,0.0631275282723906,-0.212316193746528,0.0351437170812436,0.160577244034094
UNG,Uracil-DNA glycosylase,Cognitive function,X20018.Prospective memory result,36118,-0.00282077716425349,0.0783693115093642,-0.156424627722607,0.1507830733941,0.971288667574371
UNG,Uracil-DNA glycosylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00594871617666027,0.00433391629896135,-0.0144431921226245,0.00254575976930398,0.169925274562092
UNG,Uracil-DNA glycosylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00245700887376184,0.00439468909788871,-0.00615658175810004,0.0110705995056237,0.576122359558081
UNG,Uracil-DNA glycosylase,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.000868242224065673,0.00273667788516929,-0.00449564643086614,0.00623213087899748,0.751048619801652
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00926785368379974,0.00568689648552397,-0.0204141707954267,0.00187846342782723,0.103186370479813
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0106466844816568,0.0119752534292726,-0.0341181812030311,0.0128248122397175,0.373985157421692
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00186357522974392,0.0161883098570782,-0.0298655120901294,0.0335926625496172,0.908352518210704
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0114219764231612,0.0151787339628704,-0.0411722949903871,0.0183283421440647,0.451761859491154
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0170090251709038,0.0105768678711243,-0.00372163585649972,0.0377396861983074,0.107824612873353
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00399347090407956,0.00717564435123597,-0.0100707920243429,0.0180577338325021,0.577855063994779
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.00697439503048966,0.00870051616397625,-0.0100786166509038,0.0240274067118831,0.422791617863442
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00674319044114545,0.0112483939389408,-0.0287900425614694,0.0153036616791785,0.548860766192936
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0139061294080365,0.00768524040572887,-0.00115694178719204,0.0289692006032651,0.0703974632500145
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00585559722419196,0.00715028768469034,-0.0081589666378011,0.019870161086185,0.412836949931285
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.00540229360953211,0.0102453695351585,-0.0254832178984427,0.0146786306793785,0.597998335394297
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0063570375351436,0.00621047175542851,-0.00581548710549629,0.0185295621757835,0.306038068413334
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0124464591727541,0.00816178733821065,-0.00355064401013883,0.0284435623556469,0.127284897750198
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.00291839327902539,0.0180796540011959,-0.0383545151213693,0.0325177285633186,0.871765509616922
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0177956407101385,0.0112905089487539,-0.00433375682941912,0.0399250382496961,0.115006810406698
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-3.07036688817439e-05,0.00678274244544211,-0.0133248788619483,0.0132634715241848,0.996388251551955
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0239068011226323,0.013083000845408,-0.049549482779632,0.00173588053436737,0.0676686532425176
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0128996712141975,0.0110677142756685,-0.0345923911945077,0.00879304876611281,0.243823078453269
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00221463150326,0.00972241529697528,-0.0168413024788115,0.0212705654853316,0.819815104674402
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.0166270312871302,0.0108421744958855,-0.0378776932990657,0.00462363072480535,0.125157728057825
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.00433743957793049,0.00603718600141587,-0.00749544498484462,0.0161703241407056,0.472486794615438
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00430848284748228,0.0092877991304467,-0.0138956034481933,0.0225125691431578,0.642734836765352
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00829738213443828,0.00782914997163388,-0.0236425160788407,0.00704775180996411,0.289250051570186
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0279941325057647,0.0278346556440992,-0.0265617925566697,0.0825500575681991,0.314562369724751
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0288614123471016,0.0291688074135561,-0.0283094501834683,0.0860322748776715,0.322453757933175
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0116468839527033,0.0120349628005446,-0.0352354110417707,0.011941643136364,0.333183186909251
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.0160217931706361,0.0163431632830214,-0.0480543932053581,0.0160108068640859,0.326936424931541
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.004931375684444,0.013076602879798,-0.030561517328848,0.02069876595996,0.706094017423183
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0101304730984844,0.0147386572143933,-0.0187572950417265,0.0390182412386954,0.491879189860049
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.000620481616771159,0.0149169323394774,-0.0298576690021468,0.0286167057686045,0.966821494928292
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0091358933478946,0.0119918931309097,-0.0326400038844777,0.0143682171886885,0.446168281954457
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0142355262750109,0.0143755989825,-0.0424117002807109,0.013940647730689,0.322065226469465
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00599305917035194,0.00660368628120378,-0.0189362842815113,0.00695016594080747,0.364140081261678
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00990332714622504,0.00908136729950904,-0.0277028070532628,0.00789615276081267,0.2755061275953
UNG,Uracil-DNA glycosylase,Mental health,X20127.Neuroticism score,44942,0.0171711369319764,0.0399437321830288,-0.0611185781467601,0.0954608520107128,0.667286537971638
UNG,Uracil-DNA glycosylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,-0.0171609699272332,0.0649238980138858,-0.144411810034449,0.110089870179983,0.791538193945755
UNG,Uracil-DNA glycosylase,Lifestyle factors,X20161.Pack years of smoking,35998,-0.00171501594596268,0.00448256674376935,-0.0105008467637506,0.00707081487182524,0.702030650142905
UNG,Uracil-DNA glycosylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.0016874084653802,0.00463142525371546,-0.0107650019626625,0.00739018503190211,0.715616261943534
UNG,Uracil-DNA glycosylase,Cognitive function,X20191.Fluid intelligence score,33635,0.00269119005698502,0.0760721530369594,-0.146410229895455,0.151792610009425,0.971780870804082
UNG,Uracil-DNA glycosylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0682401694212366,0.0776524936770016,-0.0839587181856865,0.22043905702816,0.379563268740137
UNG,Uracil-DNA glycosylase,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0695229375906732,0.0813824828244903,-0.229032603926674,0.0899867287453277,0.393005886113981
UNG,Uracil-DNA glycosylase,Physical measures,X20255.Spirometry QC measure,44036,0.0265908566548215,0.0499082184966389,-0.0712292515985908,0.124410964908234,0.594183368604689
UNG,Uracil-DNA glycosylase,Eye measures,X20261.avMSE,33726,-0.017992158152564,0.0048464560167047,-0.0274912119453053,-0.00849310435982283,0.000207739764733666
UNG,Uracil-DNA glycosylase,Eye measures,X20262.Myopia diagnosis,33726,0.358495159824352,0.099495777722893,0.163483435487482,0.553506884161222,0.000317796752791642
UNG,Uracil-DNA glycosylase,NMR metabolomics,X20280.Glucose-lactate,40422,0.00470462946120987,0.00339329084698611,-0.00194622059888292,0.0113554795213027,0.165636943229955
UNG,Uracil-DNA glycosylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00834995319269573,0.0034801353056691,0.00152888799358428,0.0151710183918072,0.0164417816167981
UNG,Uracil-DNA glycosylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0103227633359888,0.0200675434536156,-0.0496551485050754,0.0290096218330978,0.606989862881776
UNG,Uracil-DNA glycosylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.0399794782992786,0.0373455360703736,-0.0332177723986538,0.113176728997211,0.284422561807086
UNG,Uracil-DNA glycosylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0931685656636672,0.060848810835255,-0.0260951035734325,0.212432234900767,0.125783240488282
UNG,Uracil-DNA glycosylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,0.00150975547281452,0.018555614484069,-0.0348592489159607,0.0378787598615898,0.935155231811408
UNG,Uracil-DNA glycosylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0443199147638595,0.0393702047425197,-0.0328456865314792,0.121485516059198,0.26032627982317
UNG,Uracil-DNA glycosylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0356012260770543,0.0473426165004809,-0.0571903022638882,0.128392754417997,0.452084681048033
UNG,Uracil-DNA glycosylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0151787629258789,0.0306899843170383,-0.0449736063355162,0.0753311321872739,0.620911434402592
UNG,Uracil-DNA glycosylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.030319936337959,0.0358853979067662,-0.100655316235221,0.0400154435593028,0.398193300693456
UNG,Uracil-DNA glycosylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.186969208971913,0.0557550586818775,0.0776892939554332,0.296249123988393,0.000802980339581791
UNG,Uracil-DNA glycosylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.069146360422335,0.0638610613427802,-0.0560213198095142,0.194314040654184,0.278955565725536
UNG,Uracil-DNA glycosylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0172265506446501,0.0396454977924259,-0.0604786250285046,0.0949317263178048,0.663929713730525
UNG,Uracil-DNA glycosylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.0240302346041017,0.0649713629407109,-0.103313636759692,0.151374105967895,0.711500161302852
UNG,Uracil-DNA glycosylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.064119641581923,0.0460813362882208,-0.0261997775429898,0.154439060706836,0.164139984354628
UNG,Uracil-DNA glycosylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.0384439656564341,0.0661503355063075,-0.0912106919359285,0.168098623248797,0.561153169618746
UNG,Uracil-DNA glycosylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,0.040554931118813,0.0250381379041252,-0.00851981917327228,0.0896296814108983,0.105341441372859
UNG,Uracil-DNA glycosylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0634985974119419,0.0469082334395321,-0.0284415401295411,0.155438734953425,0.175888307930064
UNG,Uracil-DNA glycosylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0168704646323209,0.0833969631728472,-0.180328512451101,0.14658758318646,0.839695717464778
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.066241929276511,0.0651333048106406,-0.0614193481523445,0.193903206705366,0.30918371214242
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20601.Liking for aniseed,35323,0.0640503654569149,0.0630697341015004,-0.0595663133820259,0.187667044295856,0.309884649135547
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20602.Liking for apple juice,35323,-0.0477139589009022,0.0641101561660496,-0.173369864986359,0.0779419471845549,0.456754052831221
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20603.Liking for apples,35323,-0.0665827784230038,0.0656553143855265,-0.195267194618636,0.0621016377726282,0.310562599657765
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20604.Liking for asparagus,35323,-0.026108747983645,0.0655699975483454,-0.154625943178402,0.102408447211112,0.69051042609297
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0742803578185633,0.0643448243585514,-0.200396213561324,0.0518354979241975,0.248376879631586
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20606.Liking for avocados,35323,0.0459503617923739,0.0652516444454995,-0.081942861320805,0.173843584905553,0.481333557290848
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20607.Liking for bacon,35323,-0.107860153606572,0.0644065714706883,-0.234097033689121,0.0183767264759774,0.0940488684463444
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.0607466089613575,0.0649140213697369,-0.0664848729233269,0.187978090846042,0.349412557455071
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20609.Liking for bananas,35323,-0.0323820157390419,0.0667311558770678,-0.163175081258095,0.0984110497800111,0.627508710520129
