Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35559,-0.155781452742155,0.133856730994201,-0.418140645490789,0.106577740006478,0.244551755972364
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35559,-0.0952520918786002,0.0867553124968758,-0.265292504372477,0.0747883206152765,0.272272402358968
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35559,-0.0169507456905799,0.0632997168936463,-0.141018190802127,0.107116699420967,0.788873117352107
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35559,0.0908937457974096,0.0413812216750632,0.00978655131428567,0.172000940280533,0.0280922947503607
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35559,0.120852034398629,0.0620734011003186,-0.000811831757995179,0.242515900555254,0.0515880835175567
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35559,0.0209322765017639,0.0335189861476767,-0.0447649363476825,0.0866294893512103,0.532328123943001
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35559,0.00618799071855791,0.0438440093077558,-0.0797462675246434,0.0921222489617592,0.887766563165665
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35559,0.0160065236446033,0.0623171680425519,-0.106135125718798,0.138148173008005,0.797298424325758
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35559,-0.105173392803107,0.0585499967767737,-0.219931386485583,0.00958460087936974,0.0724941289796619
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35559,0.0394837969379253,0.0903184393512309,-0.137540344190487,0.216507938066338,0.662008637882867
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35559,-0.0366392241347542,0.0860504099046757,-0.205298027547919,0.13201957927841,0.670276794291587
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35559,0.0221589054958356,0.0453241517140714,-0.0666764318637443,0.110994242855415,0.624930469542759
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35559,-0.00781208409498191,0.0430582288448708,-0.0922062126309287,0.0765820444409649,0.856035309800925
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35559,0.0976825354378094,0.0545305790199155,-0.00919739944122501,0.204562470316844,0.0732870439612368
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35563,0.0101558056780362,0.0208358650943329,-0.0306824899068563,0.0509941012629286,0.625977901633387
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35561,0.00707407549689727,0.0208192000726456,-0.0337315566454882,0.0478797076392827,0.734028802476483
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35563,0.0303323056993907,0.0221169236535668,-0.0130168646616003,0.0736814760603816,0.170282333844882
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120098.Mobility problems today,35567,0.0193856526966683,0.0228377586165584,-0.0253763541917861,0.0641476595851227,0.396001015942877
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120099.Self-care problems today,35567,0.0233427242523285,0.035041135201255,-0.0453379007421312,0.0920233492467883,0.505338037519983
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35567,0.0312690813995585,0.0221907752384649,-0.0122248380678327,0.0747630008669497,0.158853614077944
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35567,0.0147165364491176,0.0207622028733562,-0.0259773811826607,0.0554104540808958,0.478465955819819
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35567,0.0101229278237546,0.0263543422131963,-0.0415315829141101,0.0617774385616193,0.700910825329059
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35546,-0.00573045390362591,0.0146537098465277,-0.0344517252028203,0.0229908173955685,0.695767307055949
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35542,0.00703959877943472,0.0269284070685781,-0.0457400790749783,0.0598192766338477,0.793777846139878
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35532,-0.0332888139365689,0.0282092506800031,-0.088578945269375,0.0220013173962372,0.238017756136912
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35548,0.00111795633787106,0.0209890685535751,-0.0400206180271362,0.0422565307028783,0.957523443622609
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35547,-0.00471423558430178,0.021505988070497,-0.0468659722024759,0.0374375010338724,0.826496844628257
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35558,0.0178265757589484,0.0312142433833569,-0.0433533412724312,0.0790064927903279,0.567949395764067
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35538,-0.0237264338649274,0.0305469856292047,-0.0835985256981687,0.0361456579683139,0.437353354208525
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35551,0.00404843720433448,0.0298979431407191,-0.054551531351475,0.062648405760144,0.892293151029013
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35551,-0.0219428918689602,0.0415547626914811,-0.103390226744263,0.0595044430063427,0.597484749780245
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35531,-0.110146689796232,0.064295757336194,-0.236166374175172,0.0158729945827086,0.0867384152796803
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33421,0.0344173634104561,0.0298648794390749,-0.0241178002901307,0.0929525271110428,0.249207138652041
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50230,0.0455178281282708,0.026098623199923,-0.00563547334357825,0.0966711296001199,0.0811614756643152
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48452,0.0427620589725322,0.0161496790190023,0.0111086880952877,0.0744154298497767,0.00810695037819725
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51553,-0.0117415431916653,0.011211901399266,-0.0337168699342266,0.010233783550896,0.295000568561258
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50767,-0.0460296739220561,0.0116509230171317,-0.0688654830356341,-0.023193864808478,7.81603903806469e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51469,-0.040771500645043,0.0115083279456843,-0.0633278234185843,-0.0182151778715017,0.000396738879936962
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50295,-0.0460324859405884,0.0115678431155824,-0.0687054584471299,-0.0233595134340469,6.93351856505619e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52210,0.0139482676544766,0.0177651252392783,-0.020871377814509,0.0487679131234621,0.432374383832644
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52211,0.0755360331585506,0.0116034322408314,0.052793305966521,0.0982787603505801,7.68008580846091e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52211,-0.0020794873775643,0.0111376751664513,-0.0239093307038088,0.0197503559486802,0.851891628592863
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52211,0.0745222045848073,0.0111318691313005,0.0527037410874583,0.0963406680821562,2.21403056535018e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1438.Bread intake,51591,0.0109507138734246,0.00828231555666009,-0.00528262461762918,0.0271840523644784,0.186121645642488
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,51242,-0.0147566230024349,0.0109862142498779,-0.0362896029321956,0.00677635692732591,0.179222815032147
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1488.Tea intake,51515,0.00714394623149229,0.00804180201631012,-0.00861798572047555,0.0229058781834601,0.374361321605926
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,50540,-0.00744609320649144,0.0110712985299313,-0.0291458383251568,0.0142536519121739,0.50123564819289
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1528.Water intake,50338,-0.011104726662377,0.0111318289431944,-0.032923111391038,0.010713658066284,0.31850159420896
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44887,-0.0547011892903021,0.0129447594712516,-0.0800729178539552,-0.029329460726649,2.39502294958451e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44884,-0.0221040579678135,0.0132208180436893,-0.0480168613334445,0.00380874539781741,0.094561414028866
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44932,0.0262597746764612,0.0148910765967714,-0.00292673545321077,0.0554462848061332,0.07784283021394
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44870,-0.0123261381628308,0.013953837154196,-0.0396756589850549,0.0150233826593933,0.377060120315043
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44918,0.0187187884215949,0.020945769689074,-0.0223349201689902,0.05977249701218,0.37150749857762
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45929,-0.0553202931385657,0.0134581274987988,-0.0816982230362114,-0.02894236324092,3.96601541436976e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1807.Father's age at death,50095,-0.0147729885860323,0.00778793440853483,-0.0300373400267606,0.000491362854695948,0.0578539638322542
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1845.Mother's age,32582,0.0089103022543712,0.0359672598022518,-0.0615855269580424,0.0794061314667848,0.804355469928332
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51785,0.0120009679582619,0.0106511870133435,-0.00887535858789136,0.0328772945044152,0.259870369374593
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51792,0.0307584670001762,0.0106496416836003,0.00988516930031965,0.0516317647000327,0.00387801332353312
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20015.Sitting height,52045,-0.0212261653641074,0.010384513618169,-0.0415798120557187,-0.000872518672496131,0.0409628978059429
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36685,-0.0289348490689743,0.0178259355808361,-0.063873682807413,0.00600398466946439,0.104591315155347
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20018.Prospective memory result,37046,0.0438881404634077,0.021831667869279,0.00109807143962082,0.0866782094871946,0.0444338819336887
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36564,-0.000309552253944534,0.0136739019464784,-0.0271104000690422,0.0264912955611531,0.981939501221165
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36553,0.0217675923698733,0.0137397250036741,-0.00516226863732805,0.0486974533770746,0.113172639217906
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51908,0.00294373987806849,0.0084511474317725,-0.0136205090882056,0.0195079888443426,0.727599886591002
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48785,0.00803241184464498,0.0176770029638792,-0.0266145139645582,0.0426793376538482,0.649546731757108
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48341,-0.0540756073933368,0.0374816454640954,-0.127539632502964,0.0193884177162903,0.14911506043396
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48307,0.0329207408716474,0.0500523834418106,-0.0651819306743013,0.131023412417596,0.510722301228336
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48314,-0.0512878568296037,0.0480455141543904,-0.145457064572209,0.0428813509130014,0.285766444524396
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48336,-0.0232442960133481,0.0333133584487696,-0.0885384785729365,0.0420498865462403,0.485343902684277
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48513,-0.020729134674891,0.0221728049694388,-0.064187832414991,0.0227295630652089,0.349856652164497
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48456,0.00952067629707403,0.027107443416032,-0.0436099127983487,0.0626512653924968,0.725427147678414
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48358,0.00935725764334374,0.0352171953366988,-0.0596684452165858,0.0783829605032733,0.79047205330609
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48510,0.00147266852105208,0.0239208363728296,-0.0454121707696939,0.048357507811798,0.950910478563471
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48502,-0.0164201263096946,0.0222551128868159,-0.0600401475678537,0.0271998949484644,0.460636657409451
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48376,-0.013801233863833,0.0317043942652301,-0.075941846623684,0.048339378896018,0.663342462475356
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49885,0.0204112964127907,0.0191591863336268,-0.0171407088011179,0.0579633016266992,0.286728653907656
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49728,-0.00768049180251132,0.0248771079274415,-0.0564396233402966,0.0410786397352739,0.757524479327603
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49634,-0.0180548445231559,0.0556944840703862,-0.127216033301113,0.091106344254801,0.745807707718396
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49661,0.0409766961619505,0.0347061519136693,-0.0270473615888414,0.109000753912742,0.237745459780614
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49814,-0.00542460525478759,0.0210459630647817,-0.0466746928617597,0.0358254823521845,0.79660212373502
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49682,-0.0524975094805596,0.0401034977099868,-0.131100364992134,0.0261053460310145,0.190531878099195
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49667,0.0199073724483706,0.0339435498585969,-0.0466219852744792,0.0864367301712204,0.557556310533417
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49668,0.0242719795455686,0.0300088938919401,-0.034545452482634,0.0830894115737711,0.418624523408056
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49718,0.0137179814880895,0.0335013001151587,-0.0519445667376216,0.0793805297138005,0.68219458083925
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49863,-0.00496295111313266,0.0186705181400917,-0.0415571666677125,0.0316312644414471,0.790382389017464
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49730,0.0375316243271449,0.0285203735742143,-0.0183683078783152,0.0934315565326049,0.188202704792865
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46094,0.0273634360598586,0.0242048242829458,-0.0200780195347152,0.0748048916544324,0.258283691201106
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45919,-0.015082008737602,0.0835517374612802,-0.178843414161711,0.148679396686507,0.85675359663859
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45909,0.042985246836507,0.0894797672845009,-0.132395097041115,0.218365590714129,0.630955902362642
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45940,-0.0614490830735264,0.036976502210465,-0.133923027406038,0.011024861258985,0.0965632914296196
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45933,0.0207896575512974,0.0500870128062689,-0.0773808875489896,0.118960202651584,0.678095378626485
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45969,0.0541635843029452,0.0402921825631389,-0.024809093520807,0.133136262126697,0.178879174493074
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45933,0.133740250650812,0.0450449383021125,0.0454521715786714,0.222028329722952,0.00299154406254933
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45926,-0.00547751579324191,0.0455321530128334,-0.0947205356983953,0.0837655041119115,0.904246987048597
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45947,-0.00566873172531494,0.0369793907669613,-0.0781483376285591,0.0668108741779292,0.878168001174492
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45964,-0.0153397431059327,0.0439353053669167,-0.101452941625089,0.0707734554132241,0.726985676912947
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46139,-0.0195464269791455,0.0203572237896738,-0.0594465856069062,0.0203537316486152,0.336982586458866
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46029,0.0341284617517486,0.0281028968805422,-0.020953216134114,0.0892101396376113,0.224607923693206
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20127.Neuroticism score,47283,0.00208327601401516,0.0111612325324153,-0.0197927397495189,0.0239592917775492,0.8519349102809
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36685,0.000536858882001689,0.0180128027383118,-0.0347682344850894,0.0358419522490928,0.976223928716864
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36969,0.0534140212662278,0.0138654378615075,0.0262377630576731,0.0805902794747824,0.000117947139311866
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36969,0.0539725025243727,0.0143286251601068,0.0258883972105635,0.082056607838182,0.000166600319871396
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34323,-0.0215616972983294,0.0211439218173132,-0.0630037840602632,0.0198803894636045,0.307891145602357
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34324,0.00999263659977485,0.0215474390208207,-0.0322403438810337,0.0522256170805834,0.642846200957628
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33681,-0.0470985123314104,0.0230524258924804,-0.092281267080672,-0.0019157575821488,0.0411005131077446
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,46175,0.025664286032331,0.014123801412942,-0.00201836473703542,0.0533469368016973,0.0692202159752057
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X20261.avMSE,34305,-0.0270665971861401,0.015254259472752,-0.056964945752734,0.00283175138045371,0.0760626038409718
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,34305,0.0296514125935326,0.0285496048126749,-0.0263058128393102,0.0856086380263755,0.299043319030054
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42536,0.12312824789847,0.01023781793876,0.103062124738501,0.14319437105844,3.81197057402804e-33
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42564,0.130991308262842,0.0105194393405611,0.110373207155342,0.151609409370342,2.13467983282256e-35
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36401,0.0449278304664551,0.066206097258183,-0.0848361201595836,0.174691781092494,0.497409562426158
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36401,0.0181043989641717,0.123809552537904,-0.224562324010121,0.260771121938464,0.883745646878409
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36401,0.31042380083775,0.205450443624379,-0.092259068666033,0.713106670341533,0.130846950911505
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36401,0.00445277799687808,0.0607058220364585,-0.114530633194581,0.123436189188337,0.941529562121352
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36401,0.0159601980680924,0.12629820574762,-0.231584285197242,0.263504681333427,0.899443238914109
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36403,0.138424144796452,0.162299897426705,-0.179683654159889,0.456531943752793,0.393748009773487
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36403,0.202454970801214,0.0985895295170199,0.0092194929478546,0.395690448654573,0.0400587581017204
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36403,-0.0688037373531966,0.118086812035514,-0.300253888942804,0.162646414236411,0.560144560155148
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36403,0.102913894478381,0.182070066072894,-0.25394343502449,0.459771223981253,0.571925843097714
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36403,0.206917024645707,0.21533019243184,-0.215130152520699,0.628964201812113,0.336620100837413
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36403,-0.187304991908791,0.13169354087474,-0.445424332023282,0.0708143482056994,0.154988461924157
