Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0505490127888056,0.0443554780336992,-0.0363877241572448,0.137485749734856,0.254484756470258
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.000843185043910381,0.0438645821343907,-0.0868177660273161,0.0851313959394954,0.984664288539611
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.0496195204817932,0.045362856997826,-0.138530720197532,0.0392916792339457,0.274071328226904
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0130638385569492,0.0437523877463909,-0.0988185185398753,0.0726908414259769,0.765266602325006
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20724.Liking for soft cheese,35142,-0.0605465251483108,0.0444830513570991,-0.147733305808225,0.0266402555116034,0.173529156592345
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20725.Liking for soy sauce,35142,-0.0673175777586065,0.0452043969994948,-0.155918195877616,0.0212830403604033,0.136492527747265
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20726.Liking for soya milk,35142,-0.0718705953607247,0.0442823926402526,-0.15866408493562,0.0149228942141705,0.104641165467879
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0967713384858742,0.0436723609379378,-0.182369165924232,-0.0111735110475161,0.0267396481970962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20728.Liking for spinach,35142,0.00603665766067022,0.0446449784032841,-0.0814675000097666,0.0935408153311071,0.892446701870177
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20729.Liking for spirits,35142,-0.0446063464244025,0.0440446135307408,-0.130933788944654,0.0417210960958494,0.311219066112156
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20730.Liking for strawberries,35142,0.0288908189781195,0.0493000810538555,-0.0677373398874374,0.125518977843676,0.557884542006544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0182264559929405,0.0459658590925835,-0.0718666278285232,0.108319539814404,0.691734522718563
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20732.Liking for sweet foods,35142,0.0951653417052327,0.0443978223399726,0.00814560991888638,0.182185073491579,0.0321159811264494
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20733.Liking for taking the stairs,35142,-0.0173524270901363,0.0452380374406609,-0.106018980473832,0.071314126293559,0.701303157031886
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20734.Liking for tea with sugar,35142,-0.0354827327504514,0.054570559309311,-0.142441028996701,0.0714755634957982,0.515576887741932
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20735.Liking for tea without sugar,35142,0.0423932043687748,0.0477688820621013,-0.0512338044729438,0.136020213210493,0.374864612870733
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.00610899441769621,0.0437739010543664,-0.0796878516488619,0.0919058404842543,0.889014025253827
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.0503223298027441,0.0445913385492804,-0.137721353359334,0.0370766937538454,0.259144895268421
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.00824351746329751,0.0444474714037638,-0.0953605614146745,0.0788735264880795,0.852869478029118
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20739.Liking for vegetables,35142,0.0220083299394132,0.048635719902886,-0.0733176810702434,0.11733434094907,0.650915476662594
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20740.Liking for vinegar,35142,-0.0200210734289873,0.0446071560228382,-0.10745109923375,0.0674089523757756,0.653569966303788
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20741.Liking for watching television,35142,0.0231406546850559,0.0448713291395165,-0.0648071504283965,0.111088459798508,0.606075208146206
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20742.Liking for whisky,35142,-0.030026259828497,0.0455593905599391,-0.119322665325978,0.0592701456689838,0.509884371922718
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20743.Liking for white bread,35142,0.0377764674942381,0.0444000434025086,-0.0492476175746787,0.124800552563155,0.394903368609327
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20744.Liking for white rice,35142,-0.0137024916316057,0.0449044328181344,-0.101715179955149,0.0743101966919377,0.760264233761184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20745.Liking for white wine,35142,-0.0502914825871012,0.0453821111928116,-0.139240420525012,0.0386574553508096,0.267829584684567
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.0450823062413301,0.0455194283381297,-0.0441357733014042,0.134300385784064,0.322020448644772
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20747.Liking for whole milk,35142,-0.00242698142781543,0.043800376775058,-0.0882757199069291,0.0834217570512982,0.95581364668666
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20748.Liking for wholemeal bread,35142,0.0425938764857749,0.0471365940806254,-0.0497938479122508,0.134981600883801,0.366230123935452
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.11032447686647,0.0454267620139261,-0.199360930413765,-0.0212880233191744,0.0151857723171115
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X21001.Body mass index (BMI),48565,0.0321726341517802,0.0170204464991087,-0.0011874409864728,0.0655327092900331,0.058741526232581
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X21002.Weight,48579,0.0116019576936607,0.00912822309554976,-0.00628935957361679,0.0294932749609383,0.203744440232356
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.00393878644460492,0.00626947426658533,-0.00834938311790232,0.0162269560071122,0.529862715730268
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.0217448827051485,0.0476895541304361,-0.115216408800803,0.0717266433905062,0.648430561317965
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,0.0105112473878495,0.0486907056625002,-0.084922535710651,0.10594503048635,0.829090526928572
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,0.0301379532920042,0.0477774494039004,-0.0635058475396405,0.123781754123649,0.528197037900626
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.000831193520468848,0.0439126003604871,-0.0868998902270236,0.0852375031860859,0.984898913014118
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,0.0105081462080064,0.0480413666500051,-0.0836529324260036,0.104669224842016,0.826867235815236
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.045471403496021,0.0471631047321977,-0.137911088771128,0.0469682817790864,0.335020866503982
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.0622013282780434,0.0480136761971192,-0.0319054770683103,0.156308133624397,0.195203112937311
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.000867944522899586,0.0531231010880592,-0.104989222655496,0.103253333609696,0.986965022590115
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0088087085417344,0.0474177470498095,-0.101747492759361,0.0841300756758922,0.852633061012362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,0.00760148416156293,0.0482418415618299,-0.0869525252996237,0.10215549362275,0.874800856568869
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.0253348613172872,0.0838791919005499,-0.139068354807791,0.189738077442365,0.762642259870273
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.0164505441506065,0.0551355270389058,-0.0916150888456488,0.124516177146862,0.765434846622021
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0368981773847505,0.0713825640918357,-0.176808003004749,0.103011648235247,0.605240517617332
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,0.00941971592065354,0.0553371142391377,-0.0990410279880564,0.117880459829364,0.864839769147398
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,0.0270073527177724,0.141915437959107,-0.251146905682077,0.305161611117622,0.849076060399619
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,-0.0228441936605695,0.0560477457748508,-0.132697775379277,0.0870093880581382,0.683593782963977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,-0.00363615329298792,0.0525937036509259,-0.106719812448803,0.0994475058628269,0.944883222256466
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.0743269929409446,0.0508093416123236,-0.0252593166192097,0.173913302501099,0.143561003435515
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,0.0314516789064971,0.0483143101922852,-0.063244369070382,0.126147726883376,0.51508483961473
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.00185360232098779,0.0766081297163438,-0.148298331923046,0.152005536565022,0.98069718539251
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,-0.0252805096658444,0.0482053962312133,-0.119763086279022,0.0692020669473336,0.59999732948685
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.00733446247268661,0.0483337910141781,-0.102068692860476,0.0873997679151024,0.87939250656789
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X21100.Water hardness (USGS classification),48533,-0.0324858183062197,0.0268706238188715,-0.0851522409912077,0.0201806043787684,0.226688578026848
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2139.Age first had sexual intercourse,45382,0.00114520439911367,0.00422800657879955,-0.00714168849533345,0.00943209729356078,0.786500974895194
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2149.Lifetime number of sexual partners,44377,0.0310469743560633,0.030617111400715,-0.0289625639893381,0.0910565127014648,0.310579845996655
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22032.IPAQ activity group,44360,-0.0316510994020309,0.0305406229269665,-0.0915107203388851,0.0282085215348234,0.300050452183213
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22033.Summed days activity,44778,-0.00561655012625446,0.00412789483033942,-0.0137072239937197,0.00247412374121081,0.173649359825455
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22034.Summed minutes activity,44360,-0.00164844401568751,0.00409359067204214,-0.0096718817328901,0.00637499370151509,0.687182688263022
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22037.MET minutes per week for walking,43540,-0.000653158904669807,0.00441316919988134,-0.00930297053643724,0.00799665272709763,0.88234308447624
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22038.MET minutes per week for moderate activity,44360,-0.00224172354871892,0.0039897511426836,-0.0100616357883788,0.00557818869094093,0.574212543753331
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.0204066173496912,0.0304422200526041,-0.0800733686527952,0.0392601339534127,0.502651709206364
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22040.Summed MET minutes per week for all activity,43540,-0.000509435612701644,0.00428620142606218,-0.00891039040778352,0.00789151918238023,0.905392056444974
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,0.00163924781205507,0.00347192714621963,-0.0051657293945354,0.00844422501864553,0.636830161039354
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X22501.Year ended full time education,33352,-0.0134966479448208,0.0184486599437756,-0.049656021434621,0.0226627255449793,0.464466937540326
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X22506.Tobacco smoking,33329,-0.0509763574558714,0.109899468271751,-0.266379315268504,0.164426600356761,0.642782976306469
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,-0.0501209738518817,0.1030828131693,-0.25216328766371,0.151921339959947,0.626816663987671
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23098.Weight,48170,0.0150947828983137,0.00924347038067343,-0.00302241904780626,0.0332119848444336,0.102481133266246
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23099.Body fat percentage,48162,0.0211335707386418,0.00882704937449434,0.0038325539646329,0.0384345875126507,0.0166670890162976
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23100.Whole body fat mass,48149,0.023224710416128,0.00869753002931816,0.00617755155866441,0.0402718692735916,0.00758560444290337
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23101.Whole body fat-free mass,48169,0.00279057334078794,0.00752324268727988,-0.0119549823262806,0.0175361290078565,0.710696094671607
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23102.Whole body water mass,48170,0.00195927933029189,0.0075463995102744,-0.0128316637098459,0.0167502223704297,0.795151230070252
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23104.Body mass index (BMI),48170,0.0397128332409143,0.01700488390205,0.00638326079289627,0.0730424056889323,0.0195340433388842
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23105.Basal metabolic rate,48170,0.00484604151580862,0.00803435912791598,-0.0109013023749067,0.0205933854065239,0.546406361732652
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23106.Impedance of whole body,48167,0.00855200847446367,0.0061621496285957,-0.0035258047975839,0.0206298217465112,0.165205492552913
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23107.Impedance of leg (right),48170,0.0139158090978242,0.00499184526075658,0.00413179238674127,0.0236998258089071,0.00531350879639437
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23108.Impedance of leg (left),48170,0.0135814836629583,0.00495930953804441,0.00386123696839124,0.0233017303575253,0.00617620362788462
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23109.Impedance of arm (right),48168,0.00195557854922588,0.00607765626862382,-0.0099566277372768,0.0138677848357286,0.747634091321394
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23110.Impedance of arm (left),48170,-0.00343264892614678,0.0060921068557,-0.0153731783633188,0.00850788051102522,0.573129421454409
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23111.Leg fat percentage (right),48170,0.0281490222003825,0.0103795162410384,0.00780517036794718,0.0484928740328178,0.0066943226090098
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23112.Leg fat mass (right),48170,0.0302694298046546,0.0113874689074576,0.00794999074603765,0.0525888688632715,0.00786402771999719
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23113.Leg fat-free mass (right),48169,-0.00704329825625348,0.00767306347554082,-0.0220825026683135,0.00799590615580652,0.358669699358945
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23114.Leg predicted mass (right),48169,-0.00724374530940943,0.00771737744303997,-0.0223698050977678,0.0078823144789489,0.347933801832601
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23115.Leg fat percentage (left),48167,0.0286909994638953,0.0109234725629092,0.00728099324059331,0.0501010056871973,0.00863257164860627
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23116.Leg fat mass (left),48167,0.0319309477121628,0.0119329102825936,0.00854244355827935,0.0553194518660462,0.00745989679806262
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23117.Leg fat-free mass (left),48166,-0.00436145485573435,0.0080622505745799,-0.0201634659819109,0.0114405562704422,0.588532973936339
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23118.Leg predicted mass (left),48166,-0.00460547077876399,0.00811383438724679,-0.0205085861777677,0.0112976446202397,0.570308436837344
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23119.Arm fat percentage (right),48166,0.0100328302316384,0.00989863466633688,-0.00936849371438192,0.0294341541776587,0.310807121106962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23120.Arm fat mass (right),48164,0.0161521606325127,0.00991211283707157,-0.00327558052814761,0.0355799017931729,0.103215863842715
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23121.Arm fat-free mass (right),48165,0.00642718404695932,0.00767774075641353,-0.00862118783561121,0.0214755559295298,0.402536125293806
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23122.Arm predicted mass (right),48165,0.00553449142666235,0.00769631053055663,-0.00955027721322864,0.0206192600665533,0.472082199040527
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23123.Arm fat percentage (left),48164,0.00322295553027747,0.0101358821165459,-0.0166433734181525,0.0230892844787074,0.750507519351349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23124.Arm fat mass (left),48164,0.0120550532612517,0.00990722916509108,-0.00736311590232677,0.0314732224248303,0.223697885393574
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23125.Arm fat-free mass (left),48164,0.011575757011941,0.00784486049253367,-0.00380016955342501,0.026951683577307,0.140071981355591
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23126.Arm predicted mass (left),48162,0.00959029150565183,0.00784921740369536,-0.00579417460559107,0.0249747576168947,0.22179278154263
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23127.Trunk fat percentage,48162,0.0128854024056054,0.00630825489275251,0.000521222815810506,0.0252495819954003,0.0411033187618304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23128.Trunk fat mass,48162,0.0175377536618006,0.00705717235301677,0.00370569584988772,0.0313698114737135,0.0129601877162079
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23129.Trunk fat-free mass,48161,0.00420694520210638,0.00678981322369169,-0.00910108871632932,0.0175149791205421,0.535530847063659
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23130.Trunk predicted mass,48158,0.0036926993117586,0.00682204127230109,-0.00967850158195153,0.0170639002054687,0.588314414774128
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23400.Total Cholesterol,40116,0.0104505689366067,0.00489578002997162,0.00085484007786229,0.020046297795351,0.0328152784491609
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,0.0152661928115697,0.00474258321230846,0.0059707297154451,0.0245616559076943,0.00129031668432788
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,0.0158919823781496,0.0047352495102773,0.00661089333800612,0.0251730714182931,0.000793188454424876
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23403.VLDL Cholesterol,40116,0.0202304805128583,0.00480499721265227,0.0108126859760599,0.0296482750496567,2.57074957156054e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,0.0120235730882753,0.00473869553614133,0.00273572983743832,0.0213114163391123,0.0111843617053456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23405.LDL Cholesterol,40116,0.0140548614330105,0.00475837845857371,0.00472843965420599,0.0233812832118149,0.00314649966386133
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23406.HDL Cholesterol,40116,-0.0148069462721966,0.00550745332594858,-0.0256015547910558,-0.00401233775333739,0.00718765519622407
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23407.Total Triglycerides,40116,0.0220508151611283,0.00517418793006749,0.011909406818196,0.0321922235040605,2.04584039082251e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23408.Triglycerides in VLDL,40116,0.0208372051654103,0.00515393337315275,0.010735495754031,0.0309389145767897,5.31404119829074e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23409.Triglycerides in LDL,40116,0.0258276519109882,0.00515560134583233,0.0157226732731568,0.0359326305488195,5.53882058850791e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23410.Triglycerides in HDL,40116,0.0205756019516124,0.0050621592472357,0.0106537698270304,0.0304974340761943,4.84540781606125e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,0.0117629270013181,0.00507839625112848,0.00180927034910633,0.02171658365353,0.0205620543401015
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23412.Phospholipids in VLDL,40116,0.0225484228308945,0.00495599729348602,0.0128346681356619,0.0322621775261271,5.42954259840216e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23413.Phospholipids in LDL,40116,0.0143755081492142,0.00473298884351135,0.00509885001593192,0.0236521662824964,0.00239270926963425
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23414.Phospholipids in HDL,40116,-0.00703398417855289,0.00545205746851677,-0.0177200168168458,0.00365204845973999,0.197025117265538
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,0.00938644591214136,0.00492191855998881,-0.000260514465436719,0.0190334062897194,0.0565376611332163
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,0.0189092699698246,0.0047491077472039,0.00960101878530499,0.0282175211543443,6.88827941410624e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,0.0155313527103556,0.00476293252824202,0.0061960049550012,0.0248667004657099,0.00111407343389531
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,-0.0165626417977898,0.00547682050536909,-0.0272972099883133,-0.00582807360726641,0.00249924756901055
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23419.Total Free Cholesterol,40116,0.0129220597749032,0.00483706121434161,0.00344141979479363,0.0224026997550127,0.00756320098150787
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,0.021594352084519,0.00490091671520321,0.0119885553227207,0.0312001488463173,1.0620957270285e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,0.00958105195620248,0.00476968529759081,0.000232468772924502,0.0189296351394805,0.0445894064319029
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,-0.00807391639593691,0.00555817783131331,-0.018967944945311,0.00282011215343717,0.146358211286033
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,0.0161997476458789,0.00488346035050832,0.0066281653588826,0.0257713299328752,0.000911991910578956
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23424.Total Lipids in VLDL,40116,0.0226431501096443,0.00501804864879319,0.0128077747580096,0.0324785254612789,6.47855993524195e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23425.Total Lipids in LDL,40116,0.0152677768393075,0.0047558958368297,0.00594622099912131,0.0245893326794937,0.00132987444673846
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23426.Total Lipids in HDL,40116,-0.00885583618701043,0.00548805104834754,-0.0196124162417716,0.00190074386775075,0.106630568551051
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,0.000966777332946316,0.00517365622844333,-0.0091735888748026,0.0111071435406952,0.851769640028276
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,0.0223232655393639,0.00488918048981918,0.0127404717793183,0.0319060592994095,5.0291212309572e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23429.Concentration of LDL Particles,40116,0.015471121068009,0.00471269801810114,0.00623423295253077,0.0247080091834872,0.00103083090464068
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23430.Concentration of HDL Particles,40116,-0.00223293880014154,0.0051837604882719,-0.0123931093571545,0.00792723175687139,0.666653893693977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,0.0151717692205993,0.00526163601478395,0.0048589626316228,0.0254845758095759,0.00394088289031546
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,-0.0094935774493012,0.00499665077636904,-0.0192870129709845,0.000299858072382113,0.0574609813050934
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,-0.0210828230323155,0.00565139169041143,-0.0321595507455219,-0.0100060953191091,0.000192026700948519
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23434.Phosphoglycerides,40105,0.0102840902886408,0.00518113177717726,0.000129072005373321,0.0204391085719082,0.0471792715469981
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,0.0211467058574539,0.00540083090870662,0.0105610772763889,0.0317323344385189,9.07833367962868e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23436.Total Cholines,40105,0.00919929743182498,0.00519122220796447,-0.000975498095785371,0.0193740929594353,0.0764080167083654
