Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCLN,Nicalin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.00441204961855253,0.0217030109142553,-0.0381258517733879,0.046949951010493,0.838909271690875
NCLN,Nicalin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0258167072821146,0.0220370723153183,-0.0690093690201384,0.0173759544559092,0.241409710306911
NCLN,Nicalin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0125602381304013,0.0179568579461402,-0.0226352034440335,0.047755679704836,0.484269771503925
NCLN,Nicalin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.00787135282022219,0.0211262654574318,-0.0492788331167885,0.0335361274763442,0.709461292564544
NCLN,Nicalin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.000208326299308292,0.009840154658014,-0.0194950294290157,0.0190783768303992,0.98310946912635
NCLN,Nicalin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.00760843702143193,0.0135165165969953,-0.0341008095515427,0.0188839355086789,0.573511088313817
NCLN,Nicalin,Mental health,X20127.Neuroticism score,47020,0.0115374173992106,0.0232909929470097,-0.0341129287769285,0.0571877635753497,0.620352403308196
NCLN,Nicalin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.0731592338597632,0.0361484862285743,0.00230820085175755,0.144010266867769,0.0430210469675787
NCLN,Nicalin,Lifestyle factors,X20161.Pack years of smoking,36882,-0.0172466270361476,0.0059903592525682,-0.0289877311711813,-0.00550552290111394,0.00399958029572141
NCLN,Nicalin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.0184910367313479,0.00618773241733542,-0.0306189922693254,-0.00636308119337051,0.00281385373773575
NCLN,Nicalin,Cognitive function,X20191.Fluid intelligence score,34228,-0.00449648520112452,0.0433015761093301,-0.0893675743754114,0.0803746039731624,0.917299561206202
NCLN,Nicalin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00184960254940493,0.0439136483839633,-0.0842211482831632,0.0879203533819731,0.966405442627672
NCLN,Nicalin,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0714638702567404,0.0469126355294996,-0.0204848953810788,0.16341263589456,0.127745754807686
NCLN,Nicalin,Physical measures,X20255.Spirometry QC measure,45971,0.0613660442585344,0.0287579964631384,0.00500037119078318,0.117731717326286,0.0328672599286615
NCLN,Nicalin,Eye measures,X20261.avMSE,34245,0.00195425256575243,0.00737802000910194,-0.0125066666520874,0.0164151717835922,0.791116616344154
NCLN,Nicalin,Eye measures,X20262.Myopia diagnosis,34245,-0.0168255346404623,0.0594585429072364,-0.133364278738646,0.0997132094577212,0.777204331843679
NCLN,Nicalin,NMR metabolomics,X20280.Glucose-lactate,42339,-0.0132466628263542,0.00510017596508841,-0.0232430077179275,-0.00325031793478091,0.00940658204392973
NCLN,Nicalin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.00199192062630821,0.00523164867039999,-0.0122459520202922,0.00826211076767578,0.703399104069373
NCLN,Nicalin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0124127860216224,0.0314672463351723,-0.0492630167953153,0.0740885888385601,0.693248193829163
NCLN,Nicalin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0697484752292635,0.0586590524382625,-0.045223267549731,0.184720218008258,0.234460099970956
NCLN,Nicalin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.129343661500907,0.097913516200576,-0.062566830252222,0.321254153254036,0.186544111105716
NCLN,Nicalin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0157604815866601,0.0290166900481143,-0.0726331940809641,0.0411122309076439,0.587041947455608
NCLN,Nicalin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.059191404528658,0.0601995548597235,-0.177182532053716,0.0587997229964,0.325516231734407
NCLN,Nicalin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0143952983308651,0.0752730856573059,-0.161930546219185,0.133139949557454,0.848342249776591
NCLN,Nicalin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.000616956222243601,0.0473295549692994,-0.0933828839620704,0.0921489715175832,0.989599973299479
NCLN,Nicalin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.170987320817237,0.0570894741166566,0.0590919515485899,0.282882690085884,0.00275319500700916
NCLN,Nicalin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0703704409847433,0.0889095732383252,-0.103892322562374,0.244633204531861,0.428688366757207
NCLN,Nicalin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.0324880690635004,0.102630547150244,-0.233643941477978,0.168667803350978,0.751591619955254
NCLN,Nicalin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0240948300768836,0.0627898604776411,-0.14716295661306,0.0989732964592929,0.701184391611136
NCLN,Nicalin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.093609906012747,0.104352812229818,-0.110921605957697,0.29814141798319,0.369721433895034
NCLN,Nicalin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.131360500055435,0.0733613456237641,-0.0124277373671424,0.275148737478013,0.0734006465867786
NCLN,Nicalin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.186956236982375,0.099323292586188,-0.00771741648655389,0.381629890451303,0.0598360017689063
NCLN,Nicalin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0572101648653796,0.039518544937153,-0.0202461832114403,0.1346665129422,0.147750856827674
NCLN,Nicalin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0404133381511394,0.0727691929025125,-0.183040956240064,0.102214279937785,0.578663632110543
NCLN,Nicalin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.208908811665532,0.128972066883186,-0.0438764394255136,0.461694062756577,0.105319720240157
NCLN,Nicalin,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0713184739238427,0.0390525294822316,-0.147861431709017,0.00522448386133115,0.0678604170552353
NCLN,Nicalin,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0436116960209321,0.0374755775222206,-0.117063827964485,0.0298404359226203,0.244571026279126
NCLN,Nicalin,Diet and food preferences,X20602.Liking for apple juice,36110,-0.0459364553276134,0.0381123122853902,-0.120636587406978,0.0287636767517514,0.228131987190866
NCLN,Nicalin,Diet and food preferences,X20603.Liking for apples,36110,-0.0540408056776171,0.038112858855963,-0.128742009035304,0.0206603976800704,0.15626060699298
NCLN,Nicalin,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0440370555235542,0.0377125216109576,-0.117953597881031,0.0298794868339227,0.242966562674919
NCLN,Nicalin,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0696359205017071,0.0375510713732474,-0.143236020393272,0.00396417938985785,0.0637199271252932
NCLN,Nicalin,Diet and food preferences,X20606.Liking for avocados,36110,-0.126163137690662,0.0380062005650245,-0.20065529079811,-0.0516709845832144,0.000906326860135203
NCLN,Nicalin,Diet and food preferences,X20607.Liking for bacon,36110,-0.00329088407583256,0.0389682644748055,-0.0796686824464513,0.0730869142947862,0.932700813968343
NCLN,Nicalin,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.113866425593603,0.0387328507001045,-0.189782812965808,-0.037950038221398,0.00329523772242726
NCLN,Nicalin,Diet and food preferences,X20609.Liking for bananas,36110,-0.0135115142454004,0.0392282647722607,-0.0903989131990314,0.0633758847082307,0.730531058970328
NCLN,Nicalin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.0058336565126039,0.037881750704671,-0.0800818878937591,0.0684145748685513,0.877617004944488
NCLN,Nicalin,Diet and food preferences,X20611.Liking for beef steak,36110,0.0248923046233327,0.0382369405844589,-0.0500520989222068,0.0998367081688722,0.515067192632507
NCLN,Nicalin,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0720562549468851,0.038438958960604,-0.147396614509669,0.00328410461589863,0.0608950212621542
NCLN,Nicalin,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0967226619020362,0.0379837600836208,-0.171170831665933,-0.0222744921381395,0.0109048878032873
NCLN,Nicalin,Diet and food preferences,X20614.Liking for bicycling,36110,-0.117864658172681,0.0379424270992474,-0.192231815287205,-0.0434975010581556,0.00190143059352373
NCLN,Nicalin,Diet and food preferences,X20615.Liking for biscuits,36110,0.0758774787335214,0.0385372858380985,0.000344398490848261,0.151410558976194,0.0490002705231654
NCLN,Nicalin,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.101421510887906,0.0384316730311932,-0.176747590029045,-0.0260954317467674,0.00833355823629454
NCLN,Nicalin,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.0946971708498506,0.0399118024049037,-0.172924303563462,-0.0164700381362394,0.0176876979515441
NCLN,Nicalin,Diet and food preferences,X20618.Liking for black olives,36110,-0.0750650777949044,0.0380209959222012,-0.149586229802419,-0.000543925787390029,0.0483867431372389
NCLN,Nicalin,Diet and food preferences,X20619.Liking for black pepper,36110,-0.0834361834517715,0.0377942665127616,-0.157512945816784,-0.00935942108675888,0.0273020366515825
NCLN,Nicalin,Diet and food preferences,X20620.Liking for blue cheese,36110,-0.0697887068945489,0.0378928791365178,-0.144058750002124,0.00448133621302593,0.0655565181033009
NCLN,Nicalin,Diet and food preferences,X20621.Liking for bolognese sauce,36110,-0.0322672324614375,0.0387075421457774,-0.108134015067161,0.0435995501442862,0.404526145539453
