Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.00176710512976903,0.0382074421663681,-0.0766536917758504,0.0731194815163124,0.963112211746231
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.00316205740941717,0.0278743981049569,-0.0577958776951327,0.0514717628762983,0.909685708567805
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,-0.017372117917524,0.0182172892718234,-0.0530780048902978,0.0183337690552499,0.34031923526079
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,-0.0306284686629551,0.0273394081493038,-0.0842137086355906,0.0229567713096804,0.262626130482561
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.0247293764373943,0.014748189959054,-0.0536358287571401,0.00417707588235159,0.0936357868139096
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0197640415853447,0.0193043675922037,-0.0576006020660639,0.0180725188953744,0.305962974119451
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,-0.0293831386236463,0.0274011697520296,-0.0830894313376243,0.0243231540903316,0.283611741670941
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0231145814443488,0.0257874292960714,-0.0736579428646487,0.0274287799759511,0.370099315872048
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0622550205362086,0.0397660566273251,-0.0156864504533487,0.140196491525766,0.117507942163225
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.00383903321681547,0.0378939770663022,-0.0704331618331369,0.0781112282667678,0.91930768201417
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.018709727871048,0.019956775701717,-0.0578250082464134,0.0204055525043174,0.348530487024775
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.00340806120699098,0.0189597580875435,-0.0337530646445944,0.0405691870585763,0.857352701611047
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.010318269720431,0.0239954205174092,-0.0573492939345531,0.0367127544936911,0.66720293576282
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,35572,0.014197427080978,0.0473169825714396,-0.0785438587590436,0.106938712921,0.764149339258674
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0609477048004084,0.0473111868367392,-0.153677631000417,0.0317822213996004,0.197712565815349
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.00630758170201324,0.0502702355450197,-0.104837243370252,0.0922220799662253,0.900152670000146
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120098.Mobility problems today,35576,0.0207139290386687,0.0522177288158219,-0.0816328194403421,0.12306067751768,0.691613890072375
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120099.Self-care problems today,35576,-0.116832488718834,0.0779758269812074,-0.269665109602,0.036000132164333,0.134100451944572
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,35576,-0.0311535380362403,0.050465684138632,-0.130066278947959,0.0677592028754784,0.53704490274514
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,35576,-0.0346251464140665,0.047405348255147,-0.127539628994155,0.0582893361660215,0.465168931820617
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,35576,-0.0665783961380661,0.059126557935541,-0.182466449691726,0.0493096574155944,0.260194336337935
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,35555,0.000175029873851499,0.00644766809707345,-0.0124623995964125,0.0128124593441155,0.978343954584467
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0231181454702609,0.06136075991187,-0.0971489439570044,0.143385234897526,0.706366176368004
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.0137692550106104,0.0636564388502019,-0.110997365135785,0.138535875157006,0.828756365396089
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0464204563079407,0.0476278127959494,-0.139770969388002,0.0469300567721201,0.329770875633033
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0061973537539082,0.048719818878429,-0.101688198755629,0.0892934912478126,0.898782994812162
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0316010431787673,0.0708184634302049,-0.107203145144434,0.170405231501969,0.655449132783803
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0335648379867041,0.0682774212266094,-0.167388583590858,0.10025890761745,0.623022676915119
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.00688996203237483,0.0679144062196599,-0.126222274158159,0.140002198222908,0.919195910870465
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.00203332427414899,0.0941771367295238,-0.182553863715718,0.186620512264016,0.982775349491171
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.128093314633691,0.144636630276016,-0.1553944807073,0.411581109974681,0.375855069454829
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0610214494121772,0.067495562883237,-0.0712698538389674,0.193312752663322,0.36600398857079
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,-0.0211963665449099,0.0597658690797137,-0.138337469941149,0.0959447368513288,0.722850336125545
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0068467194560509,0.0370521012297101,-0.0657753989541808,0.0794688378662826,0.853398623618708
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.109439805104788,0.025899180461353,-0.16020219880904,-0.0586774114005357,2.39238535111265e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0993421752762483,0.0269110533252856,-0.152087839793808,-0.0465965107586885,0.000223482936138801
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.00897556476569447,0.0262888610283701,-0.0605017323812999,0.0425506028499109,0.732790011729523
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,50325,-0.00121269728650969,0.0263843743985179,-0.0529260711076047,0.0505006765345853,0.963340407829241
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52243,0.081301172447435,0.0413317701742661,0.000290902905873372,0.162311441988997,0.0491907800658962
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0231228267722157,0.0264726938131402,-0.0287636531015391,0.0750093066459705,0.382421753916147
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52244,0.0652061385870691,0.0252886297256529,0.0156404243247895,0.114771852849349,0.00992984853259333
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52244,-0.0419959593433055,0.0255159500802046,-0.0920072215005064,0.00801530281389547,0.0998039787984223
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51624,0.0195243218867117,0.00361149538989497,0.0124457909225176,0.0266028528509058,6.50474818889484e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,51272,0.0907306129632185,0.0251534713439949,0.0414298091289884,0.140031416797449,0.000310344040591385
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51546,0.00508836057445327,0.00350870066551106,-0.00178869272994841,0.011965413878855,0.147013380438896
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50571,-0.13170337677345,0.0252393941046217,-0.181172589218509,-0.0822341643283916,1.82389187427335e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1528.Water intake,50369,-0.0465371387832906,0.0255704602370407,-0.0966552408478904,0.00358096328130916,0.0687796617658104
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.150548560018312,0.0292532338338989,-0.207884898332754,-0.0932122217038705,2.68747055846414e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0121461022322334,0.0297059285717211,-0.0703697222328068,0.0460775177683399,0.682634730561399
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.114715997928405,0.0332136713474726,-0.179814793769452,-0.0496172020873592,0.000554038581627992
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0186199519120687,0.0311524297864416,-0.0796787142934943,0.0424388104693569,0.550045651757977
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0844675538215877,0.0480903335145998,-0.0097894998670279,0.178724607510203,0.0790335739027893
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0471678789811225,0.030508072905676,-0.106963701876247,0.0126279439140025,0.12210446560148
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1807.Father's age at death,50122,0.00752451747228433,0.00337256827461474,0.000914283654039435,0.0141347512905292,0.0256854424574478
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1845.Mother's age,32586,-0.0235978810088771,0.0164384332755491,-0.0558172102289533,0.00862144821119916,0.151228037184684
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51818,-0.0220718097170763,0.0243655330372028,-0.0698282544699937,0.0256846350358412,0.36501856387619
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51825,0.0174996185672563,0.0245491970350021,-0.0306168076213479,0.0656160447558605,0.47595290313116
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20015.Sitting height,52078,0.0391617822192643,0.00451980352682317,0.0303029673066909,0.0480205971318378,4.83071830234852e-18
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36695,-0.0130250195745923,0.0397901256030239,-0.0910136657565191,0.0649636266073346,0.743417613032979
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20018.Prospective memory result,37056,-0.0268730616577405,0.0485101070661837,-0.121952871507461,0.0682067481919794,0.579616296094271
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0109828832822321,0.00611574793927118,-0.00100398267873944,0.0229697492432036,0.0725614220148542
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00263897176135389,0.00614402852192851,-0.00940332414162599,0.0146812676643338,0.667558748145019
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00475582232697128,0.00368951110859757,-0.00247561944587995,0.0119872640998225,0.197407189920405
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00515258761848398,0.00766738872957383,-0.00987549429148074,0.0201806695284487,0.501583107733502
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.000806461849011699,0.0162707020398085,-0.0326970378470364,0.031084114149013,0.960469334008687
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0315191365831189,0.0217303759000224,-0.011072400180925,0.0741106733471628,0.146945446466226
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.022503115195385,0.0208415405763926,-0.0633525347251144,0.0183463043343445,0.280278625241527
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.0241923575130681,0.0144517266054328,-0.00413302663358014,0.0525177416597164,0.0941446394531544
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00721885154679427,0.00960956436378338,-0.0116158946062212,0.0260535976998097,0.452532245312038
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-8.41752043952884e-05,0.0117559627318485,-0.0231258621588184,0.0229575117500278,0.994287098964359
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0149804737322571,0.0152583395884277,-0.0448868193255755,0.0149258718610613,0.326216062912184
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.000799832934684645,0.0103615689239601,-0.0211085080256464,0.0195088421562772,0.938471396302631
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.000135131179748368,0.00966523417435563,-0.0188087278019887,0.0190789901614854,0.988845156423679
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00597894992267376,0.0137688773508018,-0.0210080496848977,0.0329659495302453,0.664121544476903
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00831777886157927,0.00835863712754704,-0.00806514990841294,0.0247007076315715,0.319693487169099
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.000709226221672617,0.0108524125584058,-0.0205615023928028,0.021979954836148,0.947894423248395
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0276413343638537,0.0242685921470617,-0.0752077749720946,0.0199251062443871,0.254726658232948
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00928727401899491,0.0151237119495684,-0.038929749440149,0.0203552014021591,0.539164691918952
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.00408008875675174,0.00918611910119111,-0.0220848821950863,0.0139247046815828,0.656932972564341
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00346104624669846,0.0174806270015656,-0.0308009826763702,0.0377230751697671,0.84305230204348
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0054956883656463,0.0147973164956693,-0.0344984286971581,0.0235070519658655,0.710345223518821
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0246940882062349,0.0130865003573118,-0.0503436289065659,0.000955452494096145,0.0591758569230886
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00610090351579486,0.0146061239013585,-0.0225270993308678,0.0347289063624576,0.676174561804907
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00580163263723649,0.0081486611375212,-0.021773008466778,0.0101697431923051,0.476489069129613
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.00339375284570262,0.0124448825166966,-0.0277857225784279,0.0209982168870226,0.785084510287408
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.00842169889142499,0.0105449107977239,-0.0122463262721139,0.0290897240549639,0.424504270871245
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0181739789904783,0.0364722633081714,-0.0896596150744941,0.0533116570935376,0.61828204642068
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.077370736765947,0.0390681395359995,0.000797183275388066,0.153944290256506,0.047674392371922
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.00409386269838036,0.0161293200413282,-0.0275196045826229,0.0357073299793837,0.799641628498043
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.000145518488368829,0.0218693745516572,-0.043009492609617,0.0427184556328793,0.994691006535097
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0112955633731326,0.0176140375268474,-0.0458190769257534,0.0232279501794883,0.521348299378031
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0106389846003922,0.0196628729444029,-0.0279002463706375,0.0491782155714219,0.588466738494755
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0360344969008805,0.0198673172852176,-0.0029054449781459,0.074974438779907,0.069732941341487
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0144274058144914,0.016131192121828,-0.0460445423732743,0.0171897307442914,0.371131766136127
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0123029171758896,0.0191847490193977,-0.0499050252539091,0.0252991909021299,0.521345425351121
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.00704700731660771,0.00890542995053533,-0.024501650019657,0.0104076353864415,0.428770799318251
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.000903802662707125,0.0122718344637985,-0.023148992886338,0.0249565982117523,0.941290922348411
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20127.Neuroticism score,47309,0.0364404614483522,0.0254955905460893,-0.0135308960219829,0.0864118189186873,0.152939631430686
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0164782245169336,0.0408287849013479,-0.0635461938897083,0.0965026429235755,0.686523325957638
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36984,-0.0171425942604145,0.00606562064674741,-0.0290312107280395,-0.00525397779278963,0.00472253046872298
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,-0.0184716442126432,0.00626783128213454,-0.0307565935256269,-0.00618669489965948,0.0032176697958707
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34327,-0.0732144842529499,0.0508043063205109,-0.172790924641151,0.0263619561352514,0.149615359181581
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0926577954014856,0.0516254604549495,-0.193843697893187,0.00852810709021556,0.0727432174915388
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0398351088310541,0.0536888379551371,-0.0653950135610146,0.145065231223123,0.458148876069708
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,46201,0.0953293125746062,0.0327768644089741,0.031086658333017,0.159571966816195,0.00363714953776741
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Eye measures,X20261.avMSE,34314,-0.0112909919445815,0.0068306631174987,-0.024679091654879,0.00209710776571594,0.0983949798650063
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,34314,0.0532004381388407,0.0642543915050465,-0.0727381692110504,0.179139045488732,0.407728471169421
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0079618809172409,0.00448615246169573,-0.0167547397421645,0.000830977907682728,0.0759589291700794
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.00351637549155821,0.00460869109261778,-0.00551665904997263,0.0125494100330891,0.44548406263471
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0092074552374583,0.0286711279209358,-0.0654028659624926,0.046987955487576,0.748113355567968
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0655525659335457,0.0536917429633896,-0.0396832502746979,0.170788382141789,0.222161540021216
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0292270241223021,0.0891313722139273,-0.145470465416995,0.2039245136616,0.742989600326802
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.023213076201413,0.0263301308813907,-0.0283939803261128,0.0748201327289388,0.378013627118885
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.095646008241592,0.054772375990791,-0.202999865183542,0.0117078487003583,0.0808108748138259
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.00275103214604824,0.0703780522271203,-0.140692014511204,0.135189950219108,0.968820234922187
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.012617690665882,0.0427611900357921,-0.0964296231360345,0.0711942418042704,0.767946279187751
