Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.00978999206434797,0.0670534851833704,-0.141214823023754,0.121634838895058,0.883924661819085
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0182633798878208,0.0443228535089425,-0.105136172765348,0.0686094129897065,0.680316624781872
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,0.00234727128314439,0.0319867506167933,-0.0603467599257705,0.0650413024920592,0.941504362924193
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.0141560877251206,0.020563757803154,-0.0544610530193024,0.0261488775690612,0.4912304880017
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0352956521631377,0.0310662134863068,-0.0255941262700236,0.0961854305962989,0.255947082030508
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.00363087459827207,0.0166545798811383,-0.0290121019687589,0.0362738511653031,0.827429077716545
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0272929564390908,0.0215496787169849,-0.0695303267243811,0.0149444138461996,0.205383777693046
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.00324458353861738,0.0311117514231724,-0.0642236163280353,0.0577344492508006,0.916944629247069
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.00321397314159016,0.0291664792715695,-0.0603802725138664,0.0539523262306861,0.912259543336431
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,0.0152101862131489,0.0452439457039663,-0.0734679473666252,0.103888319792923,0.7367468742799
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0291373109035499,0.0433553536827753,-0.0558391823146897,0.11411380412179,0.501575444502445
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.028984427634825,0.0224678293689064,-0.0150525179282315,0.0730213731978814,0.197091368568225
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.0271276092983993,0.0214846951178294,-0.0149823931325463,0.0692376117293448,0.206770007082898
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.047942123000726,0.0271218056838086,-0.00521661613953892,0.101100862140991,0.0771740762095221
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.00543230249592733,0.0492780225923031,-0.102017226776841,0.0911526217849867,0.912224836702822
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0895878830383163,0.0491041959019445,-0.00665634092949495,0.185832107006128,0.068139886955092
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0126438756460776,0.0523636481066816,-0.0899888746430183,0.115276625935174,0.809205537880204
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120098.Mobility problems today,34622,0.0679445491527177,0.0525748894968849,-0.0351022342611766,0.170991332566612,0.196295018516779
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120099.Self-care problems today,34622,0.151195809574965,0.0774789833544192,-0.000662997799696446,0.303054616949627,0.051055780596481
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120100.Problems doing usual activities,34622,0.0725397846337673,0.0514812957984904,-0.028363555131274,0.173443124398809,0.158877326396637
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120101.Pain or discomfort today,34622,-0.0203204279377432,0.0490707131317557,-0.116499025675984,0.0758581698004979,0.678813578175888
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120102.Anxiety or depression today,34622,-0.0376213825695987,0.0630476617907667,-0.161194799679501,0.085952034540304,0.550723666119107
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00499298216993815,0.00730495300013234,-0.0193106900501975,0.00932472571032123,0.494316180839977
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0324886875149653,0.0642903355009085,-0.158497745096746,0.0935203700668154,0.61333837487254
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0207242433848452,0.0665664814999278,-0.151194547124704,0.109746060355013,0.755560642157731
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0135612898487818,0.0492990294831317,-0.0830648079381563,0.11018738763572,0.783263525238866
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.00964425446508484,0.0506018219457599,-0.108823825478774,0.0895353165486046,0.848853152621835
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0347922932120215,0.0724161860576048,-0.107143431460884,0.176728017884927,0.63092746822906
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.012929641540671,0.0710408336611547,-0.152169675516534,0.126310392435192,0.855587238317741
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.143641656041339,0.0754935229950771,-0.29160896111169,0.00432564902901195,0.0571324888148308
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0507119736850269,0.103109986483001,-0.252807547191708,0.151383599821654,0.622863666564202
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.128374757301197,0.158979467728001,-0.439974514048079,0.183224999445686,0.419418312855648
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0550298672949192,0.0703136722028931,-0.19284466481259,0.0827849302227514,0.433893745342891
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.031675153751294,0.064254622935076,-0.0942639072014549,0.157614214704043,0.62204479558439
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.054487077669959,0.0410495406462617,-0.134944177336632,0.025970021996714,0.184411761893481
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0397064626666822,0.0277366289535431,-0.0940702554156266,0.0146573300822622,0.152288216001192
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0344325359924102,0.029298736793715,-0.0918580601080915,0.0229929881232712,0.239921026230744
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1309.Fresh fruit intake,48067,0.00752850690663993,0.0285624546582006,-0.0484539042234332,0.0635109180367131,0.79210604151733
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0064103805232055,0.0287976211360685,-0.0628537179498997,0.0500329569034887,0.823848569190266
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X134.Number of self-reported cancers,48677,0.0145398860979617,0.0442071926798683,-0.0721062115545802,0.101185983750503,0.742232408949689
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.00663481574407028,0.0285812905218457,-0.0493845136787473,0.0626541451668879,0.816432939829215
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,"X136.Number of operations, self-reported",48678,0.0301159502988887,0.0278244502819936,-0.0244199722538188,0.0846518728515962,0.279107933222103
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X137.Number of treatments or medications taken,48678,0.0170627878903719,0.0275309267747314,-0.0368978285881016,0.0710234043688455,0.535417776053005
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1438.Bread intake,48148,-0.00572122122167873,0.00394708918167428,-0.0134575160177603,0.00201507357440286,0.147220522827776
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1458.Cereal intake,47874,0.0212819520929932,0.0274151940039404,-0.03245182815473,0.0750157323407164,0.43759167191055
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1488.Tea intake,48071,-0.008366163532628,0.00381857108340683,-0.0158505628561054,-0.000881764209150604,0.0284701470620519
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1498.Coffee intake,47239,-0.00458927848245225,0.0273775496593035,-0.0582492758146871,0.0490707188497826,0.866876826669165
CSPG5,Chondroitin sulfate proteoglycan 5,Diet and food preferences,X1528.Water intake,47132,-0.0206026154918755,0.0275791742921819,-0.0746577971045521,0.033452566120801,0.455052072320895
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0537343217365446,0.0320198455716331,-0.116493219056946,0.00902457558385625,0.0933399629234868
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0307370720526668,0.0327709931176906,-0.0334940744580068,0.0949682185633404,0.348294659706229
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.101267075217799,0.0373364675198399,-0.174446551556685,-0.0280875988789123,0.00669070297128773
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0119381215891805,0.0341252045537067,-0.0549472793360846,0.0788235225144457,0.726469595341799
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0407875711792194,0.052621230015756,-0.143925182010101,0.0623500396516624,0.438284698445472
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.00727236389461572,0.0333646109755651,-0.0726670014067232,0.0581222736174918,0.827458429770468
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X1807.Father's age at death,46893,0.000172774036151005,0.00366520142576803,-0.00701102075835433,0.00735656883065633,0.962402953137358
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X1845.Mother's age,32050,-0.00496956377165214,0.01772530287374,-0.0397111574041826,0.0297720298608783,0.77921739286883
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X1873.Number of full brothers,48327,-0.0250696126672733,0.0263616265914278,-0.0767384007864718,0.0265991754519251,0.341622054824215
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X1883.Number of full sisters,48331,0.0341914012493962,0.0266215104429128,-0.0179867592187129,0.0863695617175054,0.199034222764164
CSPG5,Chondroitin sulfate proteoglycan 5,Physical measures,X20015.Sitting height,48540,-0.0163603585228485,0.00490022079467063,-0.0259647912804029,-0.00675592576529403,0.000843308247824858
CSPG5,Chondroitin sulfate proteoglycan 5,Cognitive function,X20016.Fluid intelligence score,35635,-0.0267225223903826,0.0427822068293667,-0.110575647775941,0.0571306029951761,0.5322441846295
CSPG5,Chondroitin sulfate proteoglycan 5,Cognitive function,X20018.Prospective memory result,35916,-0.0923428802700799,0.0543308282229796,-0.19883130358712,0.0141455430469601,0.0892448254247777
CSPG5,Chondroitin sulfate proteoglycan 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.000427516357912341,0.00654405645566186,-0.0132538670110096,0.0123988342951849,0.947914157817992
CSPG5,Chondroitin sulfate proteoglycan 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00182660886151796,0.00665221709044489,-0.011211736635754,0.01486495435879,0.783642960998849
CSPG5,Chondroitin sulfate proteoglycan 5,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00429543071602025,0.00400006817655164,-0.00354470291002098,0.0121355643420615,0.282908150478435
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00424310605736974,0.0083900591626348,-0.0206876220161339,0.0122014099013945,0.613052796652005
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.00740427880303694,0.0175246391586376,-0.0417525715539666,0.0269440139478927,0.67266074663906
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0469542345142199,0.0237958306602323,-0.0935940626082751,-0.000314406420164663,0.0484882937202228
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0487480303592243,0.0223808945837859,-0.0926145837434446,-0.00488147697500405,0.0294122644352122
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0130540549797924,0.0155633712484633,-0.0435582626267805,0.0174501526671956,0.401611951331073
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.0188737821355784,0.0105392889114865,-0.00178322413093511,0.039530788402092,0.0733434884357411
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0118105086227227,0.0128565146534211,-0.0133882600979827,0.037009277343428,0.358297455670639
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0350482825439247,0.0165155231228817,-0.0674187078647727,-0.00267785722307658,0.0338409103552918
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0163831430391904,0.0114077033344393,-0.00597595549631069,0.0387422415746915,0.15097949346317
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.0130606999177164,0.0105091795293413,-0.00753729195979245,0.0336586917952253,0.213963125782633
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0336438066450931,0.0151768279989768,0.00389722376709864,0.0633903895230875,0.0266513637790405
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0112474273481637,0.00905117573215802,-0.00649287708686602,0.0289877317831934,0.21401412250379
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0143527830430641,0.0118685783097288,-0.00890963044400443,0.0376151965301326,0.226560451943394
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.00128391491158687,0.0264183674586663,-0.0504960853073992,0.0530639151305729,0.961239165980371
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0177838307678032,0.016441353533228,-0.05000888369293,0.0144412221573236,0.27942202733305
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0211668831745635,0.00989536180362452,-0.0405617923096675,-0.0017719740394594,0.0324437226324877
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.00513793236623843,0.0190701138717941,-0.0425153555549549,0.032239490822478,0.787607187971161
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.00567351979614656,0.0161115330590215,-0.0259050849995355,0.0372521245918286,0.72473733986225
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0207090297956754,0.0141938885204666,-0.0485290512957898,0.00711099170443909,0.144580378502208
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0127187846274971,0.0157563855771533,-0.0181637311037232,0.0436013003587175,0.419553894869
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00664360532576708,0.00880663664603104,-0.0106174025004538,0.0239046131519879,0.450627486034308
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0190292882913021,0.0135507612869151,-0.0455887804136558,0.00753020383105148,0.160248392090315
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00156607542651251,0.0115771169686782,-0.0242572246851219,0.0211250738320968,0.892397649942241
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.00801261563196017,0.0405986291706971,-0.071560697542606,0.0875859288065264,0.84354730229895
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0114556826675734,0.0430213953899687,-0.0957776176319121,0.0728662522967652,0.790028419297705
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0102925435401086,0.0177407733407826,-0.0450644592880426,0.0244793722078254,0.561813772363965
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.018133604568007,0.0242625634189778,-0.0656882288692036,0.0294210197331895,0.454840366312931
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.0244932625336408,0.0191543958189641,-0.0620358783388105,0.0130493532715289,0.201013688504552
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.0477227566525372,0.0216983188382497,0.00519405172956783,0.0902514615755066,0.0278672625623496
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.0282251493053269,0.0218758713397143,-0.0146515585205132,0.071101857131167,0.19698794780357
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00252087089234375,0.0175732274501626,-0.0319226549099749,0.0369643966946624,0.885937214821127
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0290644038120065,0.0209830544998891,-0.0120623830077762,0.0701911906317892,0.166032298820614
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00938087374848773,0.00978878399604001,-0.00980514288375069,0.0285668903807261,0.337913081730444
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00151171951145557,0.0133627172665601,-0.0277026453539134,0.0246792063310023,0.909929357896436
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20127.Neuroticism score,44493,-0.00528015398819713,0.0279103301695859,-0.0599844011205855,0.0494240931441912,0.849952071062065
CSPG5,Chondroitin sulfate proteoglycan 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.00608493660845843,0.0426916221417512,-0.0775906427893738,0.0897605160062907,0.886664005866342
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00597273192443591,0.00677782534239704,-0.0192572695955341,0.0073118057466623,0.378232634642492
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0058714966244453,0.00700692504851502,-0.0196050697195347,0.00786207647064415,0.402085551411836
CSPG5,Chondroitin sulfate proteoglycan 5,Cognitive function,X20191.Fluid intelligence score,33523,0.0181941450806134,0.0503125758897118,-0.0804185036632216,0.116806793824448,0.717652060004504
CSPG5,Chondroitin sulfate proteoglycan 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.00598656855995475,0.051376688895004,-0.094711741674253,0.106684878794162,0.907243436997886
CSPG5,Chondroitin sulfate proteoglycan 5,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0458519864718901,0.0527805328180353,-0.149301830795239,0.0575978578514591,0.385050339638441
CSPG5,Chondroitin sulfate proteoglycan 5,Physical measures,X20255.Spirometry QC measure,43601,-0.0674740798108843,0.0355788082909253,-0.137208544061098,0.0022603844393293,0.057918138597877
CSPG5,Chondroitin sulfate proteoglycan 5,Eye measures,X20261.avMSE,33603,-0.00368134292342181,0.00764213183091959,-0.0186599213120242,0.0112972354651806,0.63003108285834
CSPG5,Chondroitin sulfate proteoglycan 5,Eye measures,X20262.Myopia diagnosis,33603,0.0187607365077551,0.0652388183324534,-0.109107347423854,0.146628820439364,0.773689318242221
CSPG5,Chondroitin sulfate proteoglycan 5,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00530899935126294,0.00508601306619557,-0.0152775849610063,0.00465958625848038,0.296581133581494
CSPG5,Chondroitin sulfate proteoglycan 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.000965450959845992,0.00522145000206508,-0.0111994929638936,0.00926859104420157,0.853310170158775
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0189588373525394,0.0294975885721844,-0.0388564362489419,0.0767741109540208,0.520426913919086
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.059156852857661,0.0550189972390358,-0.166994087446171,0.0486803817308492,0.282324591167561
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.167852503832763,0.0904992030257063,-0.345230941763147,0.0095259340976217,0.0636819561916076
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.031358850882157,0.0273303991670588,-0.0222087314852781,0.0849264332495922,0.251262447055326
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.057262744615821,0.0569248328931265,-0.168835417086349,0.054309927854707,0.314486531039762
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.069350754270651,0.0699695791303545,-0.206491129366146,0.0677896208248439,0.321649114387998
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.00366852253299608,0.0456587362731683,-0.0858226005624137,0.0931596456284058,0.935964281249407
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.00125570825466823,0.0531144759412595,-0.1028486645902,0.105360081099537,0.981139312591074
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0284779789056172,0.0827910474295788,-0.190748431867592,0.133792474056357,0.730877682133932
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.171327667289822,0.0951191768694826,-0.357761253954008,0.0151059193743642,0.0717227425669552
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.125370819244064,0.0588131582250561,-0.240644609365174,-0.010097029122954,0.033073327819003
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0417196059932296,0.0951187105599944,-0.228152278690819,0.144713066704359,0.660962934592609
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0691380990306106,0.0686970859191897,-0.203784387432222,0.0655081893710012,0.314253948281001
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0520054850587981,0.0986813381348855,-0.245420907803174,0.141409937685578,0.598209943374232
CSPG5,Chondroitin sulfate proteoglycan 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.00571713185152711,0.0371591985014636,-0.0671148972113416,0.0785491609143958,0.877729123058186
