Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AOC3,Membrane primary amine oxidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35644,-0.00950446799454269,0.0796538624724477,-0.16562603844054,0.146617102451455,0.905023874096841
AOC3,Membrane primary amine oxidase,Health and medical history,X120098.Mobility problems today,35648,-0.115882730061652,0.0825053353817264,-0.277593187409836,0.0458277272865321,0.160203779374176
AOC3,Membrane primary amine oxidase,Health and medical history,X120099.Self-care problems today,35648,-0.0942368317367155,0.126310490464822,-0.341805393047767,0.153331729574336,0.455650574655338
AOC3,Membrane primary amine oxidase,Health and medical history,X120100.Problems doing usual activities,35648,-0.00283378698202087,0.0800657081182289,-0.159762574893749,0.154095000929708,0.971767248592503
AOC3,Membrane primary amine oxidase,Health and medical history,X120101.Pain or discomfort today,35648,-0.0893355056040606,0.0741475587905892,-0.234664720833615,0.0559937096254943,0.228311559355407
AOC3,Membrane primary amine oxidase,Health and medical history,X120102.Anxiety or depression today,35648,0.0152768236601691,0.093792774443241,-0.168557014248583,0.199110661568922,0.87061922411687
AOC3,Membrane primary amine oxidase,Health and medical history,X120103.Scale to indicate how health is today,35626,0.00108098239696422,0.00403649265988538,-0.00683054321641112,0.00899250801033955,0.788860015111744
AOC3,Membrane primary amine oxidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35623,-0.109808836531815,0.0963510644934801,-0.298656922939036,0.0790392498754061,0.254464470376827
AOC3,Membrane primary amine oxidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35613,-0.135514704284885,0.100142601990906,-0.331794204187061,0.0607647956172921,0.176033879328106
AOC3,Membrane primary amine oxidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35629,-0.176369844810292,0.0748345007616016,-0.323045466303032,-0.0296942233175532,0.0184630480343433
AOC3,Membrane primary amine oxidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35628,-0.107639368593013,0.0765743506554632,-0.25772509587772,0.0424463586916952,0.159866168738593
AOC3,Membrane primary amine oxidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35639,0.00563434989939135,0.110581658813796,-0.21110570137565,0.222374401174432,0.959365397592967
AOC3,Membrane primary amine oxidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0926324857119367,0.107916426026981,-0.304148680724819,0.118883709300945,0.39071887197195
AOC3,Membrane primary amine oxidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35632,0.167189968569308,0.107528053240368,-0.0435650157818135,0.37794495292043,0.120031022187393
AOC3,Membrane primary amine oxidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35631,-0.180284492012051,0.14829470664871,-0.470942117043523,0.110373133019422,0.224137095856645
AOC3,Membrane primary amine oxidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35610,0.144745112051934,0.224359180558683,-0.294998881843084,0.584489105946952,0.518853675865769
AOC3,Membrane primary amine oxidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33463,0.0442240842080531,0.104397249910271,-0.160394525616077,0.248842694032183,0.671869061055903
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50464,0.147188519631093,0.0901411914429095,-0.0294882155970102,0.323865254859195,0.102511907973161
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48667,-0.0557765038517913,0.0556553773859852,-0.164861043528322,0.0533080358247398,0.316270873756553
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1289.Cooked vegetable intake,51819,-0.0415297640019813,0.0387300807523485,-0.117440722276584,0.0343811942726218,0.283602559634737
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51005,0.0598996832633048,0.0404409979012408,-0.0193646726231273,0.139164039149737,0.138577763890167
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1309.Fresh fruit intake,51735,0.184620740970097,0.0396927992471283,0.106822854445726,0.262418627494469,3.31817444882321e-06
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1319.Dried fruit intake,50531,0.121423887758019,0.0400363865425002,0.0429525701347183,0.199895205381319,0.00242556379255975
AOC3,Membrane primary amine oxidase,Health and medical history,X134.Number of self-reported cancers,52478,0.0878283182700059,0.0616602784018777,-0.0330258273976745,0.208682463937686,0.154346849878871
AOC3,Membrane primary amine oxidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52479,0.199040909062794,0.0400889923081287,0.120466484138862,0.277615333986726,6.91948379520655e-07
AOC3,Membrane primary amine oxidase,Health and medical history,"X136.Number of operations, self-reported",52479,-0.0732109762546212,0.0384100770675464,-0.148494727307012,0.00207277479776967,0.05665788102742
AOC3,Membrane primary amine oxidase,Health and medical history,X137.Number of treatments or medications taken,52479,0.21341181927622,0.0384112894300863,0.138125691993251,0.288697946559189,2.79099591522169e-08
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1438.Bread intake,51853,0.00578432706843034,0.00237056128974046,0.00113802694053903,0.0104306271963216,0.0146921713812384
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1458.Cereal intake,51500,0.111672539182634,0.0379170235181162,0.0373551730871261,0.185989905278141,0.00323097874136462
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1488.Tea intake,51771,-0.00409389818738992,0.00230085640118704,-0.00860357673371652,0.000415780358936684,0.0752051519956237
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1498.Coffee intake,50761,-0.121068287287782,0.0384487646656852,-0.196427866032525,-0.0457087085430393,0.00164154006535085
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1528.Water intake,50588,0.0836884572866975,0.0383377030959488,0.00854655921863798,0.158830355354757,0.0290519227966463
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1568.Average weekly red wine intake,45068,-0.0939412992946923,0.0446912332015478,-0.181536116369726,-0.00634648221965872,0.0355683490869298
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45065,-0.152220733005321,0.0459220282619307,-0.242227908398705,-0.0622135576119365,0.00091925703685293
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0376387056156586,0.051515610592819,-0.0633318911462666,0.138609302377584,0.465017653626348
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1598.Average weekly spirits intake,45050,-0.152943100633349,0.0480703927525424,-0.247161070428332,-0.0587251308383662,0.00146721618553119
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1608.Average weekly fortified wine intake,45096,-0.11502820264688,0.0727831474281066,-0.257683171605969,0.0276267663122088,0.114029784365499
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1737.Childhood sunburn occasions,46119,-0.0553765933372055,0.046534637890484,-0.146584483602554,0.0358312969281432,0.234059923999839
AOC3,Membrane primary amine oxidase,Health and medical history,X1807.Father's age at death,50329,6.18131230304042e-05,0.00222328544556608,-0.00429582635027912,0.00441945259633993,0.97781985221733
AOC3,Membrane primary amine oxidase,Health and medical history,X1845.Mother's age,32618,-0.00412856260284346,0.0104912082918885,-0.0246913308549449,0.016434205649258,0.693955571174391
AOC3,Membrane primary amine oxidase,Health and medical history,X1873.Number of full brothers,52059,0.100467083545732,0.0369267720457969,0.0280906103359697,0.172843556755494,0.00651908985728223
AOC3,Membrane primary amine oxidase,Health and medical history,X1883.Number of full sisters,52065,0.0570202081495536,0.0370918951458369,-0.0156799063362867,0.129720322635394,0.124241365535008
AOC3,Membrane primary amine oxidase,Physical measures,X20015.Sitting height,52307,0.0260702066514306,0.00296167353720792,0.0202653265185031,0.0318750867843581,1.42963589483357e-18
AOC3,Membrane primary amine oxidase,Cognitive function,X20016.Fluid intelligence score,36785,-0.0816783568520403,0.0598050430381152,-0.198896241206746,0.0355395275026656,0.172059971059602
AOC3,Membrane primary amine oxidase,Cognitive function,X20018.Prospective memory result,37141,0.224934481056334,0.0731043797179289,0.0816498968091936,0.368219065303475,0.00209880841480795
AOC3,Membrane primary amine oxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36663,0.0021903435432021,0.0040249990189002,-0.00569865453384228,0.0100793416202465,0.586330510829718
AOC3,Membrane primary amine oxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,0.005378910971453,0.00406044084560032,-0.00257955308592363,0.0133373750288296,0.185307623704709
AOC3,Membrane primary amine oxidase,Cognitive function,X20023.Mean time to correctly identify matches,52168,0.0111171434229322,0.00241990802878319,0.00637412368651711,0.0158601631593472,4.3706364878341e-06
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49025,0.00259221242516786,0.00501413705196841,-0.00723549619669023,0.012419921047026,0.605175349528728
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48569,-0.00666858210160462,0.0106743779971418,-0.0275903629760025,0.0142531987727933,0.532156993502167
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,-0.00819374839222004,0.0142535150410116,-0.0361306378726028,0.0197431410881627,0.565393965529826
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.00494348116710405,0.0136502895510644,-0.0316980486871904,0.0218110863529823,0.71724232002103
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48563,-0.00798259547525085,0.00945698869106042,-0.0265182933097293,0.0105531023592276,0.398626828771171
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48742,0.00845322736065805,0.00630484991469739,-0.00390427847214883,0.0208107331934649,0.180017222989616
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48683,-0.00226610869476069,0.00769385522634799,-0.0173460649384027,0.0128138475488814,0.768352354503975
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.0129875881701276,0.00997931009155638,-0.00657185960932291,0.0325470359495781,0.193119415324086
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48737,0.00107321311658623,0.00680579799080327,-0.0122661509453882,0.0144125771785606,0.874701918901484
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48728,0.00679692393463909,0.00631680595452216,-0.00558401573622434,0.0191778636055025,0.281937662009742
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.0237049610551502,0.00899839953626971,0.00606809796406156,0.0413418241462388,0.0084364687206996
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50145,0.0115720136100405,0.00546795609384778,0.000854819666098877,0.0222892075539822,0.0343282915772753
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49981,-0.00041832426349847,0.00712751634572864,-0.0143882563011266,0.0135516077741297,0.953198434316562
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49888,0.0010116610281467,0.0158702469438141,-0.0300940229817289,0.0321173450380223,0.949173279516846
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49914,-0.00846290467156075,0.00990925842337264,-0.0278850511813711,0.0109592418382496,0.393092610256567
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,-0.00831080394145949,0.00598915109773115,-0.0200495400930125,0.00342793221009356,0.165260569330452
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49935,0.0128298504315156,0.0115055538113763,-0.00972103503878191,0.0353807359018131,0.264820216839642
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49922,-0.0163226396983584,0.00970230203636927,-0.0353391516896422,0.00269387229292538,0.0925166146609253
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,-0.00239747872259809,0.00855160214264656,-0.0191586189221854,0.0143636614769892,0.779208466220149
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49972,-0.00331780315398687,0.00955891763501808,-0.0220532817186223,0.0154176754106486,0.728527344386752
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,0.00161937409071369,0.00531813008721825,-0.00880416088023407,0.0120429090616615,0.76074952225514
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49983,0.0253783305338141,0.00815944383859051,0.00938582061017668,0.0413708404574515,0.00187149190155377
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,0.0138898775837474,0.00684694309492708,0.000469869117690371,0.0273098860498045,0.0425119972422858
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0124234747726818,0.0238310255157557,-0.0591322847835629,0.0342853352381994,0.602154065531852
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46111,-0.0138753820283264,0.025403179919143,-0.0636656146698468,0.0359148506131939,0.584931200639749
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46143,-0.0185638150999666,0.0104549032407285,-0.0390554254517945,0.00192779525186123,0.0758154067132284
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46136,-0.0125343911316779,0.0142016996019208,-0.0403697223514427,0.015300940088087,0.377466052330287
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,0.0055912661062578,0.0114405298956108,-0.0168321724891394,0.028014704701655,0.625043140354078
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,-0.000767509660829892,0.0127113550952216,-0.0256817656474642,0.0241467463258044,0.951853822298307
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,0.00190654714483475,0.0127842290199214,-0.0231505417342112,0.0269636360238807,0.881450665135349
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46149,-0.0141509854531565,0.0105157423054303,-0.0347618403717998,0.00645986946548682,0.178418783097248
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46164,-0.0107239242760978,0.0124026002210771,-0.0350330207094089,0.0135851721572133,0.387242434203112
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46339,0.00353524805285686,0.00576585596072873,-0.00776582963017146,0.0148363257358852,0.53979521728257
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46231,0.0302443466289748,0.00793701555855733,0.0146877961342024,0.0458008971237472,0.000139148731867654
AOC3,Membrane primary amine oxidase,Mental health,X20127.Neuroticism score,47491,-0.00944165013689876,0.0386771496427211,-0.085248863436632,0.0663655631628345,0.807144939830277
AOC3,Membrane primary amine oxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36785,-0.056113649372216,0.0607334931477266,-0.17515129594176,0.0629239971973281,0.355550860457859
AOC3,Membrane primary amine oxidase,Lifestyle factors,X20161.Pack years of smoking,37057,0.0184058417383308,0.00396589510533009,0.0106326873318838,0.0261789961447778,3.52290080576293e-06
AOC3,Membrane primary amine oxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37057,0.0189584759641122,0.0040979137352955,0.010926565042933,0.0269903868852914,3.7807936276037e-06
AOC3,Membrane primary amine oxidase,Cognitive function,X20191.Fluid intelligence score,34371,-0.135546496211163,0.0749710026049945,-0.282489661316952,0.0113966688946262,0.0706668796678334
AOC3,Membrane primary amine oxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,-0.2161167397508,0.0768925294144873,-0.366826097403195,-0.065407382098405,0.00496301993859119
AOC3,Membrane primary amine oxidase,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.00651185854108206,0.0823760555086578,-0.167968927338051,0.154945210255887,0.936996052106924
AOC3,Membrane primary amine oxidase,Physical measures,X20255.Spirometry QC measure,46385,0.0427357242064116,0.0493455809330642,-0.0539816144223941,0.139453062835217,0.386475007432344
AOC3,Membrane primary amine oxidase,Eye measures,X20261.avMSE,34365,-0.00549479457369791,0.00454443119837164,-0.0144018797225063,0.00341229057511051,0.226669328966491
AOC3,Membrane primary amine oxidase,Eye measures,X20262.Myopia diagnosis,34365,0.0836983212069997,0.0947133307111093,-0.101939806986775,0.269336449400774,0.376898411230711
AOC3,Membrane primary amine oxidase,NMR metabolomics,X20280.Glucose-lactate,42656,0.0312172181581509,0.00296325433957558,0.0254092396525828,0.0370251966637191,7.52892668319342e-26
AOC3,Membrane primary amine oxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,0.0243213877329689,0.00304208909248886,0.0183588931116907,0.030283882354247,1.40104466931751e-15
AOC3,Membrane primary amine oxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36475,-0.0172968646568497,0.0186443961442907,-0.0538398810996594,0.01924615178596,0.353581204614208
AOC3,Membrane primary amine oxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36475,0.000473964410046318,0.0349855170660964,-0.0680976490395026,0.0690455778595953,0.989191403653329
AOC3,Membrane primary amine oxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,-0.0204600954991227,0.0592920725879606,-0.136672557771526,0.0957523667732802,0.730049430307399
AOC3,Membrane primary amine oxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,-0.0245309556943125,0.0170700799156791,-0.0579883123290435,0.00892640094041842,0.150740137063129
AOC3,Membrane primary amine oxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,-0.0216568192729648,0.0358949209732498,-0.0920108643805344,0.0486972258346048,0.546301733507935
AOC3,Membrane primary amine oxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,-0.0998443493802064,0.0456781531857682,-0.189373529624312,-0.0103151691361008,0.0288602957403982
AOC3,Membrane primary amine oxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,-0.0136327880546817,0.0281034978051337,-0.0687156437527438,0.0414500676433804,0.627625519027056
AOC3,Membrane primary amine oxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,-0.00721857624321751,0.033710592764972,-0.0732913380625625,0.0588541855761275,0.830448736548692
AOC3,Membrane primary amine oxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,0.0714896750710958,0.0523505784036953,-0.031117458600147,0.174096808742339,0.172108356191122
AOC3,Membrane primary amine oxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,-0.049278911997388,0.0601998197345498,-0.167270558677106,0.0687127346823296,0.413047703688504
AOC3,Membrane primary amine oxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,-0.0319602254832498,0.037417208407123,-0.105297953961211,0.0413775029947113,0.393045276596202
AOC3,Membrane primary amine oxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,-0.0368609306878113,0.062218373412445,-0.158808942576203,0.0850870812005809,0.553571388853516
AOC3,Membrane primary amine oxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36479,-0.0155684001075574,0.0437357941887129,-0.101290556717435,0.0701537565023199,0.721877287207105
AOC3,Membrane primary amine oxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36478,-0.0297251942149683,0.0601568802454054,-0.147632679495963,0.0881822910660263,0.621230740120664
AOC3,Membrane primary amine oxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36478,-0.00764954198591065,0.0231240101746736,-0.0529726019282709,0.0376735179564496,0.740801174814674
AOC3,Membrane primary amine oxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36478,-0.03378381915564,0.0430145751765258,-0.118092386501631,0.0505247481903506,0.43224228508441
AOC3,Membrane primary amine oxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,0.0194618679171345,0.0749603948677091,-0.127460506023575,0.166384241857844,0.795157551472617
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.178511589478569,0.0655413404098547,-0.306972616681884,-0.0500505622752537,0.0064723279524708
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20601.Liking for aniseed,36292,0.0462195827282746,0.0649067001646767,-0.0809975495944917,0.173436715051041,0.476430852603197
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20602.Liking for apple juice,36292,-0.0334351949781835,0.0645665267972692,-0.159985587500831,0.0931151975444641,0.604585367134301
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20603.Liking for apples,36292,0.104111903037881,0.0666517402999334,-0.0265255079499882,0.234749314025751,0.118325965101962
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20604.Liking for asparagus,36292,-0.0894372744387863,0.0658653290420831,-0.218533319361269,0.0396587704836966,0.174544686230449
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0391415019478225,0.0646680928507193,-0.165890963935232,0.0876079600395874,0.545020574667491
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20606.Liking for avocados,36292,-0.00106020306142693,0.065309223843007,-0.129066281793721,0.126945875670867,0.987048496122248
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20607.Liking for bacon,36292,-0.233144994309124,0.0656422255203237,-0.361803756328958,-0.104486232289289,0.000385158584225243
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.00752383706235758,0.0661140576812243,-0.122059715992842,0.137107390117557,0.909398874184068
