Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0339632403102839,0.0327536809451011,-0.0302339743421143,0.098160454962682,0.299814843942261
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.00985215702486067,0.0178229603358417,-0.0250808452333891,0.0447851592831105,0.580437403475077
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.0553301134725269,0.0229460922419139,-0.100304454266678,-0.0103557726783756,0.0159281601299536
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.0039387062388828,0.0330524526759841,-0.0687215134838116,0.060844101006046,0.905148758086288
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.033687638583019,0.0311247379292227,-0.0946921249242955,0.0273168477582576,0.279147951393091
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0481574814189475,0.0477775076442798,-0.0454864335638409,0.141801396401736,0.313521658627685
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0330641857340882,0.0458732877903329,-0.0568474583349643,0.122975829803141,0.471080576494384
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.00605589359276185,0.0240631151122367,-0.0411078120272221,0.0532195992127458,0.80130787773949
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0343153523635245,0.0229152998519687,-0.0792293400733831,0.0105986353463342,0.134324465550546
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0261197845762107,0.0287662242357807,-0.0302620149259195,0.082501584078341,0.363917285951628
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120040.Fatigue severity over the past week,34665,-0.00137046332545303,0.0455599045465626,-0.0906678762367158,0.0879269495858097,0.976003974250527
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0152949445076042,0.0451792738475708,-0.103846321248843,0.0732564322336345,0.734970068724902
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0223306543956368,0.0484484477763907,-0.0726283032460889,0.117289612037363,0.644877353359617
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120098.Mobility problems today,34668,-0.0519084451271564,0.0504644037725652,-0.150818676521384,0.0470017862670714,0.303706076270664
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120099.Self-care problems today,34668,-0.0440312064421087,0.0777682522683671,-0.196456980888108,0.108394568003891,0.571291348414462
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120100.Problems doing usual activities,34668,-0.0249013026701612,0.0488746640622519,-0.120695644232175,0.0708930388918526,0.610427203521182
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120101.Pain or discomfort today,34668,-0.076070599662454,0.0453747970261899,-0.165005201833786,0.0128640025088783,0.0936984968706218
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120102.Anxiety or depression today,34668,-0.00832881916747076,0.0572741188372718,-0.120586092088523,0.103928453753582,0.884384400161402
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120103.Scale to indicate how health is today,34648,0.00314036353144331,0.00782414012549501,-0.0121949511145269,0.0184756781774135,0.688164548602419
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0372139775261836,0.0587000446129636,-0.152266064967592,0.077838109915225,0.526128004921896
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0852708199652147,0.0610518025474577,-0.204932352958232,0.0343907130278024,0.162561927102138
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.013799604711777,0.0458312714377405,-0.103628896729748,0.0760296873061943,0.76335289655285
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.054228049976257,0.0468367220326017,-0.146028025160156,0.0375719252076423,0.246992045962429
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.0290521021638117,0.0683125718408061,-0.162944742971792,0.104840538644168,0.670647915054895
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0359789494066994,0.0660964799845599,-0.165528050176437,0.0935701513630381,0.586229887979659
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.101009824578682,0.0662200917068156,-0.230801204324041,0.0287815551666765,0.127225948216991
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0531659943183235,0.0928393365884709,-0.235131094031727,0.128799105395079,0.566894001866283
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0987082757709862,0.138500625747155,-0.37016950223541,0.172752950693438,0.476067011962133
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0280968292454384,0.0645355787895101,-0.0983929051820014,0.154586563672878,0.66332012709251
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0403127064188996,0.0576198899997799,-0.0726222779806689,0.153247690818468,0.48416636842228
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0866345104186502,0.0355272011090868,0.0170011962448401,0.15626782459246,0.0147572311123697
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0551090808360746,0.0246406502678352,-0.103404755361032,-0.00681340631111769,0.0253298450066053
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.153786859716314,0.0256695124473658,-0.204099104113151,-0.103474615319477,2.12398260330808e-09
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0797530253235405,0.0252511818023282,-0.129245341656104,-0.0302607089909772,0.0015889248035577
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1319.Dried fruit intake,47196,-0.0991451356609973,0.025403668753007,-0.148936326416891,-0.0493539449051036,9.54371658687491e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X134.Number of self-reported cancers,48832,0.064360062381481,0.0388768298241167,-0.0118385240737878,0.14055864883675,0.0978418571096684
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0739351143781626,0.0252019492083958,0.0245392939297067,0.123330934826618,0.00335328354163657
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X136.Number of operations, self-reported",48833,0.0179527428641137,0.0244267153327687,-0.0299236191881131,0.0658291049163404,0.462370533229038
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X137.Number of treatments or medications taken,48833,0.0687636853108659,0.0242868414151424,0.0211614761371868,0.116365894484545,0.00464042376232814
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1438.Bread intake,48303,0.00306320555433395,0.00443598303026903,-0.00563132118499336,0.0117577322936613,0.489865626084314
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1458.Cereal intake,48023,-0.0569637533869119,0.0241490869269764,-0.104295963763786,-0.00963154301003828,0.0183424759332705
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1488.Tea intake,48229,-0.00872737153260263,0.00429207298759947,-0.0171398345882976,-0.00031490847690766,0.0420290210148044
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1498.Coffee intake,47378,-0.0307396083127662,0.024231227185509,-0.0782328135963639,0.0167535969708315,0.204601867629095
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1528.Water intake,47280,-0.0587737278174495,0.0243464004692154,-0.106492672737112,-0.0110547828977873,0.0157856306344935
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0997833900863015,0.0279320904375731,-0.154530287343945,-0.0450364928286582,0.000355022934389709
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0148921775139387,0.0285035209477516,-0.0707590785715319,0.0409747235436545,0.601353152919895
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0385480196142683,0.0323357562725153,-0.101926101908398,0.0248300626798616,0.233236224502867
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0221215616734066,0.0300371204500356,-0.0367511944086633,0.0809943177554764,0.461455108987923
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.02582820918381,0.0451718738532996,-0.0627086635686572,0.114365081936277,0.567483064694122
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.104496904953155,0.0295609566126932,-0.162436379914034,-0.0465574299922763,0.000409118317431794
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1807.Father's age at death,47046,-0.000180399092785345,0.00414383681531052,-0.00830231925079396,0.00794152106522327,0.965276098777643
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1845.Mother's age,32113,0.0245480104562002,0.0196592740981232,-0.0139841667761212,0.0630801876885217,0.21188472876184
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1873.Number of full brothers,48480,0.00742207628517313,0.0231980865730586,-0.0380461733980217,0.052890325968368,0.749014651116731
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1883.Number of full sisters,48484,0.0203296963142655,0.0233801819016901,-0.0254954602130471,0.0661548528415781,0.38456983905781
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20015.Sitting height,48695,-0.00323257475934555,0.00552178461088863,-0.0140552725966873,0.00759012307799616,0.558270704424743
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20016.Fluid intelligence score,35697,-0.00453680162322413,0.0393493276247934,-0.0816614837678191,0.0725878805213709,0.908214446808416
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20018.Prospective memory result,35986,-0.00829130638034691,0.0483126897399651,-0.102984178270679,0.0864015655099848,0.863743307481651
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.0018971755484357,0.00715198747401462,-0.0159150709975044,0.012120719900633,0.790813505503254
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00370125604985214,0.00721513418666323,-0.0104404069560078,0.0178429190557121,0.607979573623738
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00534004476165531,0.00450451390165486,-0.0141688920088988,0.00348880248558821,0.235839301413893
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00677292282270534,0.00942773001832562,-0.0252512736586236,0.0117054280132129,0.472517992421219
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.00923853438583397,0.0198836297920135,-0.0297333800065126,0.0482104487781805,0.642202491820142
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0298884103661267,0.0270027556482649,-0.0828138114367258,0.0230369907044724,0.268368495740454
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.018987677836722,0.0251606631136084,-0.0683025775393945,0.0303272218659504,0.450465498087968
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00163171343744442,0.0175854534035256,-0.0360992021083547,0.0328357752334658,0.926073372282754
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.00175134425842666,0.0118580000047681,-0.0249930242677722,0.0214903357509189,0.882586813527965
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.0147241127179097,0.0144136597283741,-0.0135266603497036,0.042974885785523,0.30701422046478
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0303628259873761,0.0185607668655894,-0.0667419290439313,0.00601627706917922,0.10188797260653
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00269996913970705,0.012760472425888,-0.0223105568150334,0.0277104950944475,0.832430694041897
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0102003734113869,0.0118764598378283,-0.0334782346935304,0.0130774878707565,0.390422915554777
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0198251580387573,0.0169141026959003,-0.0133264832452074,0.0529767993227219,0.241170629799071
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.00275196709632734,0.0102406453636006,-0.0228236320089845,0.0173196978163298,0.78814071453646
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.03730520015714,0.0133998696833185,0.0110414555778356,0.0635689447364443,0.00537509814086955
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0114189816741036,0.0298194341813768,-0.069865072669602,0.0470271093213949,0.70177071322254
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0131679699766639,0.0186307973846962,-0.0233483928973407,0.0496843328506684,0.479709451736023
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0215785113174887,0.0112423686525027,-0.0436135538763941,0.000456531241416688,0.0549508789835198
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0226480788440142,0.0215730523927001,-0.0196351038456781,0.0649312615337064,0.293809891149759
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0284026122012015,0.0183497674431573,-0.00756293198738692,0.0643681563897898,0.121677494801398
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0141570890173719,0.0160797914124683,-0.0456734801858098,0.0173593021510659,0.37863991009435
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.00577743948327329,0.0179372979043734,-0.0409345433758451,0.0293796644092985,0.747387710989475
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00376598420760457,0.00999007790390463,-0.0233465368992576,0.0158145684840485,0.706198601168338
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0113429225018296,0.0153169455296302,-0.0413641357399048,0.0186782907362457,0.458977883864468
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00113157937012357,0.0128830282307669,-0.0241191559621796,0.0263823147024267,0.930009121328131
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.00918079624263396,0.0457003728916406,-0.0803919346249816,0.0987535271102495,0.840786612856562
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0256338669333902,0.0477785762547925,-0.119279876392783,0.0680121425260031,0.591611815896037
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0148497555416964,0.0197140677814252,-0.0534893283932898,0.0237898173098969,0.451307974555656
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.0116665759815724,0.0268416279165217,-0.0409430147348101,0.0642761666979548,0.663826759230763
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00569615046440339,0.0214109161673986,-0.0476615461525046,0.0362692452236978,0.790212568390334
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.00156584049467039,0.0243131466410787,-0.0460879269218439,0.0492196079111846,0.948650209555488
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.00556914588712961,0.0245348025372104,-0.053657358860062,0.0425190670858028,0.820435039819883
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00336339687675885,0.0196546510398637,-0.0418865129148917,0.035159719161374,0.864128102731854
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.00361374434200959,0.0235512664830975,-0.0425467379648615,0.0497742266488807,0.87805218515868
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00443913235048516,0.0108696868168288,-0.0168654538104993,0.0257437185114696,0.682989283803336
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00127846121612019,0.0148968799980218,-0.0279194235800025,0.0304763460122429,0.931610113025974
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Mental health,X20127.Neuroticism score,44622,0.0327729919672632,0.0245071596657003,-0.0152610409775093,0.0808070249120358,0.181150220620572
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0821069888905223,0.0402526359868385,0.00321182235631896,0.161002155424726,0.0414114829583377
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X20161.Pack years of smoking,35863,0.036899256561829,0.00738015759615386,0.0224341476733674,0.0513643654502906,5.88570369533849e-07
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0381336575632672,0.00762787803730249,0.0231830166101543,0.0530842985163801,5.90227054294519e-07
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20191.Fluid intelligence score,33560,-0.0372756856303956,0.0472402843987823,-0.129866643052009,0.0553152717912177,0.430116601819394
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0165819995471611,0.0481794602037939,-0.111013741546597,0.077849742452275,0.730733892694437
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0457293946270362,0.0512495439716575,-0.146178500811485,0.0547197115574125,0.372294441437177
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20255.Spirometry QC measure,43709,0.06906019775846,0.030949955979111,0.00839828403940242,0.129722111477517,0.0256731331602367
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Eye measures,X20261.avMSE,33630,-0.00369904356529886,0.00782727175747762,-0.019040496209955,0.0116424090793573,0.636533233182593
