Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASN,Vasorin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35494,-0.0288310688074004,0.0115230736261418,-0.0514162931146384,-0.00624584450016245,0.0123735195314423
VASN,Vasorin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35494,-0.00427167129325485,0.0108996872988529,-0.0256350583990066,0.0170917158124969,0.695139675330743
VASN,Vasorin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35494,-0.0270548876722335,0.0137714397323245,-0.0540469095475895,-6.28657968775766e-05,0.0495085008738892
VASN,Vasorin,Health and medical history,X120040.Fatigue severity over the past week,35498,-0.00870151280829385,0.0826591944106312,-0.170713533853131,0.153310508236543,0.916165115082374
VASN,Vasorin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35496,0.00614466225982176,0.0818758259535844,-0.154331956609204,0.166621281128847,0.940178463923219
VASN,Vasorin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35498,-0.0108774721763994,0.0881445824237732,-0.183640853726995,0.161885909374196,0.901790423243968
VASN,Vasorin,Health and medical history,X120098.Mobility problems today,35502,0.034356013313226,0.0906134995321765,-0.14324644576984,0.211958472396292,0.704590025037236
VASN,Vasorin,Health and medical history,X120099.Self-care problems today,35502,-0.0710398987904615,0.139450854750285,-0.344363574101021,0.202283776520098,0.610471445768257
VASN,Vasorin,Health and medical history,X120100.Problems doing usual activities,35502,0.014273384803668,0.0881584283431842,-0.158517134748973,0.187063904356309,0.871385009470362
VASN,Vasorin,Health and medical history,X120101.Pain or discomfort today,35502,0.0478647868259813,0.0831068379886547,-0.115024615631782,0.210754189283744,0.564674385998825
VASN,Vasorin,Health and medical history,X120102.Anxiety or depression today,35502,0.0247750936532707,0.104554027778998,-0.180150800793566,0.229700988100107,0.812695733671049
VASN,Vasorin,Health and medical history,X120103.Scale to indicate how health is today,35480,-0.00100065691954043,0.00369503756187955,-0.00824293054082435,0.00624161670174349,0.786545269318301
VASN,Vasorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35478,0.00164488379376334,0.10656857083429,-0.207229515041445,0.210519282628972,0.987685646637908
VASN,Vasorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35468,-0.0344953057052849,0.111352589216978,-0.252746380570561,0.183755769159992,0.756735134187978
VASN,Vasorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35483,0.00627950113349236,0.083301659734478,-0.156991751946084,0.169550754213069,0.939912649487484
VASN,Vasorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35482,-0.105364280968082,0.0852993149060525,-0.272550938183945,0.0618223762477809,0.216791046103297
VASN,Vasorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35493,0.0631711741813765,0.122003987629886,-0.1759566415732,0.302298989935953,0.604630252360018
VASN,Vasorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35476,-0.045163897386303,0.120342314315561,-0.281034833444803,0.190707038672197,0.707453582335938
VASN,Vasorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35487,-0.00630313926987508,0.118701848180083,-0.238958761702838,0.226352483163088,0.957653440015714
VASN,Vasorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35486,-0.288525900805713,0.164180785294667,-0.61032023998326,0.0332684383718344,0.0789039100262044
VASN,Vasorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35465,0.207024122155896,0.245540437888853,-0.274235136106256,0.688283380418048,0.399184236735661
VASN,Vasorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33362,-0.0122858382738836,0.116536629425918,-0.240697631948682,0.216125955400915,0.916043899263616
VASN,Vasorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50041,0.240061509647647,0.1011331651893,0.0418405058766176,0.438282513418675,0.0176190513354925
VASN,Vasorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48278,0.00210421330007636,0.0625011263537236,-0.120397994353222,0.124606420953375,0.973143200988201
VASN,Vasorin,Diet and food preferences,X1289.Cooked vegetable intake,51367,-0.059497412885083,0.0434203751583879,-0.144601348195523,0.0256065224253573,0.170618121745351
VASN,Vasorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50566,-0.0166930067125302,0.0454892748317328,-0.105851985382726,0.072465971957666,0.713648185217047
VASN,Vasorin,Diet and food preferences,X1309.Fresh fruit intake,51283,-0.0520671831267556,0.0447935596515968,-0.139862560043885,0.0357281937903742,0.245093292184105
VASN,Vasorin,Diet and food preferences,X1319.Dried fruit intake,50103,0.0303618231606772,0.0451628222312423,-0.0581573084125578,0.118880954733912,0.501416256441149
VASN,Vasorin,Health and medical history,X134.Number of self-reported cancers,52010,0.135985350265916,0.0691604817215978,0.000430806091584357,0.271539894440248,0.0492842612550722
VASN,Vasorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52011,-0.0347726120795868,0.0450332401125389,-0.123037762700163,0.0534925385409895,0.440031015146119
VASN,Vasorin,Health and medical history,"X136.Number of operations, self-reported",52011,0.0130190953282007,0.0433291515888592,-0.0719060417859634,0.0979442324423648,0.763821675361525
VASN,Vasorin,Health and medical history,X137.Number of treatments or medications taken,52011,-0.0459841244307955,0.0431762399275848,-0.130609554688862,0.0386413058272707,0.286872224203283
VASN,Vasorin,Diet and food preferences,X1438.Bread intake,51398,0.009330826828761,0.00214971323598306,0.0051173888862342,0.0135442647712878,1.42788273484221e-05
VASN,Vasorin,Diet and food preferences,X1458.Cereal intake,51054,0.215146272089295,0.0427754689038501,0.131306353037749,0.298986191140841,4.952265799149e-07
VASN,Vasorin,Diet and food preferences,X1488.Tea intake,51318,0.0142425449685918,0.0020832862606852,0.0101593038976488,0.0183257860395348,8.32194486462393e-12
VASN,Vasorin,Diet and food preferences,X1498.Coffee intake,50325,-0.0760362764761051,0.0435007186452875,-0.161297685020869,0.00922513206865838,0.0804904130771707
VASN,Vasorin,Diet and food preferences,X1528.Water intake,50148,-0.178466784913591,0.0431941732895544,-0.263127364561118,-0.0938062052660648,3.61436360431203e-05
VASN,Vasorin,Lifestyle factors,X1568.Average weekly red wine intake,44749,-0.349130227765094,0.0500661017271947,-0.447259787150396,-0.251000668379793,3.21861472854498e-12
VASN,Vasorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44745,-0.232037893938138,0.0511516863898874,-0.332295199262317,-0.131780588613959,5.76859405367889e-06
VASN,Vasorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44798,-0.211155050134438,0.0574372567583982,-0.323732073380899,-0.0985780268879776,0.000237459696662634
VASN,Vasorin,Lifestyle factors,X1598.Average weekly spirits intake,44734,-0.140214304823132,0.0539302616334871,-0.245917617624767,-0.0345109920214978,0.00933340126051938
VASN,Vasorin,Lifestyle factors,X1608.Average weekly fortified wine intake,44777,0.040786637819664,0.0811707990291535,-0.118308128277477,0.199881403916805,0.615337583948402
VASN,Vasorin,Lifestyle factors,X1737.Childhood sunburn occasions,45784,-0.0731735242409988,0.0523791653059922,-0.175836688240744,0.029489639758746,0.162433231575587
VASN,Vasorin,Health and medical history,X1807.Father's age at death,49904,8.52856005911696e-05,0.00202391105665263,-0.00388158007044799,0.00405215127163033,0.966388291536164
VASN,Vasorin,Health and medical history,X1845.Mother's age,32544,-0.00133866679895095,0.00974137387933412,-0.0204317596024458,0.0177544260045439,0.890706497466081
VASN,Vasorin,Health and medical history,X1873.Number of full brothers,51600,-2.95142202614923e-06,0.0413406825810077,-0.0810306892808012,0.0810247864367489,0.999943037520385
VASN,Vasorin,Health and medical history,X1883.Number of full sisters,51606,-0.0425032131246817,0.0414728977532425,-0.123790092721037,0.0387836664716736,0.305448287503015
VASN,Vasorin,Physical measures,X20015.Sitting height,51843,0.00835850516665065,0.00268682693675526,0.00309232437061034,0.0136246859626909,0.00186736757880216
VASN,Vasorin,Cognitive function,X20016.Fluid intelligence score,36615,-0.223638607579647,0.067166217768762,-0.355284394406421,-0.0919928207528738,0.00087386357281344
VASN,Vasorin,Cognitive function,X20018.Prospective memory result,36964,-0.0235968686563539,0.0827761137370362,-0.185838051580945,0.138644314268237,0.775599205060184
VASN,Vasorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36495,0.00702436172046671,0.00365086355394291,-0.000131330845261397,0.0141800542861948,0.0543899699610172
VASN,Vasorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36477,0.00350181386879542,0.00368086437136715,-0.0037126802990842,0.010716308036675,0.341455056561238
VASN,Vasorin,Cognitive function,X20023.Mean time to correctly identify matches,51709,0.00376190786953262,0.00219118856180691,-0.000532821711608921,0.00805663745067416,0.0860231897176889
VASN,Vasorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48639,-0.00437242167009421,0.00457077633256243,-0.0133311432819166,0.00458629994172814,0.338779200157314
VASN,Vasorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48193,0.00213362505937376,0.00972960534949532,-0.0169364014256371,0.0212036515443846,0.826424913580954
VASN,Vasorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48156,-0.00458950598455355,0.0129530255986849,-0.0299774361579759,0.0207984241888688,0.723103601967642
VASN,Vasorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48164,0.00594410599860998,0.0124345145164889,-0.0184275424537084,0.0303157544509283,0.632632356455855
VASN,Vasorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48186,0.00732967685429198,0.00859339666382409,-0.00951338060680325,0.0241727343153872,0.393701714476254
VASN,Vasorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48360,0.00626881097832174,0.00572757359933858,-0.00495723327638188,0.0174948552330254,0.273750904384169
VASN,Vasorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48304,-0.00601184290591201,0.00700575673983218,-0.0197431261159831,0.00771944030415906,0.390832007402343
VASN,Vasorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48205,-0.0192716165696871,0.00910964376927641,-0.0371265183574688,-0.00141671478190529,0.0343987800906627
VASN,Vasorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48353,0.00137275884402012,0.00619081403080817,-0.0107612366563639,0.0135067543444041,0.824517679521193
VASN,Vasorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48346,0.000942762171073454,0.00576960680722507,-0.0103656671710877,0.0122511915132346,0.870204078191269
VASN,Vasorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48230,0.00207432486546393,0.00821004540070009,-0.0140173641199082,0.0181660138508361,0.800536061125889
VASN,Vasorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49726,0.000348015613220931,0.00496166324769524,-0.00937684435226174,0.0100728755787036,0.944082182407479
VASN,Vasorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49563,0.000981840059289956,0.00646814223186933,-0.0116957187151739,0.0136593988337538,0.879349103759887
VASN,Vasorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49472,0.0149289299129047,0.0144203283022404,-0.0133349135594864,0.0431927733852958,0.300555290692062
VASN,Vasorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49497,-0.000147367483930865,0.00899451118168475,-0.017776609400033,0.0174818744321712,0.986928079874508
VASN,Vasorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49656,0.00140015658523283,0.00543696813979627,-0.00925630096876785,0.0120566141392335,0.796775914547151
VASN,Vasorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49517,0.008124564491046,0.0104566870837821,-0.0123705421931669,0.0286196711752589,0.437183689353519
VASN,Vasorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49506,-0.0116557893246369,0.00881730728124205,-0.0289377115958713,0.00562613294659758,0.186209131557523
VASN,Vasorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49508,-0.0040591362514438,0.00777456871341447,-0.0192972909297362,0.0111790184268486,0.6016033612806
VASN,Vasorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49556,0.00144745138373225,0.00866722535394203,-0.0155403103099941,0.0184352130774586,0.867369460414143
VASN,Vasorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49697,0.00405753364399154,0.00483213091480956,-0.00541344294903519,0.0135285102370183,0.401087180752438
VASN,Vasorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49566,-0.00350563327743976,0.00741257757912569,-0.0180342853325261,0.0110230187776466,0.636267902482834
VASN,Vasorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45950,-0.0154047431716045,0.00629292895426956,-0.0277388839219728,-0.00307060242123616,0.014377548440262
VASN,Vasorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45781,-0.0110056055421243,0.0217695389517861,-0.053673901887625,0.0316626908033764,0.613178819401043
VASN,Vasorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45772,-0.00114361419257455,0.023217410552297,-0.0466497388750767,0.0443625104899276,0.96071527935307
VASN,Vasorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45804,0.00607133366407531,0.0095994379209447,-0.0127435646609763,0.0248862319891269,0.527090065716064
VASN,Vasorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45796,-0.00442088139663789,0.0129947266486731,-0.0298905456280372,0.0210487828347614,0.733705853576107
VASN,Vasorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45827,-0.000353606530778444,0.0105076098488662,-0.0209485218345563,0.0202413087729994,0.973154722253508
VASN,Vasorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45795,-0.0110398205008727,0.0116340200812558,-0.0338424998601341,0.0117628588583888,0.342672222263128
VASN,Vasorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45790,0.0132988912889215,0.0117117995177382,-0.00965623576584543,0.0362540183436884,0.256177169370353
VASN,Vasorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45808,-0.00675522630872314,0.0096814531820117,-0.0257308745454661,0.0122204219280198,0.485343811762539
VASN,Vasorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45822,-0.00557234102207155,0.0113743301958393,-0.0278660282059166,0.0167213461617735,0.624207601284552
VASN,Vasorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45994,0.000366142212114432,0.00528665389749943,-0.00999569942698445,0.0107279838512133,0.944785210858121
VASN,Vasorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45889,-0.00182127335878069,0.00728925332812586,-0.0161082098819074,0.012465663164346,0.802700758280091
VASN,Vasorin,Mental health,X20127.Neuroticism score,47131,0.0183447751232919,0.0434479970603897,-0.0668132991150719,0.103502849361656,0.672866790318712
VASN,Vasorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36615,-0.14382861995823,0.0679202979442682,-0.276952403928996,-0.0107048359874646,0.0342414275197488
VASN,Vasorin,Lifestyle factors,X20161.Pack years of smoking,36911,-0.00637704205412831,0.00362223752259848,-0.0134766275984213,0.000722543490164699,0.0783583242844626
VASN,Vasorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36911,-0.00735020786793807,0.00374197842467306,-0.0146844855802973,-1.59301555788614e-05,0.049536109557494
VASN,Vasorin,Cognitive function,X20191.Fluid intelligence score,34240,-0.147136140925019,0.0825932566168849,-0.309018923894113,0.0147466420440759,0.0748984802886238
VASN,Vasorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34241,-0.184822977474355,0.0844600454721313,-0.350364666599732,-0.0192812883489772,0.0286943617244484
VASN,Vasorin,Cognitive function,X20240.Maximum digits remembered correctly,33606,0.0237897960462043,0.0905192431974143,-0.153627920620728,0.201207512713136,0.792705627637015
VASN,Vasorin,Physical measures,X20255.Spirometry QC measure,46043,-0.0810231565826758,0.0553472300553032,-0.18950372749107,0.0274574143257185,0.143238215991637
VASN,Vasorin,Eye measures,X20261.avMSE,34251,0.00145030833492221,0.00414777712632409,-0.00667933483267301,0.00957995150251743,0.726609054383267
VASN,Vasorin,Eye measures,X20262.Myopia diagnosis,34251,-0.0476479569036891,0.106485160903283,-0.256358872274125,0.161062958466747,0.654561407606152
VASN,Vasorin,NMR metabolomics,X20280.Glucose-lactate,42416,-0.00215952593557031,0.00271609727840876,-0.00748307660125147,0.00316402473011085,0.426578817252227
VASN,Vasorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42443,-0.0142421621369202,0.00278196736065803,-0.0196948181638099,-0.00878950611003043,3.10711246077104e-07
VASN,Vasorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0281054777600629,0.0171595127797343,-0.00552716728821628,0.061738122808342,0.10148779195745
VASN,Vasorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0296736156575092,0.0329358025052231,-0.0348805572527282,0.0942277885677465,0.367643675559613
VASN,Vasorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36319,-0.0832594351982156,0.0544911933844823,-0.190062174231801,0.0235433038353698,0.126571090893749
VASN,Vasorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36319,0.016201813525156,0.0156894509758292,-0.0145495103874692,0.0469531374377813,0.30179972721069
VASN,Vasorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36319,-0.0248858103066763,0.0326649939337469,-0.0889091984168202,0.0391375778034676,0.446175031285882
VASN,Vasorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.000551097426029,0.0425740678361085,-0.0828940755327437,0.0839962703848017,0.989672482672876
VASN,Vasorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.00830817604749824,0.0258097782403776,-0.0588953413986383,0.0422789893036418,0.747537646405727
VASN,Vasorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0190586362262223,0.0309934710208586,-0.0416885669746606,0.0798058394271053,0.538624394024643
VASN,Vasorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0815896672247413,0.0479891987698507,-0.012469162364166,0.175648496813649,0.0891430894958305
VASN,Vasorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.00193971130080607,0.055416778685779,-0.110556597524933,0.106677174923321,0.97207893618445
VASN,Vasorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.0451140633681102,0.0347447310898253,-0.0229856095679474,0.113213736304168,0.194177059925425
VASN,Vasorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.00277007746465122,0.0563460556774442,-0.107668191663139,0.113208346592442,0.960791675411819
VASN,Vasorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0231503033385486,0.0399433486793651,-0.055138660073007,0.101439266750104,0.562217261452226
VASN,Vasorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36321,0.0319092680081783,0.0553872861302833,-0.076649812807177,0.140468348823534,0.564557821120208
VASN,Vasorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36321,0.0316626791035776,0.0213279293241515,-0.0101400623717594,0.0734654205789146,0.137703544818887
VASN,Vasorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36321,-0.0205113123567278,0.039612987534393,-0.0981527679241381,0.0571301432106825,0.604619043802148
VASN,Vasorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.0176323952351196,0.0678643835065979,-0.150646586908051,0.115381796437812,0.795011591770014
VASN,Vasorin,Diet and food preferences,X20600.Liking for adding salt to foods,36132,-0.194023877676181,0.0727283265134545,-0.336571397642552,-0.0514763577098104,0.00765296745949241
VASN,Vasorin,Diet and food preferences,X20601.Liking for aniseed,36132,-0.145408684390954,0.0720057767309912,-0.286540006783697,-0.0042773619982116,0.0434837725855774
VASN,Vasorin,Diet and food preferences,X20602.Liking for apple juice,36132,0.0127038996267585,0.0720089759651214,-0.12843369326488,0.153841492518397,0.859968319203801
VASN,Vasorin,Diet and food preferences,X20603.Liking for apples,36132,0.106091737670516,0.0741225514555936,-0.0391884631824477,0.251371938523479,0.1523888524383
VASN,Vasorin,Diet and food preferences,X20604.Liking for asparagus,36132,-0.288723603613369,0.0737483626152644,-0.433270394339287,-0.144176812887451,9.12775765045758e-05
VASN,Vasorin,Diet and food preferences,X20605.Liking for aubergine,36132,-0.20747539592056,0.0726799997073855,-0.349928195347035,-0.0650225964940844,0.00432132511105725
VASN,Vasorin,Diet and food preferences,X20606.Liking for avocados,36132,-0.171696783397594,0.0735770152318534,-0.315907733252027,-0.0274858335431614,0.0196469371162165
VASN,Vasorin,Diet and food preferences,X20607.Liking for bacon,36132,-0.00486443599982734,0.0729496792044986,-0.147845807240645,0.13811693524099,0.946836728260694
VASN,Vasorin,Diet and food preferences,X20608.Liking for baked or steamed fish,36132,-0.16468816200407,0.0735140165743405,-0.308775634489778,-0.0206006895183631,0.0251076929859391
VASN,Vasorin,Diet and food preferences,X20609.Liking for bananas,36132,0.178183003431598,0.0757954931445087,0.029623836868361,0.326742169994835,0.0187590067672
VASN,Vasorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36132,-0.141482946245723,0.0720772145213394,-0.282754286707548,-0.000211605783897895,0.0496935773082881
VASN,Vasorin,Diet and food preferences,X20611.Liking for beef steak,36132,-0.152527486203181,0.0721440480782364,-0.293929820436524,-0.0111251519698375,0.0345331757952542
VASN,Vasorin,Diet and food preferences,X20612.Liking for beetroot,36132,0.0540788148104926,0.0735366108300492,-0.0900529424164037,0.198210572037389,0.462120885222562
VASN,Vasorin,Diet and food preferences,X20613.Liking for bell pepper,36132,-0.189691491253221,0.0725424691915821,-0.331874730868722,-0.0475082516377199,0.00894462167785535
VASN,Vasorin,Diet and food preferences,X20614.Liking for bicycling,36132,-0.0444124062169494,0.0717880668296177,-0.185117017203,0.0962922047691012,0.536160695680542
VASN,Vasorin,Diet and food preferences,X20615.Liking for biscuits,36132,0.177299152853685,0.0719892867989846,0.0362001507276754,0.318398154979695,0.013807719918212
VASN,Vasorin,Diet and food preferences,X20616.Liking for bitter foods,36132,-0.226558761040464,0.0725036074102118,-0.368665831564479,-0.0844516905164487,0.00178665145339229
VASN,Vasorin,Diet and food preferences,X20617.Liking for bitter or ale,36132,-0.324525945114918,0.074239421438422,-0.470035211134225,-0.17901667909561,1.25288672859523e-05
VASN,Vasorin,Diet and food preferences,X20618.Liking for black olives,36132,-0.224398863006887,0.0731514507879522,-0.367775706551274,-0.0810220194625008,0.00216623250854331
VASN,Vasorin,Diet and food preferences,X20619.Liking for black pepper,36132,-0.204230436596685,0.0731557315888888,-0.347615670510907,-0.0608452026824632,0.00525720424706911
VASN,Vasorin,Diet and food preferences,X20620.Liking for blue cheese,36132,-0.311703722885304,0.0727141561642975,-0.454223468967327,-0.169183976803281,1.83805127998606e-05
VASN,Vasorin,Diet and food preferences,X20621.Liking for bolognese sauce,36132,-0.180945886917782,0.0732273206108802,-0.324471435315107,-0.0374203385204569,0.013496852095578
VASN,Vasorin,Diet and food preferences,X20622.Liking for broad beans,36132,-0.0331758741425968,0.0729946915176002,-0.176245469517093,0.1098937212319,0.649485330498238
VASN,Vasorin,Diet and food preferences,X20623.Liking for broccoli,36132,-0.113693106773143,0.0746262835884176,-0.259960622606441,0.0325744090601557,0.127679418043754
