Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20709.Liking for red wine,35148,0.0389249777344326,0.029551250748091,-0.0189954737318258,0.0968454292006909,0.1878215626449
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35148,-0.019016793874378,0.0301547563584259,-0.0781201163368928,0.0400865285881367,0.528300215872254
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20711.Liking for roast chicken,35148,-0.00388595129504868,0.0305720162406233,-0.0638071031266703,0.056035200536573,0.89885912907405
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20712.Liking for salad dressing,35148,-0.0259267856035196,0.0287331985859678,-0.0822438548320164,0.0303902836249772,0.366918916411021
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20713.Liking for salad leaves,35148,-0.0246576073641165,0.0294856139012557,-0.0824494106105777,0.0331341958823448,0.403042873701179
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20714.Liking for salami,35148,0.00700585549428837,0.0288373964383503,-0.0495154415248781,0.0635271525134549,0.808057615917004
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20715.Liking for salmon,35148,0.0187718301022765,0.0305719022850109,-0.041149098376345,0.078692758580898,0.539224078557268
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20716.Liking for salty foods,35148,0.0161591618007385,0.0291961102241625,-0.0410652142386199,0.0733835378400969,0.579962649796363
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20717.Liking for salty pretzels,35148,0.0373666123528044,0.0283185547327611,-0.0181377549234072,0.0928709796290161,0.187049526650918
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20718.Liking for sardines,35148,0.0101865831061917,0.0286346898039592,-0.0459374089095683,0.0663105751219517,0.72204585357128
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20719.Liking for sausages (meat),35148,0.0315900279377308,0.0289458076425259,-0.02514375504162,0.0883238109170815,0.275162816432597
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20720.Liking for savoury biscuits,35148,0.0354308966380399,0.0293933021769789,-0.0221799756288387,0.0930417689049186,0.228094138277504
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,0.0318325913066951,0.0287246092643287,-0.024467642851389,0.0881328254647793,0.267820593142636
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20722.Liking for skimmed milk,35148,0.00621874749168628,0.0289606676759938,-0.0505441611532615,0.0629816561366341,0.82998456870065
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20723.Liking for smoked fish,35148,0.0781744590060655,0.0289150731204463,0.0215009156899909,0.13484800232214,0.00687902997112158
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20724.Liking for soft cheese,35148,0.0229554862955682,0.0292863461282762,-0.0344457521158531,0.0803567247069896,0.433171704078783
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20725.Liking for soy sauce,35148,0.00214640496728817,0.0286746859495166,-0.0540559794937644,0.0583487894283408,0.940333671780176
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20726.Liking for soya milk,35148,-0.0991461171857148,0.0295226377735778,-0.157010487221927,-0.0412817471495023,0.00078914038394176
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20727.Liking for spicy foods,35148,0.0253501292921319,0.0287371176653515,-0.030974621331957,0.0816748799162209,0.377737364898139
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20728.Liking for spinach,35148,-0.00277531986628022,0.0287275214900451,-0.0590812619867686,0.0535306222542082,0.923040642473052
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20729.Liking for spirits,35148,0.00900748147209462,0.0286212497019516,-0.0470901679437306,0.0651051308879198,0.752990561163233
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20730.Liking for strawberries,35148,-0.0499543790519466,0.0311725254630876,-0.111052528959598,0.0111437708557051,0.109095328615399
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,-0.0466850437002731,0.029615838101021,-0.104732086378274,0.0113619989777282,0.114997459709526
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20732.Liking for sweet foods,35148,0.0347849556310841,0.0291371648821169,-0.0223238875378649,0.0918937988000331,0.232590307915841
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20733.Liking for taking the stairs,35148,-0.0180784279025998,0.0298243068109349,-0.0765340692520322,0.0403772134468326,0.544428847835822
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20734.Liking for tea with sugar,35148,-0.0323668538037054,0.0358853820555865,-0.102702202632655,0.0379684950252441,0.367119473160175
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20735.Liking for tea without sugar,35148,0.0557150526080968,0.0308758369010568,-0.0048015877179745,0.116231692934168,0.0712055503746546
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20736.Liking for tomato ketchup,35148,-0.0236870657886896,0.0284928035223385,-0.0795329606924731,0.0321588291150938,0.405817776172123
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20737.Liking for tinned tuna,35148,-0.00404254383700303,0.0289216893061952,-0.0607290548771457,0.0526439672031396,0.888842099381851
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20738.Liking for turnip (white),35148,0.0327494636859671,0.0284833085595883,-0.023077821090826,0.0885767484627603,0.250281827508539
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20739.Liking for vegetables,35148,-0.0290839921656533,0.0315116714318672,-0.0908468681721129,0.0326788838408063,0.356065839316959
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20740.Liking for vinegar,35148,0.0436971523016313,0.0286821005245702,-0.0125197647265264,0.099914069329789,0.127687092527641
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20741.Liking for watching television,35148,0.0691237015883096,0.029486523589095,0.0113301153536835,0.126917287822936,0.0190982722651257
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20742.Liking for whisky,35148,0.0316205401100006,0.029302416906333,-0.025812197026412,0.0890532772464132,0.280582335858175
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20743.Liking for white bread,35148,0.0677860692662816,0.028562337748593,0.0118038872790393,0.123768251253524,0.0176630965406545
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20744.Liking for white rice,35148,0.0281272051461957,0.0289501960325739,-0.0286151790776491,0.0848695893700405,0.331302953980767
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20745.Liking for white wine,35148,-0.013338672323505,0.0284779254042646,-0.0691554061158635,0.0424780614688536,0.639525479972805
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.00389575741250541,0.0289189479640915,-0.0527853805971139,0.0605768954221248,0.892843377271763
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20747.Liking for whole milk,35148,0.0502769423684198,0.0288265413549222,-0.00622307868722775,0.106776963424067,0.0811898798420021
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20748.Liking for wholemeal bread,35148,-0.00986041530029186,0.0304991096927143,-0.0696386702980119,0.0499178396974282,0.74647810582929
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20749.Liking for working up a sweat,35148,-0.00160026606611818,0.0294011826386842,-0.0592265840379393,0.0560260519057029,0.956595498791471
FGF7,Fibroblast growth factor 7,Physical measures,X21001.Body mass index (BMI),48522,-0.0581059993915088,0.0271647815255515,-0.11134897118159,-0.00486302760142777,0.032446576197906
FGF7,Fibroblast growth factor 7,Physical measures,X21002.Weight,48534,0.0144385766061317,0.0146098103835292,-0.0141966517455855,0.0430738049578489,0.323028129239247
FGF7,Fibroblast growth factor 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,-0.0175354720595991,0.00996724620734053,-0.0370712746259865,0.00200033050678835,0.0785707081649705
FGF7,Fibroblast growth factor 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.0234512177550007,0.0316521547871618,-0.0854894411378378,0.0385870056278364,0.458781635630904
FGF7,Fibroblast growth factor 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,0.0311481434828829,0.0327935347285572,-0.0331271845850892,0.0954234715508549,0.342240501617206
FGF7,Fibroblast growth factor 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,-0.0045865452233043,0.0319122254474936,-0.0671345071003917,0.0579614166537831,0.885723610325252
FGF7,Fibroblast growth factor 7,Health and medical history,X21040.Satisfaction with bowel habits,34938,-0.035578471145866,0.0299529862819704,-0.0942863242585279,0.0231293819667959,0.234957273170045
FGF7,Fibroblast growth factor 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,-0.040816813250962,0.0322423122083131,-0.104011745179256,0.0223781186773318,0.205586373002571
FGF7,Fibroblast growth factor 7,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,0.00697703421684928,0.0314149226872393,-0.0545962142501398,0.0685502826838384,0.82424938644254
FGF7,Fibroblast growth factor 7,Health and medical history,X21043.Least number of times bowels opened per week,34883,0.0464332284748784,0.0319905651292407,-0.0162682791784333,0.10913473612819,0.146705198088409
FGF7,Fibroblast growth factor 7,Health and medical history,X21044.Average number of times bowels opened per day,34910,-0.053552536718589,0.0369395514386744,-0.125954057538391,0.0188489841012128,0.147187551765429
FGF7,Fibroblast growth factor 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,-0.0115258059321461,0.0318076827568583,-0.0738688641355883,0.0508172522712962,0.71709686911283
FGF7,Fibroblast growth factor 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.0232914485507236,0.0322770702605803,-0.0399716091600138,0.0865545062614609,0.470563617638057
FGF7,Fibroblast growth factor 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,-0.0147637895220467,0.0535937308005569,-0.119807501891138,0.0902799228470448,0.782969144216507
FGF7,Fibroblast growth factor 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,-0.0296684413296637,0.0361172118123813,-0.100458176481931,0.0411212938226036,0.411424505526933
FGF7,Fibroblast growth factor 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,-0.0345059986820585,0.0478137625392101,-0.12822097325891,0.0592089758947934,0.470523462001621
FGF7,Fibroblast growth factor 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,-0.0397476161770699,0.0363199601861345,-0.110934738141894,0.0314395057877538,0.273836616592458
FGF7,Fibroblast growth factor 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,-0.0105546640357532,0.092928040574057,-0.192693623560905,0.171584295489398,0.90957556276594
FGF7,Fibroblast growth factor 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,0.0280857168594371,0.038337951271701,-0.0470566676330969,0.103228101351971,0.463842698048178
FGF7,Fibroblast growth factor 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,0.00799466485254091,0.0351419690978237,-0.0608835945791935,0.0768729242842753,0.820045953680328
FGF7,Fibroblast growth factor 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,-0.0201858538782683,0.0334134249387365,-0.0856761667581918,0.0453044590016553,0.545785412691642
FGF7,Fibroblast growth factor 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,0.0112851418908283,0.0324979728200797,-0.0524108848365279,0.0749811686181844,0.728411044676086
FGF7,Fibroblast growth factor 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,0.0513783729947416,0.0535176576238608,-0.0535162359480256,0.156272981937509,0.337081974342846
FGF7,Fibroblast growth factor 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,-0.0194557778712963,0.0322235429107104,-0.0826139219762888,0.0437023662336961,0.546016729903045
FGF7,Fibroblast growth factor 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,0.0430270073959454,0.0324997416149461,-0.0206724861693489,0.10672650096124,0.185582413824933
FGF7,Fibroblast growth factor 7,Working and living environment,X21100.Water hardness (USGS classification),48490,-0.0244836890165128,0.0169140194925883,-0.0576351672219859,0.00866778918896031,0.147762498490267
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2139.Age first had sexual intercourse,45328,-0.0112255762528283,0.00669038504197085,-0.0243387309350911,0.00188757842943461,0.0933924352361552
FGF7,Fibroblast growth factor 7,Health and medical history,X2149.Lifetime number of sexual partners,44331,-0.0323943815179974,0.0193989748024439,-0.0704163721307874,0.00562760909479258,0.0949594863980339
FGF7,Fibroblast growth factor 7,Physical activities,X22032.IPAQ activity group,44329,-0.0126882211631457,0.0192862067819672,-0.0504891864558014,0.02511274412951,0.510618204121159
FGF7,Fibroblast growth factor 7,Physical activities,X22033.Summed days activity,44749,-0.010204858262494,0.00652750637853452,-0.0229987707644217,0.00258905423943362,0.117987713535927
FGF7,Fibroblast growth factor 7,Physical activities,X22034.Summed minutes activity,44329,0.000168801327778058,0.00649921848599704,-0.0125696669047761,0.0129072695603322,0.979279569185394
FGF7,Fibroblast growth factor 7,Physical activities,X22037.MET minutes per week for walking,43497,-0.0054228421527661,0.0069519950760218,-0.0190487525017688,0.00820306819623663,0.435379568836611
FGF7,Fibroblast growth factor 7,Physical activities,X22038.MET minutes per week for moderate activity,44329,-0.00138138525598814,0.00632968464906423,-0.013787567168154,0.0110247966561777,0.827245693394821
FGF7,Fibroblast growth factor 7,Physical activities,X22039.MET minutes per week for vigorous activity,44329,-0.0103123483947339,0.0192870991431677,-0.0481150627153425,0.0274903659258747,0.592881797337549
FGF7,Fibroblast growth factor 7,Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.00159967799105935,0.0067483608491671,-0.0148264652554269,0.0116271092733082,0.812623804129755
FGF7,Fibroblast growth factor 7,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,0.00544554338866568,0.00548013971736998,-0.00529553045737948,0.0161866172347108,0.320388843767655
FGF7,Fibroblast growth factor 7,Working and living environment,X22501.Year ended full time education,33356,0.01687340089316,0.0275441877570808,-0.0371132071107185,0.0708600088970384,0.540178372994349
FGF7,Fibroblast growth factor 7,Lifestyle factors,X22506.Tobacco smoking,33333,-0.038736481217827,0.0748516896131758,-0.185445792859652,0.107972830423998,0.604828014764736
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,0.00617262262273415,0.0627896268627971,-0.116895046028348,0.129240291273816,0.921690066872081
FGF7,Fibroblast growth factor 7,Physical measures,X23098.Weight,48128,0.00978005410933355,0.0147310129366707,-0.019092731246541,0.0386528394652081,0.506756550900784
FGF7,Fibroblast growth factor 7,Physical measures,X23099.Body fat percentage,48120,0.0157857888424752,0.0140387708622719,-0.0117302020475777,0.0433017797325281,0.26083966490931
FGF7,Fibroblast growth factor 7,Physical measures,X23100.Whole body fat mass,48107,0.0129864929489868,0.0138409961124438,-0.0141418594314031,0.0401148453293766,0.348121309691995
FGF7,Fibroblast growth factor 7,Physical measures,X23101.Whole body fat-free mass,48127,-0.00139936855105677,0.0119830817813593,-0.0248862088425209,0.0220874717404074,0.907036672488727
FGF7,Fibroblast growth factor 7,Physical measures,X23102.Whole body water mass,48128,-0.00161718022259086,0.0120185233447466,-0.0251734859782943,0.0219391255331126,0.89296332309598
FGF7,Fibroblast growth factor 7,Physical measures,X23104.Body mass index (BMI),48128,-0.0536958364007575,0.0271114019912262,-0.106834184303561,-0.000557488497954242,0.0476547644632019
FGF7,Fibroblast growth factor 7,Physical measures,X23105.Basal metabolic rate,48128,-0.000989300186096546,0.0127972156400585,-0.0260718428406113,0.0240932424684182,0.938381019649193
FGF7,Fibroblast growth factor 7,Physical measures,X23106.Impedance of whole body,48125,0.0180748846601815,0.00980615549558353,-0.00114518011116226,0.0372949494315252,0.0653127751485293
FGF7,Fibroblast growth factor 7,Physical measures,X23107.Impedance of leg (right),48128,0.0125496959991625,0.00794955921969429,-0.00303144007143835,0.0281308320697633,0.114429474975491
FGF7,Fibroblast growth factor 7,Physical measures,X23108.Impedance of leg (left),48128,0.00909430877722582,0.0078773121277943,-0.00634522299325101,0.0245338405477026,0.248312310042547
FGF7,Fibroblast growth factor 7,Physical measures,X23109.Impedance of arm (right),48126,0.0211380670030641,0.00967556230222564,0.00217396489070183,0.0401021691154263,0.0289240861033833
FGF7,Fibroblast growth factor 7,Physical measures,X23110.Impedance of arm (left),48128,0.0109332035197605,0.00970999892347701,-0.00809839437025444,0.0299648014097754,0.260190918436467
FGF7,Fibroblast growth factor 7,Physical measures,X23111.Leg fat percentage (right),48128,0.022812757061626,0.0165756062022815,-0.00967543109484567,0.0553009452180977,0.168749712082799
FGF7,Fibroblast growth factor 7,Physical measures,X23112.Leg fat mass (right),48128,0.0384582817754834,0.0181672097787414,0.0028505506091502,0.0740660129418166,0.0342808023844534
FGF7,Fibroblast growth factor 7,Physical measures,X23113.Leg fat-free mass (right),48127,-0.00256288895162172,0.0122233680425993,-0.0265206903151164,0.021394912411873,0.833926515839908
FGF7,Fibroblast growth factor 7,Physical measures,X23114.Leg predicted mass (right),48127,-0.00460461475123811,0.0122903941019489,-0.0286937871910579,0.0194845576885817,0.707923852707381
FGF7,Fibroblast growth factor 7,Physical measures,X23115.Leg fat percentage (left),48125,0.0147994206271356,0.0173653138236303,-0.0192365944671799,0.048835435721451,0.394091502895048
FGF7,Fibroblast growth factor 7,Physical measures,X23116.Leg fat mass (left),48125,0.0339480608356814,0.0189581812323246,-0.00320997437967478,0.0711060960510377,0.0733604223950894
FGF7,Fibroblast growth factor 7,Physical measures,X23117.Leg fat-free mass (left),48124,0.000680694504268991,0.0128326759195096,-0.0244713502979698,0.0258327393065078,0.957697531348534
FGF7,Fibroblast growth factor 7,Physical measures,X23118.Leg predicted mass (left),48124,0.000578836838519586,0.0129110031308789,-0.0247267292980031,0.0258844029750422,0.964241027871533
FGF7,Fibroblast growth factor 7,Physical measures,X23119.Arm fat percentage (right),48124,0.00526449910598205,0.0158044998741796,-0.0257123206474099,0.036241318859374,0.739061523705372
FGF7,Fibroblast growth factor 7,Physical measures,X23120.Arm fat mass (right),48122,-0.00395346731879537,0.0158106486336428,-0.0349423386407353,0.0270354040031445,0.802550680292167
FGF7,Fibroblast growth factor 7,Physical measures,X23121.Arm fat-free mass (right),48123,-0.00866664754826052,0.012245287773907,-0.0326674115851182,0.0153341164885971,0.479106946367263
FGF7,Fibroblast growth factor 7,Physical measures,X23122.Arm predicted mass (right),48123,-0.00824475637066573,0.0122707151361806,-0.0322953580375798,0.0158058452962483,0.501652298636111
FGF7,Fibroblast growth factor 7,Physical measures,X23123.Arm fat percentage (left),48122,0.00117036602308302,0.0162086344515167,-0.0305985575018898,0.0329392895480558,0.942438469887549
FGF7,Fibroblast growth factor 7,Physical measures,X23124.Arm fat mass (left),48122,-5.98755103709438e-05,0.0158334033410171,-0.0310933460587645,0.0309735950380226,0.996982771207889
FGF7,Fibroblast growth factor 7,Physical measures,X23125.Arm fat-free mass (left),48122,-0.00167934429664917,0.0125082947074382,-0.026195601923228,0.0228369133299296,0.893199632905884
FGF7,Fibroblast growth factor 7,Physical measures,X23126.Arm predicted mass (left),48120,-0.00579655329003399,0.0125196084543558,-0.0303349858605714,0.0187418792805034,0.643371146233399
FGF7,Fibroblast growth factor 7,Physical measures,X23127.Trunk fat percentage,48120,0.00654015481527586,0.0100345216641175,-0.0131275076463944,0.0262078172769461,0.514560389094179
FGF7,Fibroblast growth factor 7,Physical measures,X23128.Trunk fat mass,48120,0.00927980360235594,0.0112275224706928,-0.0127261404402018,0.0312857476449137,0.408517994665765
FGF7,Fibroblast growth factor 7,Physical measures,X23129.Trunk fat-free mass,48119,-0.000659899536804173,0.010839233770386,-0.0219047977267607,0.0205849986531523,0.951454907243468
FGF7,Fibroblast growth factor 7,Physical measures,X23130.Trunk predicted mass,48116,-0.00143449983484846,0.0108909209124596,-0.0227807048232692,0.0199117051535723,0.895210962166847
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23400.Total Cholesterol,40080,0.00265746400914269,0.00792782168272148,-0.0128810664889914,0.0181959945072768,0.737475145403224
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,0.00295870860044932,0.00766964886206464,-0.0120738031691974,0.017991220370096,0.699675696986262
FGF7,Fibroblast growth factor 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,0.0074734472770228,0.00765543562877808,-0.00753120655538225,0.0224781011094278,0.328973399257278
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23403.VLDL Cholesterol,40080,0.00748097494076324,0.00776095556310016,-0.00773049796291307,0.0226924478444395,0.335105208624087
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,0.00138429211490308,0.0076620082849546,-0.0136332441236079,0.0164018283534141,0.856630270322097
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23405.LDL Cholesterol,40080,-0.00122637074778208,0.00769519595452063,-0.0163089548186425,0.0138562133230784,0.873381623071663
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23406.HDL Cholesterol,40080,-0.00446597634583625,0.00892313974046174,-0.0219553302371413,0.0130233775454688,0.616737520521136
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23407.Total Triglycerides,40080,-0.00329312924193454,0.00836731674334079,-0.0196930700588825,0.0131068115750134,0.693905854125052
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23408.Triglycerides in VLDL,40080,-0.00406518969819327,0.008333445434414,-0.0203987427496447,0.0122683633532582,0.625689858643651
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23409.Triglycerides in LDL,40080,-0.00127694485735334,0.00833977031659571,-0.0176228946778809,0.0150690049631743,0.878310337479677
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23410.Triglycerides in HDL,40080,0.00319072154678428,0.00818045503447748,-0.0128429703207916,0.0192244134143601,0.696513075539067
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,0.000438035286518799,0.00823237553659683,-0.015697420765211,0.0165734913382486,0.957566475692357
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23412.Phospholipids in VLDL,40080,0.00284268023875674,0.00800752868487583,-0.0128520759835999,0.0185374364611134,0.722595761651075
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23413.Phospholipids in LDL,40080,-0.000846996095041655,0.00765413392308609,-0.0158490985842904,0.0141551063942071,0.911889080289322
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23414.Phospholipids in HDL,40080,-0.00562781814825369,0.00882214556408545,-0.0229192234538612,0.0116635871573538,0.523539540920996
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,0.00176016872894556,0.00797097367968029,-0.0138629396832278,0.0173832771411189,0.825234941786068
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,0.00984760839345073,0.00767014864436396,-0.00518588294950263,0.0248810997364041,0.199208627625691
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,-0.00193265614085987,0.00770358298030126,-0.0170316787822503,0.0131663665005306,0.801913505138706
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,-0.00522885075475467,0.00887387154387746,-0.0226216389807545,0.0121639374712451,0.555711707547119
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23419.Total Free Cholesterol,40080,0.00474786261902558,0.00782848879986304,-0.010595975428706,0.0200917006667571,0.544205252125559
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,0.00412838756367075,0.00791772152847886,-0.0113903466321478,0.0196471217594893,0.602091056450365
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,0.000699042094168279,0.0077103596257157,-0.0144132627722345,0.0158113469605711,0.927762270176121
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,-0.000769955385918351,0.00900054029714267,-0.018411014368318,0.0168711035964813,0.931829326945001
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,-0.00020981008283858,0.00791290733454439,-0.0157191084585456,0.0152994882928684,0.978847121587022
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23424.Total Lipids in VLDL,40080,2.22237833604479e-05,0.00811201190174187,-0.0158773195440536,0.0159217671107745,0.997814157025156
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23425.Total Lipids in LDL,40080,-0.00132527905063432,0.00769207677030723,-0.0164017495204365,0.0137511914191679,0.863211609531993
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23426.Total Lipids in HDL,40080,-0.00475163942265309,0.00888665332326606,-0.0221694799362546,0.0126662010909484,0.592872452868666
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,-0.0099815310673667,0.00839247262189247,-0.0264307774062759,0.00646771527154255,0.234330544231922
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23428.Concentration of VLDL Particles,40080,0.00448613644344811,0.00789926866662477,-0.0109964301431364,0.0199687030300327,0.570102397758979
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23429.Concentration of LDL Particles,40080,0.00426493608945212,0.00761372477795644,-0.0106579644753425,0.0191878366542467,0.575378966569075
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23430.Concentration of HDL Particles,40080,-0.0120466094400165,0.0084049356353672,-0.0285202832853362,0.00442706440530318,0.151807121450144
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40080,-0.0108885674983291,0.00849999454685345,-0.0275485568101618,0.00577142181350368,0.200217876989818
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,40080,0.00627528627550898,0.00806804557579519,-0.0095380830530496,0.0220886556040676,0.436706723168786
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,40080,0.0135216703804348,0.00912168266002057,-0.00435682763320555,0.0314001683940751,0.13827193625207
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23434.Phosphoglycerides,40070,-0.00401150575079491,0.00839848480568084,-0.0204725359699294,0.0124495244683395,0.632911522674365
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40070,-0.00236896671951142,0.00872583124338139,-0.0194715959565389,0.0147336625175161,0.786020153805231
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23436.Total Cholines,40070,-0.00199637030221679,0.00841510820524529,-0.0184899823844976,0.014497241780064,0.812477837366882
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23437.Phosphatidylcholines,40070,-0.00424137106827873,0.00847832395095889,-0.0208588860121582,0.0123761438756007,0.616901744531596
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23438.Sphingomyelins,40070,0.000591741502305161,0.00824952799872513,-0.0155773333751961,0.0167608163798064,0.942817824222902
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23439.Apolipoprotein B,40080,0.00487871177326192,0.00761481984368322,-0.0100463351203572,0.019803758666881,0.521739915654042
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23440.Apolipoprotein A1,40080,-0.00793621241999989,0.00867197448031578,-0.0249332824014188,0.00906085756141903,0.36012983220205
