Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.00421762390660979,0.0552249795534807,-0.112458583831432,0.104023336018212,0.939126224126191
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.00677648966893668,0.0395103338480801,-0.0842167440111737,0.0706637646733003,0.863827726008344
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0330187020653518,0.0255915555835101,-0.0171407468783279,0.0831781510090316,0.197029746187416
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0288536863798743,0.0384676934573276,-0.0465429927964877,0.104250365556236,0.453241574326667
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0137364360292191,0.0207202848534776,-0.026875322283597,0.0543481943420353,0.507393117381173
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00102202464839812,0.026881264473982,-0.0537093030174028,0.0516652537206065,0.969673165248156
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.00170349555717272,0.0386564478851053,-0.0740631422976336,0.0774701334119791,0.964852168322217
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0441855989089045,0.0362918545350968,-0.0269464359798853,0.115317633797694,0.223464204251491
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0517187921217488,0.0552218465132377,-0.0565160270441971,0.159953611287695,0.349024579231271
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.076181574204462,0.0531764862584832,-0.028044338862165,0.180407487271089,0.152024745666097
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0277935790472328,0.027887887526212,-0.0824538385986083,0.0268666805041428,0.318994269744183
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0120275463851204,0.0265415326171776,-0.0640489503147886,0.0399938575445477,0.650452051052007
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0246016402777655,0.0336009064548915,-0.0904594169293528,0.0412561363738218,0.464095268247595
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0491128984963436,0.0393861591841146,-0.0280839735045209,0.126309770497208,0.212466576925451
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0471127614070524,0.0389738734604502,-0.02927603057543,0.123501553389535,0.226781064721946
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0495572886090197,0.0414748930010561,-0.0317335016730503,0.13084807889109,0.232188304720566
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120098.Mobility problems today,34628,0.000673733017951763,0.0436793182264268,-0.0849377307058447,0.0862851967417482,0.987694059052341
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120099.Self-care problems today,34628,0.0518888233017943,0.0632762960230355,-0.0721327169033553,0.175910363506944,0.412231728721884
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120100.Problems doing usual activities,34628,0.0894152280680735,0.040251333933365,0.0105226135586781,0.168307842577469,0.0263634165344635
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120101.Pain or discomfort today,34628,0.0191156501031372,0.0397308035720586,-0.0587567248980977,0.096988025104372,0.630444052199629
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120102.Anxiety or depression today,34628,0.00991776288313567,0.0489512301948781,-0.0860266482988255,0.105862174065097,0.83945138858214
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00615571997208669,0.00908668263924097,-0.0116541780008256,0.023965617944999,0.498153137352436
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0116197064746611,0.0499490195261415,-0.0862803717965762,0.109519784745898,0.816056502493167
SUMF1,Formylglycine-generating enzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0329163254777826,0.0511459782723565,-0.0673297919360362,0.133162442891601,0.519877730028144
SUMF1,Formylglycine-generating enzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0908203921500197,0.0395588543721029,0.0132850375806981,0.168355746719341,0.0217236503993935
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.000211580348205454,0.0410390539390345,-0.0806481260687131,0.0802249653723022,0.99588664602136
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0252519286257684,0.0569825729076744,-0.0864339142732734,0.13693777152481,0.657673627771584
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0384605271116691,0.0547078241978937,-0.0687668083162025,0.145687862539541,0.482075454714852
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.00910965876612854,0.0565403892440161,-0.101709504152143,0.1199288216844,0.872006685570012
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,0.0812011304501824,0.0727862576881428,-0.0614599346185774,0.223862195518942,0.264638281851545
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.0192507244382349,0.11472240258125,-0.205605184621016,0.244106633497485,0.866744815048007
SUMF1,Formylglycine-generating enzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.00812201538940424,0.0566811756444035,-0.102973088873627,0.119217119652435,0.886066857286373
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0215571840805049,0.05057883849206,-0.0775773393639327,0.120691707524943,0.669960295898586
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.00830244837697129,0.0321924763640704,-0.0713997020505492,0.0547948052966066,0.796487116675343
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0268835431422309,0.0216005878772627,-0.0692206953816657,0.0154536090972039,0.213303523339085
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0278217530448804,0.0226100898905256,-0.0721375292303107,0.0164940231405498,0.218525115853753
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0152280869426469,0.0223408315147586,-0.0590161167115736,0.0285599428262799,0.495483939735628
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0510375207565103,0.0225108289475207,-0.0951587454936509,-0.00691629601936967,0.0233872345616366
SUMF1,Formylglycine-generating enzyme,Health and medical history,X134.Number of self-reported cancers,48743,-0.00470453367360231,0.0348068962833859,-0.0729260503890387,0.0635169830418341,0.892486001386941
SUMF1,Formylglycine-generating enzyme,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.00630073783015046,0.0222722191307455,-0.0499542873264117,0.0373528116661107,0.777259001142255
SUMF1,Formylglycine-generating enzyme,Health and medical history,"X136.Number of operations, self-reported",48744,0.0141811950342483,0.0219889466474574,-0.0289171403947682,0.0572795304632648,0.518984135432502
SUMF1,Formylglycine-generating enzyme,Health and medical history,X137.Number of treatments or medications taken,48744,0.0409686471343572,0.0218178896082982,-0.00179441649790726,0.0837317107666216,0.0604295900081525
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1438.Bread intake,48207,0.00193111219949147,0.00500089588015425,-0.00787064372561085,0.0117328681245938,0.699387495103416
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1458.Cereal intake,47942,-0.0030609199436091,0.0210521260729694,-0.0443230870466291,0.0382012471594109,0.88439884743862
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1488.Tea intake,48141,0.00366474189680874,0.00486749425584876,-0.00587554684465483,0.0132050306382723,0.451518686887997
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1498.Coffee intake,47297,-0.0349795483658946,0.0216579834699821,-0.0774291959670594,0.00747009923527026,0.106309075519179
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1528.Water intake,47197,-0.0202923773155832,0.0216612497455109,-0.0627484268167845,0.0221636721856181,0.348871196680044
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.08024283279278,0.0249586977743599,-0.129161880430525,-0.0313237851550346,0.00130743702712717
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0399730363823065,0.0252529278826021,-0.0894687750322066,0.00952270226759363,0.113466359298584
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0196605828253327,0.0288752118345699,-0.0762559980210897,0.0369348323704243,0.495958578418806
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0207514296612374,0.0261760690737008,-0.0305536657232162,0.0720565250456909,0.427929793163808
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.0373802457637792,0.0417710882072317,-0.119251578649953,0.044491087122395,0.370865631496169
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0181571801990786,0.0261509843010757,-0.0330987490310297,0.069413109429187,0.487492183409145
SUMF1,Formylglycine-generating enzyme,Health and medical history,X1807.Father's age at death,46978,-0.00166729169654852,0.00465344821517998,-0.0107880501983013,0.00745346680520425,0.720129309676099
SUMF1,Formylglycine-generating enzyme,Health and medical history,X1845.Mother's age,32068,-0.0367517231901444,0.0229419768657512,-0.0817179978470168,0.00821455146672802,0.109278265157627
SUMF1,Formylglycine-generating enzyme,Health and medical history,X1873.Number of full brothers,48393,0.0121997574573024,0.0206017439390675,-0.0281796606632699,0.0525791755778747,0.553742990718014
SUMF1,Formylglycine-generating enzyme,Health and medical history,X1883.Number of full sisters,48398,-0.0259639600627374,0.020678996170115,-0.0664947925561629,0.014566872430688,0.209286615074909
SUMF1,Formylglycine-generating enzyme,Physical measures,X20015.Sitting height,48605,0.000833795001155115,0.00624769736413512,-0.0114116918325497,0.01307928183486,0.893833851961832
SUMF1,Formylglycine-generating enzyme,Cognitive function,X20016.Fluid intelligence score,35687,-0.0539672456785215,0.0331277571926358,-0.118897649776088,0.0109631584190447,0.103348014293939
SUMF1,Formylglycine-generating enzyme,Cognitive function,X20018.Prospective memory result,35962,0.0162679797181356,0.0405305016633084,-0.0631718035419488,0.09570776297822,0.688155825579926
SUMF1,Formylglycine-generating enzyme,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0034234145397019,0.0086246059881775,-0.0203276422765298,0.013480813197126,0.691428153380484
SUMF1,Formylglycine-generating enzyme,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00227819071759255,0.00879665544896754,-0.0195196353975689,0.0149632539623838,0.795656198885641
SUMF1,Formylglycine-generating enzyme,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00709174182011323,0.00510859195839562,-0.00292109841834219,0.0171045820585686,0.165092510978307
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0161987352340371,0.0107193217909564,-0.0372086059443116,0.00481113547623747,0.130763683200961
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0144475025296095,0.0225439117477556,-0.0297385644959916,0.0586335695552106,0.521622329941102
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0195988927938197,0.0305467456557147,-0.0794705142790205,0.0402727286913812,0.521139828699642
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0263032346987159,0.0287078902895422,-0.0825706996662186,0.0299642302687868,0.359556112169367
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00141452357113662,0.0200134595103657,-0.0378118570691801,0.0406409042114533,0.943654409014393
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0198837955060782,0.0135666029851679,-0.0464743373570073,0.00670674634485094,0.142764720059411
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.0151221291523765,0.0164415498448501,-0.0473475668482828,0.0171033085435297,0.357716506831414
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00745762570001215,0.021143156560954,-0.0339829611594577,0.048898212559482,0.724302513194369
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00188520893711607,0.0145531230264214,-0.0266389121946699,0.030409330068902,0.896932101883794
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0184869712056447,0.0135147097520673,-0.0449758023196966,0.00800185990840722,0.171357446547182
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,-0.0330843876596807,0.0193112108963608,-0.070934361016548,0.00476558569718646,0.0866907192355812
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.0234569690809896,0.0115954885741911,-0.0461841266864042,-0.000729811475574972,0.0430945090071966
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0215630084087102,0.0152073092375302,-0.0513693345142694,0.00824331769684895,0.156226981570715
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.00950623376113325,0.0336793630988565,-0.0565053179126255,0.075517785434892,0.777749867255264
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0312371317938232,0.0211454471148531,-0.0726822081389352,0.0102079445512888,0.139626485137603
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00358605852227451,0.0126879053977063,-0.0212822360572298,0.0284543531017788,0.777459235243314
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0100926224248703,0.0246972232059193,-0.0584991799084721,0.0383139350587314,0.682798521950953
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0153555181013839,0.0206864537270455,-0.0251899312036253,0.055900967406393,0.457916680074283
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0118684960473424,0.0182076961132285,-0.0238185883345854,0.0475555804292702,0.514513306894052
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0246911626151731,0.0203180794267491,-0.0645145982916012,0.0151322730612551,0.224294396064522
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.000680085466536914,0.0113004349926213,-0.0214687671190009,0.0228289380520747,0.952011176413962
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0185397569531653,0.0173508009601062,-0.0154678129286428,0.0525473268349734,0.285298731435432
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.000476477998636377,0.0147603261690536,-0.0294067172899815,0.0284537612927087,0.974248412921878
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0547226776561655,0.0521345889115145,-0.047461116610403,0.156906471922734,0.293900327876305
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0431811276530586,0.0544426192344121,-0.149888661352506,0.0635264060463892,0.427704024913983
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0368434106436734,0.0225738436170679,-0.0810881441331265,0.00740132284577973,0.102674498228155
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0118336100990262,0.0307533177253648,-0.0721101128407413,0.0484428926426888,0.700397756314558
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0112514912813363,0.0243157646151572,-0.0589103899270445,0.0364074073643719,0.643569152780517
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.000947721746197941,0.0274179822946391,-0.0527915235512947,0.0546869670436906,0.972426536198879
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.01651227248736,0.0278279260432103,-0.0710550075320522,0.0380304625573321,0.552942586062996
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0210239275496189,0.0224000327971161,-0.0649279918319665,0.0228801367327287,0.347969066839728
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00847611806817877,0.0268517763482193,-0.0611055997106885,0.044153363574331,0.752262756677756
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0069820438936912,0.012403747916752,-0.0173293020231427,0.0312933898105251,0.573513135728597
SUMF1,Formylglycine-generating enzyme,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00167962543089936,0.0169881240985475,-0.0316170978022537,0.0349763486640524,0.921242420569228
SUMF1,Formylglycine-generating enzyme,Mental health,X20127.Neuroticism score,44559,0.000714274291471996,0.0214584971521293,-0.0413443801267014,0.0427729287096454,0.973446699590283
SUMF1,Formylglycine-generating enzyme,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0623440502987538,0.0323443394097421,-0.125738955541848,0.00105085494434084,0.0539596990658787
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X20161.Pack years of smoking,35840,0.0106611907871201,0.0082202385233498,-0.0054504767186455,0.0267728582928857,0.194695398734508
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0117188314154094,0.00849881302540415,-0.0049388421143827,0.0283765049452016,0.167978584425841
SUMF1,Formylglycine-generating enzyme,Cognitive function,X20191.Fluid intelligence score,33521,-0.0215642767158174,0.0445223174412756,-0.108828018900718,0.0656994654690828,0.628163796178034
SUMF1,Formylglycine-generating enzyme,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.00991647224500827,0.0437916612530021,-0.0957481283008924,0.0759151838108759,0.820864820775037
SUMF1,Formylglycine-generating enzyme,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0347478759310648,0.0459648769195718,-0.124839034693425,0.0553432828312959,0.449716670400752
SUMF1,Formylglycine-generating enzyme,Physical measures,X20255.Spirometry QC measure,43647,-0.0107441685573198,0.028117065922465,-0.0658536177653512,0.0443652806507116,0.702375988040697
SUMF1,Formylglycine-generating enzyme,Eye measures,X20261.avMSE,33632,-0.0172016843626193,0.00982818768950447,-0.036464932234048,0.0020615635088095,0.0801460597926296
SUMF1,Formylglycine-generating enzyme,Eye measures,X20262.Myopia diagnosis,33632,0.0673535835514535,0.0476644791759063,-0.0260687956333228,0.16077596273623,0.157703202795001
SUMF1,Formylglycine-generating enzyme,NMR metabolomics,X20280.Glucose-lactate,40170,0.0113895161818175,0.00639571526886496,-0.00114608574515787,0.0239251181087928,0.074972103831713
SUMF1,Formylglycine-generating enzyme,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00915615937382239,0.00654320190376096,-0.0036685163575491,0.0219808351051939,0.161739469221767
SUMF1,Formylglycine-generating enzyme,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0155458427405512,0.0378755276649462,-0.0897818769638457,0.0586901914827432,0.681493585039954
SUMF1,Formylglycine-generating enzyme,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0431437332086445,0.0723937382862481,-0.0987479938324018,0.185035460249691,0.551224497492846
SUMF1,Formylglycine-generating enzyme,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.000181192115721648,0.1168405305793,-0.228826247819707,0.22918863205115,0.998762720525167
SUMF1,Formylglycine-generating enzyme,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0354258333032829,0.0347586840909215,-0.103552854121489,0.0327011875149232,0.308151542887833
SUMF1,Formylglycine-generating enzyme,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0718458779509163,0.0732001544131714,-0.215318180600732,0.0716264246988996,0.326385776899769
SUMF1,Formylglycine-generating enzyme,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0181338018395243,0.0897196215630533,-0.15771665642406,0.193984260103109,0.839832530208491
SUMF1,Formylglycine-generating enzyme,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0779079666826294,0.05844747846565,-0.0366490911100446,0.192465024475303,0.182595885649738
SUMF1,Formylglycine-generating enzyme,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0187092255148244,0.0674621263219254,-0.113516542076149,0.150934993105798,0.781536673062521
SUMF1,Formylglycine-generating enzyme,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0379825868339858,0.106594866222174,-0.246908524629447,0.170943350961475,0.721608344764639
SUMF1,Formylglycine-generating enzyme,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.115651104608775,0.118741707114918,-0.348384850554014,0.117082641336464,0.330109142486323
SUMF1,Formylglycine-generating enzyme,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0766970744709828,0.074247359568655,-0.222221899225547,0.068827750283581,0.30164778846337
SUMF1,Formylglycine-generating enzyme,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0475450560906,0.120803458806669,-0.284319835351671,0.189229723170471,0.693909645376276
SUMF1,Formylglycine-generating enzyme,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0305656402002003,0.0880851569280141,-0.142081267378707,0.203212547779108,0.728602548463077
SUMF1,Formylglycine-generating enzyme,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0661783506728032,0.125327109571664,-0.179462784087659,0.311819485433265,0.597487380651353
SUMF1,Formylglycine-generating enzyme,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.047113754280842,0.0475362430555657,-0.140284790669751,0.0460572821080667,0.321670178395903
SUMF1,Formylglycine-generating enzyme,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0311017675098273,0.0888769246761499,-0.143097004855427,0.205300539875081,0.726394351765042
SUMF1,Formylglycine-generating enzyme,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0835835449842715,0.150733196925362,-0.37902061095798,0.211853520989437,0.579248067837419
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0526999279672052,0.0353347175757602,-0.0165561184812848,0.121955974415695,0.135896557987946
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X20601.Liking for aniseed,35166,0.0129325415644699,0.0348988466392154,-0.0554691978483922,0.081334280977332,0.710969371214093
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X20602.Liking for apple juice,35166,0.0899281859303132,0.0341049183575544,0.0230825459495067,0.15677382591112,0.00839067301097325
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X20603.Liking for apples,35166,-0.0321565278347945,0.0349026186451568,-0.100565660379302,0.0362526047097129,0.356919948278744
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X20604.Liking for asparagus,35166,0.0213986578089958,0.0359462111903154,-0.0490559161240224,0.0918532317420139,0.551667809251593
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X20605.Liking for aubergine,35166,0.00935866839242657,0.0349328633678635,-0.0591097438085858,0.077827080593439,0.788782159948441
