Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34596,-0.0114463404197751,0.0549829132747181,-0.119212850438223,0.0963201695986723,0.835096311720902
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0137313604949079,0.00833687258118037,-0.0300716307540215,0.00260890976420559,0.0996033258234553
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0790394735186271,0.055011916348165,-0.0287838825237763,0.186862829561031,0.1508415149669
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.00354150201108855,0.0582108615949424,-0.117634790737176,0.110551786714998,0.951489539182588
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0278008773193364,0.0441942618845087,-0.114421630612973,0.0588198759743006,0.529335952060006
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0180482698158348,0.0448461881590635,-0.0698502589759298,0.105946798607599,0.687370139708062
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0110925823907111,0.0652821288983869,-0.13904555503155,0.116860390250127,0.865081317464192
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0616134970462045,0.0607251221416593,-0.0574077423514478,0.180634736443857,0.31032815823793
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0238469152310377,0.0636869104073571,-0.148673259629458,0.100979429167382,0.708091857784556
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0932263407675123,0.0936605359649354,-0.276800991258786,0.0903483097237611,0.319603897897164
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0646182728727718,0.136207131280196,-0.331584250181956,0.202347704436413,0.635225578466741
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0343066989101829,0.0601873320082074,-0.0836604718259036,0.152273869646269,0.568714410392322
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0418841397556365,0.0564673042441014,-0.0687917765628022,0.152560056074075,0.458253818224429
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0269050521492275,0.0350175076209383,-0.0417292627878115,0.0955393670862665,0.442301439601932
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0510967642754658,0.0244666817065773,-0.0990514604203573,-0.0031420681305744,0.036773105915242
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0588229376918513,0.0254774993771043,-0.108758836470976,-0.00888703891272675,0.020964758727036
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0345568098686622,0.0251403196050237,-0.0838318362945086,0.0147182165571841,0.169285081001823
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47037,-0.0731480378202251,0.0254256286546882,-0.122982269983414,-0.0233138056570361,0.0040202645686218
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48651,0.0134843887296474,0.0391376304879066,-0.0632253670266495,0.0901941444859443,0.730445682179863
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0817753456452668,0.0252887796644004,0.032209337503042,0.131341353787492,0.00122418117339329
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48652,0.0201888641867185,0.0244426139332466,-0.0277186591224449,0.0680963874958819,0.408831275657801
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48652,0.0829175267303622,0.0244806889902867,0.0349353763094003,0.130899677151324,0.000707861685533832
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1438.Bread intake,48123,0.0117316576874828,0.0044655817418712,0.00297911747341525,0.0204841979015503,0.00861781690416116
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1458.Cereal intake,47849,-0.00710644281875566,0.0239308349046347,-0.0540108792318396,0.0397979935943283,0.766502201711948
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1488.Tea intake,48050,0.00463128783426329,0.00434358200760313,-0.00388213290063885,0.0131447085691654,0.286330173612183
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1498.Coffee intake,47213,-0.0710753077392909,0.0243875430433534,-0.118874892104264,-0.0232757233743182,0.00356799577952586
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1528.Water intake,47109,-0.0789938649391577,0.0242845886308734,-0.12659165865567,-0.0313960712226459,0.00114469580877033
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.13044063576249,0.0288311757119361,-0.186949740157885,-0.0739315313670953,6.11238718674704e-06
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0730600930536835,0.0292045472295087,-0.130301005623521,-0.0158191804838465,0.0123728978001921
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0228220579547746,0.0331593064478581,-0.0421701826830273,0.0878142985925765,0.491304206810091
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0215109850536674,0.0310821429757253,-0.082431985286089,0.0394100151787542,0.488906163410848
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.041644006504658,0.0471063068584824,-0.133972367947284,0.0506843549379676,0.376688904166042
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0331318169291467,0.0295514775804837,-0.0910527129868948,0.0247890791286015,0.262240439689582
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X1807.Father's age at death,46878,-0.00738488935602769,0.00414653110682058,-0.015512090325396,0.000742311613340647,0.0749328632413538
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X1845.Mother's age,32062,0.0200042823173861,0.0196973378990603,-0.0186024999647721,0.0586110645995442,0.30991365010114
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X1873.Number of full brothers,48299,0.0247514817984891,0.0234448248730362,-0.0212003749526618,0.07070333854964,0.291103439857822
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X1883.Number of full sisters,48304,0.0275187827916571,0.0233341139432922,-0.0182160805371956,0.0732536461205098,0.238278712828878
FDX2,"Ferredoxin-2, mitochondrial",Physical measures,X20015.Sitting height,48516,-0.00808416879891884,0.00557351595726616,-0.0190082600751605,0.00283992247732284,0.146946176202917
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35654,-0.109225923151479,0.0390059304191185,-0.185677546772951,-0.0327742995300067,0.00512167694194448
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20018.Prospective memory result,35932,0.0483514226271414,0.0479142989222948,-0.0455606032605564,0.142263448514839,0.312951874677784
FDX2,"Ferredoxin-2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00324225911741851,0.00733643185992278,-0.0111371473280301,0.0176216655628672,0.658548043716674
FDX2,"Ferredoxin-2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00473443926115167,0.00739534137244419,-0.00976042982883894,0.0192293083511423,0.522070899257544
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00753664954795898,0.00455506182494604,-0.00139127162893525,0.0164645707248532,0.0980289468320103
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00803219838928086,0.00949995985804613,-0.0266521197110513,0.0105877229324895,0.397844974154623
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00267238477764476,0.0198009088472908,-0.0361373965630453,0.0414821661183348,0.892643013426188
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0151839660370846,0.026870404628132,-0.037482027034054,0.0678499591082233,0.572026225075708
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0565367401193365,0.0251567264149412,-0.105843923892621,-0.00722955634605182,0.0246291123464897
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00107024692873768,0.0176754510609984,-0.0335736371508192,0.0357141310082945,0.951718414059878
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.000218842329248048,0.0119276532194487,-0.0235970426393675,0.0231593579808714,0.985361877300107
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00199382665478572,0.014461570178878,-0.0303385042053865,0.0263508508958151,0.890344315654028
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0224728566472946,0.0187684719096118,-0.0592590615901338,0.0143133482955446,0.231178788980178
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0196520935607038,0.0127957226688126,-0.00542752287016889,0.0447317099915765,0.124598660859631
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0163543554605495,0.011891989606396,-0.0396626550890857,0.00695394416798675,0.169075468954758
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00629750320659924,0.0169968854231306,-0.0270163922227368,0.0396113986359352,0.711007915955954
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0222174411787572,0.0103746070081646,0.00188321144275461,0.0425516709147597,0.0322457989387852
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0132939367314786,0.0135792871625824,-0.03990933957014,0.0133214661071828,0.327600364029894
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0467458631462,0.0301002337931587,-0.105742321380791,0.012250595088391,0.120439850649265
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0153106350165181,0.0188597060387198,-0.0216543888193728,0.052275658852409,0.416907655598988
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.0135351771985074,0.0113327942660834,-0.00867709956301596,0.0357474539600308,0.232362344500835
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0123523660673985,0.0218494821495085,-0.0551773510804351,0.0304726189456381,0.571850474287088
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00987214156072251,0.0184796701271163,-0.0460922950098704,0.0263480118884254,0.593198731442192
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0037375700811606,0.0162227383475675,-0.0355341372423928,0.0280589970800716,0.817790810710536
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00674024241426625,0.0182357730825284,-0.0290018728274895,0.042482357656022,0.711672772136967
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.0170897218958941,0.0100653885606237,-0.00263843968292841,0.0368178834747167,0.0895500829458061
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0203918510836433,0.0154867831187547,-0.0507459459964024,0.00996224382911586,0.187947828425887
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00189857059380603,0.0131180529968451,-0.0238128132800103,0.0276099544676224,0.884926400161449
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.00743684979180018,0.0456656922232516,-0.0969416065493734,0.082067906965773,0.870635551940239
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0604531696931549,0.0485006383011978,-0.0346080813771927,0.155514420763503,0.212623239047315
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0135849093933777,0.0200730505856433,-0.0529280885412386,0.0257582697544832,0.498560668433665
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0116981015576647,0.0272750928841299,-0.0651572836105593,0.04176108049523,0.668007463962498
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0289930700766023,0.0216524432630059,-0.0134457187188892,0.0714318588720937,0.18058531313555
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.018767775359085,0.0244521448672528,-0.0291584285807305,0.0666939792989005,0.442778723450456
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0645834386217452,0.0246820995503304,-0.112960353740393,-0.0162065235030977,0.00889017325977536
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00459088381868877,0.0199640917330934,-0.0437205036155519,0.0345387359781744,0.818128446610401
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00373026574149388,0.0238025633998852,-0.0429227585222812,0.0503832900052689,0.875470131116803
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00590260356390022,0.0110043448687884,-0.0156659123789249,0.0274711195067254,0.591698409910232
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0243220515816967,0.015110114016851,-0.00529377189133129,0.0539378750547248,0.107495570960735
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20127.Neuroticism score,44482,0.0408259390880217,0.0242182643193062,-0.00664185897781839,0.0882937371538618,0.0918643831841643
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0297175631838291,0.0392084135846278,-0.1065660538097,0.0471309274420414,0.448515541266611
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35808,0.0200911432886245,0.00718188128810301,0.00601465596394263,0.0341676306133064,0.00516524023098052
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0207097995938751,0.00742473018551726,0.0061573284302613,0.035262270757489,0.00529731935592646
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33497,-0.00289177889963544,0.0456015924952331,-0.0922709001902923,0.0864873423910214,0.9494398014843
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0100546265646692,0.046530825344789,-0.0811457911111171,0.101255044240456,0.828931539792293
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0475716645479567,0.0501214655781563,-0.145809737081143,0.0506664079852297,0.342616751449682
FDX2,"Ferredoxin-2, mitochondrial",Physical measures,X20255.Spirometry QC measure,43572,-0.0265849977664918,0.0315202163319877,-0.0883646217771877,0.0351946262442041,0.39900377225563
FDX2,"Ferredoxin-2, mitochondrial",Eye measures,X20261.avMSE,33613,-0.0127902840530014,0.00835810230431565,-0.0291721645694601,0.00359159646345723,0.12601761539081
FDX2,"Ferredoxin-2, mitochondrial",Eye measures,X20262.Myopia diagnosis,33613,0.063270941005223,0.0597126923973241,-0.0537659360935321,0.180307818103978,0.289389323873992
FDX2,"Ferredoxin-2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40089,0.011722729714098,0.00561383095386164,0.000719621044529219,0.0227258383836668,0.0368041174287271
FDX2,"Ferredoxin-2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00238240922501154,0.00574875017221487,-0.0088851411125296,0.0136499595625527,0.678573136258091
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0184631844820841,0.0340832042510084,-0.0852662648140606,0.0483398958498925,0.588038849022197
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0441895824209763,0.065897556103112,-0.173348792383076,0.0849696275411232,0.502513773491271
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0238321834455829,0.105668991308462,-0.230943406410169,0.183279039519003,0.821569792590635
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0589640010537578,0.0313854199110486,-0.120479424079413,0.00255142197189752,0.0603326639501637
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0645974279882115,0.0670707308450356,-0.196056060444481,0.0668612044680582,0.335523874915838
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.000945319505869469,0.0796256038540474,-0.155120864048064,0.157011503059802,0.990528085450007
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0368099261585812,0.0530700329657747,-0.0672073384543372,0.1408271907715,0.487953236373111
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.0518779217359146,0.0620280456105151,-0.069697047660695,0.173452891132524,0.402984158859848
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00358192078381491,0.096401493867855,-0.192528848764811,0.185365007197181,0.970361626274072
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0348681573581777,0.111290655426767,-0.183261527278285,0.25299784199464,0.754058136189544
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.00426964608869451,0.0667004393033561,-0.126463214945883,0.135002507123272,0.948962579293796
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0173716409177099,0.109261840604973,-0.196781566668037,0.231524848503457,0.873681338080235
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.000711645288761949,0.078919593165535,-0.155394047893211,0.153970757315687,0.992805593895442
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.151001812870647,0.115561886153354,-0.37750310973122,0.0754994839899268,0.191372880657011
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0466201012012287,0.0432226476892137,-0.131336490672088,0.0380962882696302,0.280807549002619
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.052545479244816,0.0803786242573076,-0.210087582789139,0.104996624299507,0.513314163292173
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.186260326487315,0.132691104091249,-0.446334890506164,0.0738142375315335,0.160455484613416
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0660806679908212,0.0381778335577853,-0.14090922176408,0.00874788578243808,0.0835278212722015
