Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.0242282443916409,0.015527340636517,-0.0546618320392143,0.00620534325593253,0.118723587131107
NCAN,Neurocan core protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,0.000131395053777486,0.0221600624951059,-0.0433023274366302,0.0435651175441851,0.995269262967133
NCAN,Neurocan core protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.024764641266641,0.0208610890723979,-0.0656523758485408,0.0161230933152589,0.235223303098045
NCAN,Neurocan core protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.015457908661208,0.0321471418399217,-0.0475504893450385,0.0784663066674545,0.630640318953627
NCAN,Neurocan core protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.00749039210995647,0.0305652597673455,-0.0524175170340407,0.0673983012539536,0.806415967379241
NCAN,Neurocan core protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.0171097348956077,0.016146849199604,-0.0487575593268316,0.0145380895356162,0.289351046900753
NCAN,Neurocan core protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.0181322204964794,0.0152845500866465,-0.0480899386663064,0.0118254976733477,0.235543213536654
NCAN,Neurocan core protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,-0.0231062566066517,0.0194497355092032,-0.0612277382046899,0.0150152249913865,0.234877514314121
NCAN,Neurocan core protein,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.099194007631894,0.0576797917237077,-0.212246399410361,0.0138583841465731,0.085528175155239
NCAN,Neurocan core protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.0244388280258645,0.0575334002011706,-0.0883266363684298,0.137204292420159,0.67101381273049
NCAN,Neurocan core protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.0640399494332584,0.0614038141193931,-0.056311526240752,0.184391425107269,0.297019065617209
NCAN,Neurocan core protein,Health and medical history,X120098.Mobility problems today,35685,-0.0796888883554256,0.0630365320097649,-0.203240491094565,0.0438627143837135,0.206214454532143
NCAN,Neurocan core protein,Health and medical history,X120099.Self-care problems today,35685,-0.182511840353685,0.0963770281246197,-0.371410815477939,0.00638713477056982,0.0583056178314257
NCAN,Neurocan core protein,Health and medical history,X120100.Problems doing usual activities,35685,-0.0377069430348831,0.0616685090236623,-0.158577220721261,0.0831633346514951,0.540925996236123
NCAN,Neurocan core protein,Health and medical history,X120101.Pain or discomfort today,35685,-0.0756462867740384,0.0574134344523888,-0.18817661830072,0.0368840447526437,0.187693761169019
NCAN,Neurocan core protein,Health and medical history,X120102.Anxiety or depression today,35685,0.0347922396155498,0.0727583291615723,-0.107814085541132,0.177398564772232,0.63253173459321
NCAN,Neurocan core protein,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00562083046041055,0.00519873148124925,-0.00456868324283797,0.0158103441636591,0.279651713795679
NCAN,Neurocan core protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.0554711175040195,0.0740135692625167,-0.200537713258552,0.0895954782505133,0.453599882203833
NCAN,Neurocan core protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.0311560806574358,0.077353345193573,-0.120456475921967,0.182768637236839,0.687126264493922
NCAN,Neurocan core protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0403301580362045,0.0581778963126465,-0.154358834808992,0.0736985187365826,0.488195554324257
NCAN,Neurocan core protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.053136399045832,0.0591519491150538,-0.169074219311338,0.0628014212196735,0.369057234588365
NCAN,Neurocan core protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.0981656805531185,0.0861355236317753,-0.070659945765161,0.266991306871398,0.254467829638437
NCAN,Neurocan core protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0233170494688314,0.0836512681506466,-0.140639436106436,0.187273535044099,0.780452415000377
NCAN,Neurocan core protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0723394300113528,0.0824263434671598,-0.0892162031842805,0.233895063206986,0.380179761649187
NCAN,Neurocan core protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.148549783116041,0.113537285425344,-0.371082862549716,0.0739832963176336,0.190791304275853
NCAN,Neurocan core protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.231564854769937,0.172292229324833,-0.106127914706737,0.56925762424661,0.17898795202913
NCAN,Neurocan core protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.0384882752566969,0.081311795535187,-0.197859394505663,0.12088284399227,0.63599335812999
NCAN,Neurocan core protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,-0.103087593047763,0.0713533915288608,-0.24294024044433,0.0367650543488037,0.148543683596384
NCAN,Neurocan core protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,-0.0668197640529068,0.0441316374311718,-0.153317773418003,0.0196782453121899,0.130016381609932
NCAN,Neurocan core protein,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.123210227314074,0.0307835289282127,-0.183545944013371,-0.0628745106147768,6.28832277561892e-05
NCAN,Neurocan core protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.065219546868574,0.0321488337065705,-0.128231260933452,-0.00220783280369577,0.0425034614881659
NCAN,Neurocan core protein,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0725480406483295,0.0315395412200762,-0.134365541439679,-0.0107305398569801,0.021444543976804
NCAN,Neurocan core protein,Diet and food preferences,X1319.Dried fruit intake,50584,0.0786751273721889,0.0315525583780646,0.0168321129511824,0.140518141793195,0.012657883673813
NCAN,Neurocan core protein,Health and medical history,X134.Number of self-reported cancers,52538,-0.0218163739851302,0.0486410009529979,-0.117152735853006,0.0735199878827456,0.653783420792999
NCAN,Neurocan core protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,-0.0229181747402419,0.0316338578701229,-0.0849205361656827,0.039084186685199,0.468776860798154
NCAN,Neurocan core protein,Health and medical history,"X136.Number of operations, self-reported",52539,-0.0176224440820355,0.0303778850158406,-0.077163098713083,0.041918210549012,0.561847611065138
NCAN,Neurocan core protein,Health and medical history,X137.Number of treatments or medications taken,52539,-0.102207209406548,0.0303620751964151,-0.161716876791522,-0.0426975420215744,0.000763125292665163
NCAN,Neurocan core protein,Diet and food preferences,X1438.Bread intake,51908,-0.0153479863338603,0.00298406496358706,-0.021196753662491,-0.00949921900522971,2.72173897166201e-07
NCAN,Neurocan core protein,Diet and food preferences,X1458.Cereal intake,51556,0.153380160516371,0.0300100465083941,0.094560469359919,0.212199851672824,3.23163612911807e-07
NCAN,Neurocan core protein,Diet and food preferences,X1488.Tea intake,51824,-0.00714056531410707,0.00289907980869801,-0.0128227617391552,-0.00145836888905897,0.0137836342323076
NCAN,Neurocan core protein,Diet and food preferences,X1498.Coffee intake,50834,-0.257227207698105,0.0303836899662839,-0.316779240032022,-0.197675175364189,2.69985341327514e-17
NCAN,Neurocan core protein,Diet and food preferences,X1528.Water intake,50649,-0.110811020622473,0.0303648902115579,-0.170326205437126,-0.0512958358078192,0.00026356512716732
NCAN,Neurocan core protein,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.0842996851372489,0.0352064754481689,-0.15330437701566,-0.0152949932588377,0.0166573955089746
NCAN,Neurocan core protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.0596872921371427,0.0360252412059832,-0.13029676490087,0.0109221806265842,0.0975758434679075
NCAN,Neurocan core protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.150666118964507,0.0405145962155887,-0.230074727547061,-0.071257510381953,0.000200847671194387
NCAN,Neurocan core protein,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0236778751696678,0.0380167740243623,-0.0981907522574179,0.0508350019180824,0.533407110538897
NCAN,Neurocan core protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0595340132519952,0.0575703056745363,-0.0533037858700959,0.172371812374086,0.301100540769966
NCAN,Neurocan core protein,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0328947064917553,0.0366240371226436,-0.104677819252137,0.0388884062686262,0.369106292742153
NCAN,Neurocan core protein,Health and medical history,X1807.Father's age at death,50389,0.0012039545482473,0.00279287470544848,-0.00427007987443171,0.00667798897092632,0.666414034405465
NCAN,Neurocan core protein,Health and medical history,X1845.Mother's age,32633,-0.0164907541338268,0.0131797090949634,-0.042322983959955,0.00934147569230146,0.210938266010795
NCAN,Neurocan core protein,Health and medical history,X1873.Number of full brothers,52115,0.0400847644863934,0.0291241994572837,-0.0169986664498826,0.0971681954226695,0.168730224830597
NCAN,Neurocan core protein,Health and medical history,X1883.Number of full sisters,52122,0.0744600741316776,0.0291562272067979,0.0173138688063536,0.131606279457002,0.0106609086504443
NCAN,Neurocan core protein,Physical measures,X20015.Sitting height,52367,-0.0601919005668328,0.00371289162914466,-0.0674691681599563,-0.0529146329737093,8.7980052635834e-59
NCAN,Neurocan core protein,Cognitive function,X20016.Fluid intelligence score,36822,0.0745331931252342,0.0471463437223526,-0.017873640570577,0.166940026821045,0.113944669614359
NCAN,Neurocan core protein,Cognitive function,X20018.Prospective memory result,37180,-0.18932416993022,0.0576147951576906,-0.302249168439294,-0.0763991714211469,0.00102047194600767
NCAN,Neurocan core protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.00892109219724957,0.00512919346672243,-0.0189743113920255,0.00113212699752639,0.0820269531691885
NCAN,Neurocan core protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.00698604666634294,0.00513117657608918,-0.0170431527554777,0.00307105942279186,0.173399805915546
NCAN,Neurocan core protein,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.0111858554956714,0.00304632019484087,-0.0171566430775595,-0.00521506791378331,0.000241275673664304
NCAN,Neurocan core protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.00820342544115025,0.0063378786349759,-0.00421881668340251,0.020625667565703,0.195560006386442
NCAN,Neurocan core protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00265344602297061,0.0134878867985069,-0.023782812102103,0.0290897041480442,0.844042395312082
NCAN,Neurocan core protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.0309437182041157,0.0179509605870069,-0.00424016454641782,0.0661276009546493,0.0847613761292371
NCAN,Neurocan core protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0203145335532709,0.0172589039798233,-0.0135129182471827,0.0541419853537246,0.239191360952766
NCAN,Neurocan core protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.000994756348896991,0.0119459870542713,-0.0244088909752688,0.0224193782774748,0.93363677961278
NCAN,Neurocan core protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.00517939068728676,0.00796039204776621,-0.010422977726335,0.0207817591009085,0.515283185706588
NCAN,Neurocan core protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.00312331482229949,0.00974791708629062,-0.0222292323114291,0.0159826026668301,0.748662160009872
NCAN,Neurocan core protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0258991992405268,0.0125931235152217,-0.0505817213303612,-0.00121667715069235,0.0397366422926206
NCAN,Neurocan core protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.00246835517487618,0.00857002815231033,-0.0143289000036521,0.0192656103534044,0.773333075209852
NCAN,Neurocan core protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.000279663606555707,0.00797030714768454,-0.015342138402906,0.0159014656160174,0.972009780608845
NCAN,Neurocan core protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.0168147521118464,0.0113680565875217,-0.0390961430233891,0.00546663879969617,0.139123666661889
NCAN,Neurocan core protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00886160954694119,0.00690326646073387,-0.0046687927160972,0.0223920118099796,0.199266866174646
NCAN,Neurocan core protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0258477700909073,0.00899356624820886,0.00822038024441795,0.0434751599373967,0.00405681525977375
NCAN,Neurocan core protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.0191251338802508,0.020064307688868,-0.0202009091899304,0.0584511769504321,0.340503995577273
NCAN,Neurocan core protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.00578459851982241,0.0124970517883082,-0.0187096229852617,0.0302788200249065,0.643457343552175
NCAN,Neurocan core protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.0126611129503979,0.0075651621107968,-0.0274888306875596,0.00216660478676387,0.0942226794330528
NCAN,Neurocan core protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,-0.00302600094700072,0.0145359542288381,-0.0315164712355233,0.0254644693415219,0.835095512030285
NCAN,Neurocan core protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0107414257160126,0.0122558952796391,-0.0347629804641054,0.0132801290320801,0.380806825668153
NCAN,Neurocan core protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.00124215677883645,0.0108126221127321,-0.0224348961197913,0.0199505825621184,0.908541145764988
NCAN,Neurocan core protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0126145093378832,0.0120855896799008,-0.0110732464347224,0.0363022651104889,0.296606475470376
NCAN,Neurocan core protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.00131224292199217,0.0067181809992393,-0.0118553918365168,0.0144798776805012,0.845138761511676
NCAN,Neurocan core protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.026907381305083,0.0103078754932864,-0.0471108172719244,-0.00670394533824156,0.00905087280934192
NCAN,Neurocan core protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.00745199774709961,0.00871292318903987,-0.00962533170341854,0.0245293271976178,0.392407549354871
NCAN,Neurocan core protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.0409036114290634,0.0302345579010138,-0.0183561220569235,0.10016334491505,0.17611323675415
NCAN,Neurocan core protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.0284575151790773,0.0323734800402143,-0.0349945056997427,0.0919095360578974,0.379393194870413
NCAN,Neurocan core protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.000949140945195411,0.0133051328883095,-0.0270272014062821,0.0251289195158912,0.94313082600858
NCAN,Neurocan core protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.0164520212931053,0.01805983182809,-0.0518492916761617,0.0189452490899512,0.362322467882022
NCAN,Neurocan core protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.00249711001498279,0.0145222935760748,-0.0309608054240894,0.0259665853941238,0.86347879371787
NCAN,Neurocan core protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0446439930868241,0.0161993648297538,0.0128932380205067,0.0763947481531415,0.00585915053118473
NCAN,Neurocan core protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.00171805302363325,0.0163540234404376,-0.0337719389668909,0.0303358329196244,0.916334325116247
NCAN,Neurocan core protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.0100710959386308,0.0133582257484089,-0.0161110265282506,0.0362532184055122,0.450904900628313
NCAN,Neurocan core protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.00760655126753829,0.0157983832201806,-0.0233582798440158,0.0385713823790923,0.630184025831628
NCAN,Neurocan core protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.0130589135934832,0.00734057218990946,-0.00132860789873934,0.0274464350857058,0.0752566325675749
NCAN,Neurocan core protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.0127692811636043,0.0100969092839679,-0.0325592233601813,0.00702066103297273,0.206006091748722
NCAN,Neurocan core protein,Mental health,X20127.Neuroticism score,47521,0.0579930164429321,0.0306380069870534,-0.00205747725169259,0.118043510137557,0.0583941572562161
NCAN,Neurocan core protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0748591060014118,0.0479354185781115,-0.0190943144116866,0.16881252641451,0.118408272267484
NCAN,Neurocan core protein,Lifestyle factors,X20161.Pack years of smoking,37094,-0.0390974919839693,0.00503323891023943,-0.0489626402480386,-0.0292323437199,8.98566096721189e-15
NCAN,Neurocan core protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,-0.0402601119902984,0.00520006952081637,-0.0504522482510985,-0.0300679757294983,1.09802373003703e-14
NCAN,Neurocan core protein,Cognitive function,X20191.Fluid intelligence score,34406,0.0378940853127949,0.0594558653335804,-0.0786394107410228,0.154427581366612,0.523926158618827
NCAN,Neurocan core protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,0.0105522711508053,0.0605445556060246,-0.108115057837003,0.129219600138613,0.861644853301092
NCAN,Neurocan core protein,Cognitive function,X20240.Maximum digits remembered correctly,33752,0.0706604699975828,0.0645029032862146,-0.0557652204433979,0.197086160438563,0.273372329769349
NCAN,Neurocan core protein,Physical measures,X20255.Spirometry QC measure,46429,-0.0874738438745696,0.0388170017986296,-0.163555167399884,-0.0113925203492555,0.0242405912410979
NCAN,Neurocan core protein,Eye measures,X20261.avMSE,34384,0.0103092331977977,0.0057778363647289,-0.00101532607707094,0.0216337924726663,0.0744378346412501
NCAN,Neurocan core protein,Eye measures,X20262.Myopia diagnosis,34384,-0.147623542225147,0.0740987796994954,-0.292857150436158,-0.00238993401413609,0.0463955767040073
NCAN,Neurocan core protein,NMR metabolomics,X20280.Glucose-lactate,42678,-0.0354100136636645,0.00372500086367221,-0.0427110153564621,-0.028109011970867,2.31041067797506e-21
NCAN,Neurocan core protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,-0.0303379595429125,0.00382785740297428,-0.0378405600527421,-0.022835359033083,2.44806911261055e-15
NCAN,Neurocan core protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.00112574033950856,0.0234579736633373,-0.0448518880406325,0.0471033687196496,0.961725790086649
NCAN,Neurocan core protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0781736383138664,0.0440135944255097,-0.0080930067601326,0.164440283387865,0.0757539695188275
NCAN,Neurocan core protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0257476840720374,0.0738907498392985,-0.119078185612988,0.170573553757063,0.727507704578567
NCAN,Neurocan core protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,0.0258658200968354,0.0215483303290037,-0.0163689073480118,0.0681005475416827,0.230037291767077
NCAN,Neurocan core protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.046595696018921,0.0449172588331114,-0.134633523331819,0.0414421312939772,0.299599047686768
NCAN,Neurocan core protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0356358900939159,0.0567894571356951,-0.146943226079878,0.0756714458920466,0.530345308513368
NCAN,Neurocan core protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.00952145466490392,0.0348773293436216,-0.0778810201784022,0.0588381108485944,0.78486217008651
NCAN,Neurocan core protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,0.037455978580165,0.0420523527095804,-0.0449666327306127,0.119878589890943,0.373120123847377
NCAN,Neurocan core protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0542973686367035,0.0654725804564203,-0.182623626331287,0.0740288890578804,0.406953486473277
NCAN,Neurocan core protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.00992544290927998,0.0774393091704485,-0.141855603064799,0.161706488883359,0.898017491216665
NCAN,Neurocan core protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.051939673283672,0.0462424184244289,-0.142574813395553,0.0386954668282086,0.261387729732823
NCAN,Neurocan core protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.0222636483400181,0.0801240620398622,-0.134779513258112,0.179306809938148,0.781124085085163
NCAN,Neurocan core protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0460874966636084,0.0548992672555371,-0.153690060484461,0.0615150671572443,0.401220730846615
NCAN,Neurocan core protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0355750545966538,0.0749488928280133,-0.111324775346252,0.18247488453956,0.635045297327423
NCAN,Neurocan core protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,0.0291442658615087,0.0292640162544089,-0.0282132059971327,0.0865017377201501,0.319327864302719
NCAN,Neurocan core protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0371199890279119,0.05400825008543,-0.0687361811395309,0.142976159195355,0.491914129933399
NCAN,Neurocan core protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0908326914088949,0.0925837647133617,-0.272296870247084,0.090631487429294,0.326582512635746
NCAN,Neurocan core protein,Diet and food preferences,X20600.Liking for adding salt to foods,36329,4.28198418211291e-05,0.0507945771334323,-0.0995145513397062,0.0996001910233485,0.999327406782904
NCAN,Neurocan core protein,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0283895146912979,0.0506010407958713,-0.127567554651206,0.0707885252686099,0.574783777356097
NCAN,Neurocan core protein,Diet and food preferences,X20602.Liking for apple juice,36329,-0.0386406201111564,0.0505004159984927,-0.137621435468202,0.0603401952458893,0.444204894462393
NCAN,Neurocan core protein,Diet and food preferences,X20603.Liking for apples,36329,0.0724792727900508,0.0520396293941124,-0.0295184008224095,0.174476946402511,0.163732581650275
NCAN,Neurocan core protein,Diet and food preferences,X20604.Liking for asparagus,36329,-0.144022314752044,0.0519882500752078,-0.245919284899451,-0.0421253446046362,0.00561521808531031
NCAN,Neurocan core protein,Diet and food preferences,X20605.Liking for aubergine,36329,-0.168212948354749,0.0510391063923108,-0.268249596883678,-0.0681762998258201,0.000986336163612147
NCAN,Neurocan core protein,Diet and food preferences,X20606.Liking for avocados,36329,-0.10092345612495,0.0516860778158347,-0.202228168643986,0.00038125639408608,0.0509033076338155
NCAN,Neurocan core protein,Diet and food preferences,X20607.Liking for bacon,36329,0.0151521010938864,0.0515281919453085,-0.0858431551189183,0.116147357306691,0.768724757758464
NCAN,Neurocan core protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,-0.000885407924404688,0.0519074365381675,-0.102623983539213,0.100853167690404,0.986391270381597
NCAN,Neurocan core protein,Diet and food preferences,X20609.Liking for bananas,36329,0.00685567361581099,0.0527722961381393,-0.096578026814942,0.110289374046564,0.896640929994746
NCAN,Neurocan core protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,0.0217228487419795,0.0510062115790402,-0.0782493259529394,0.121695023436898,0.670203531823478
NCAN,Neurocan core protein,Diet and food preferences,X20611.Liking for beef steak,36329,-0.0232501860049799,0.0515900974438568,-0.124366776994939,0.0778664049849793,0.652240045869778
NCAN,Neurocan core protein,Diet and food preferences,X20612.Liking for beetroot,36329,-0.0214536401760499,0.0513692582291916,-0.122137386305266,0.0792301059531657,0.67622601588044
NCAN,Neurocan core protein,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.110871432608516,0.0508488000189121,-0.210535080645584,-0.0112077845714484,0.0292593943681781
NCAN,Neurocan core protein,Diet and food preferences,X20614.Liking for bicycling,36329,-0.0888387801527,0.0510654562388814,-0.188927074380908,0.0112495140755074,0.0819541760404629
NCAN,Neurocan core protein,Diet and food preferences,X20615.Liking for biscuits,36329,0.0702628589112432,0.0508185480359785,-0.0293414952392747,0.169867213061761,0.166824027225453
