Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPBP,Platelet basic protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34762,-0.00299878162588099,0.0504276567529965,-0.101836988861754,0.0958394256099922,0.952582280661829
PPBP,Platelet basic protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34762,-0.0215726240611557,0.026985709666396,-0.0744646150072918,0.0313193668849804,0.424087288936226
PPBP,Platelet basic protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34762,0.0201946997479944,0.0348140832848843,-0.0480409034903787,0.0884303029863675,0.561889055836324
PPBP,Platelet basic protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34762,0.0636949395532151,0.0506482532377892,-0.0355756367928517,0.162965515899282,0.208591364625481
PPBP,Platelet basic protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34762,0.00423228206358058,0.0471259555846266,-0.0881345908822875,0.0965991550094487,0.928443118007863
PPBP,Platelet basic protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34762,0.0184793724344901,0.073049297373385,-0.124697250417345,0.161655995286325,0.800299764718739
PPBP,Platelet basic protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34762,-0.0209041795147557,0.0699231809483608,-0.157953614173543,0.116145255144031,0.764982319507293
PPBP,Platelet basic protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34762,-0.0121259542956047,0.0365033253806983,-0.0836724720417735,0.059420563450564,0.739760064032019
PPBP,Platelet basic protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34762,-0.0837556773855982,0.0348200308372113,-0.152002937826532,-0.0155084169446641,0.0161877260205846
PPBP,Platelet basic protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34762,0.0277033629066146,0.0438227493295708,-0.0581892257793442,0.113595951592573,0.527302716318721
PPBP,Platelet basic protein,Health and medical history,X120040.Fatigue severity over the past week,34768,-0.015966876657415,0.0295687215355469,-0.0739215708670869,0.0419878175522569,0.589224046046717
PPBP,Platelet basic protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0359499367513681,0.0293465890511471,-0.0934692512916164,0.0215693777888802,0.220622323599613
PPBP,Platelet basic protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34767,0.0216357865824731,0.031443113696689,-0.0399927162630374,0.0832642894279836,0.491422864228284
PPBP,Platelet basic protein,Health and medical history,X120098.Mobility problems today,34771,0.0150737619247806,0.0327088624224175,-0.0490356084231576,0.0791831322727189,0.644926779466579
PPBP,Platelet basic protein,Health and medical history,X120099.Self-care problems today,34771,-0.00682327479773426,0.0507584721454709,-0.106309880202857,0.0926633306073886,0.893070320733269
PPBP,Platelet basic protein,Health and medical history,X120100.Problems doing usual activities,34771,0.0377463189543278,0.0317818627809889,-0.0245461320964104,0.100038770005066,0.235014624645673
PPBP,Platelet basic protein,Health and medical history,X120101.Pain or discomfort today,34771,0.0236406801365548,0.0293431191161516,-0.0338718333311024,0.081153193604212,0.420471266420436
PPBP,Platelet basic protein,Health and medical history,X120102.Anxiety or depression today,34771,0.0205401767379181,0.0373998357804193,-0.0527635013917037,0.0938438548675399,0.582886774860163
PPBP,Platelet basic protein,Health and medical history,X120103.Scale to indicate how health is today,34752,0.00499335562808805,0.0118362643617028,-0.0182057225208494,0.0281924337770255,0.673136793037776
PPBP,Platelet basic protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34748,0.01399322773956,0.0384488089733046,-0.0613664378481171,0.0893528933272371,0.715913405808752
PPBP,Platelet basic protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34739,-0.00231917438647783,0.0398460169452698,-0.0804173675992066,0.0757790188262509,0.953588696045508
PPBP,Platelet basic protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34754,-0.00895478716244164,0.0295059736956805,-0.0667864956059754,0.0488769212810921,0.761527330754176
PPBP,Platelet basic protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34755,-0.029644561843686,0.0304421053604386,-0.0893110883501458,0.0300219646627737,0.330197577470377
PPBP,Platelet basic protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34763,0.0396623220722522,0.044374058045556,-0.0473108316970376,0.126635475841542,0.371458032591785
PPBP,Platelet basic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34748,-0.0479885703043617,0.0427742052757131,-0.131826012644759,0.0358488720360359,0.261951595624741
PPBP,Platelet basic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34758,0.0322105943103901,0.0426994567949855,-0.0514803410077815,0.115901529628562,0.450667379963767
PPBP,Platelet basic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34755,0.0325445449792056,0.0610495995104304,-0.087112670061238,0.152201760019649,0.593996967866254
PPBP,Platelet basic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34735,-0.110498240650269,0.0896129241400452,-0.286139571964758,0.0651430906642191,0.217605172453591
PPBP,Platelet basic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0266086578729911,0.042200736438499,-0.0561047855464669,0.109322101292449,0.528389695816343
PPBP,Platelet basic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47484,0.005447893060003,0.0380851939526932,-0.0691990870872756,0.0800948732072816,0.886256290348225
PPBP,Platelet basic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45961,0.0330012010577153,0.0235405332180848,-0.013138244049731,0.0791406461651614,0.160967079839792
PPBP,Platelet basic protein,Diet and food preferences,X1289.Cooked vegetable intake,48652,-0.0160296004327216,0.0162296898275515,-0.0478397924947225,0.0157805916292794,0.323325888671294
PPBP,Platelet basic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47953,-0.0435066742110512,0.016896603239529,-0.0766240165605281,-0.0103893318615744,0.0100351673965609
PPBP,Platelet basic protein,Diet and food preferences,X1309.Fresh fruit intake,48602,-0.045574822503105,0.0166160875139768,-0.0781423540304996,-0.0130072909757104,0.00609712186492605
PPBP,Platelet basic protein,Diet and food preferences,X1319.Dried fruit intake,47555,-0.0430039605756069,0.0166382264726676,-0.0756148844620354,-0.0103930366891783,0.00975548522788689
PPBP,Platelet basic protein,Health and medical history,X134.Number of self-reported cancers,49230,-0.0159201542375533,0.0257447458017473,-0.0663798560089781,0.0345395475338714,0.536328879756717
PPBP,Platelet basic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49231,0.00381883805550629,0.0165294702292686,-0.0285789235938601,0.0362165997048727,0.81729223103683
PPBP,Platelet basic protein,Health and medical history,"X136.Number of operations, self-reported",49231,-0.0236576099466605,0.0160680152964759,-0.0551509199277533,0.00783570003443232,0.140944318560277
PPBP,Platelet basic protein,Health and medical history,X137.Number of treatments or medications taken,49231,0.012970617927701,0.0158885489589138,-0.01817093803177,0.0441121738871721,0.414309654902934
PPBP,Platelet basic protein,Diet and food preferences,X1438.Bread intake,48688,0.00902495573276909,0.00661484360485264,-0.00394013773274208,0.0219900491982803,0.172473478203866
PPBP,Platelet basic protein,Diet and food preferences,X1458.Cereal intake,48405,-0.0140532545940993,0.0159034623385315,-0.0452240407776211,0.0171175315894225,0.376890801739291
PPBP,Platelet basic protein,Diet and food preferences,X1488.Tea intake,48615,0.00875386074447114,0.00638900759108662,-0.00376859413405864,0.0212763156230009,0.170657777260814
PPBP,Platelet basic protein,Diet and food preferences,X1498.Coffee intake,47750,0.0169978560000031,0.0160167402263741,-0.0143949548436902,0.0483906668436964,0.288587549586462
PPBP,Platelet basic protein,Diet and food preferences,X1528.Water intake,47650,-0.0481641219307487,0.015986468756766,-0.07949760069401,-0.0168306431674874,0.0025919560499492
PPBP,Platelet basic protein,Lifestyle factors,X1568.Average weekly red wine intake,42888,-0.0483421331898306,0.0183577087527985,-0.0843232423453157,-0.0123610240343455,0.00846440553771661
PPBP,Platelet basic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42888,-0.0420323870933666,0.0187465659395558,-0.078775656334896,-0.0052891178518371,0.0249683999222061
PPBP,Platelet basic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42927,0.0936775652813012,0.0212914305175585,0.0519463614668865,0.135408769095716,1.09178311431535e-05
PPBP,Platelet basic protein,Lifestyle factors,X1598.Average weekly spirits intake,42872,0.000793290358195363,0.019861746680131,-0.0381357331348615,0.0397223138512522,0.968141054573966
PPBP,Platelet basic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42914,0.070792914034097,0.0297632710615934,0.012456902753374,0.12912892531482,0.017395300503721
PPBP,Platelet basic protein,Lifestyle factors,X1737.Childhood sunburn occasions,43768,-0.045132290906548,0.0195320880970994,-0.0834151835768629,-0.00684939823623316,0.0208647522102911
PPBP,Platelet basic protein,Health and medical history,X1807.Father's age at death,47400,-0.000235382082395619,0.0061579818254195,-0.0123050264602178,0.0118342622954266,0.969509584353802
PPBP,Platelet basic protein,Health and medical history,X1845.Mother's age,32152,0.00854487191414944,0.029165856341883,-0.0486202065159412,0.0657099503442401,0.769561676034244
PPBP,Platelet basic protein,Health and medical history,X1873.Number of full brothers,48868,0.00633660741217172,0.0153183107678929,-0.0236872816928983,0.0363604965172417,0.679125961749274
PPBP,Platelet basic protein,Health and medical history,X1883.Number of full sisters,48871,0.0189028724236878,0.0154012268862346,-0.011283532273332,0.0490892771207076,0.219701446586409
PPBP,Platelet basic protein,Physical measures,X20015.Sitting height,49092,-0.0333754400233586,0.00821822848443015,-0.0494831678528417,-0.0172677121938756,4.90190322646736e-05
PPBP,Platelet basic protein,Cognitive function,X20016.Fluid intelligence score,35836,-0.0155484179328917,0.0248117401588062,-0.0641794286441518,0.0330825927783684,0.530906536531025
PPBP,Platelet basic protein,Cognitive function,X20018.Prospective memory result,36129,0.0454093371030578,0.0307501285472868,-0.0148609148496243,0.10567958905574,0.139796057314915
PPBP,Platelet basic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35707,-0.00534928840468409,0.0110301326842765,-0.0269683484658661,0.0162697716564979,0.627713617963127
PPBP,Platelet basic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35691,-0.00124095924983694,0.0111196234022228,-0.0230354211181936,0.0205535026185198,0.911143357850887
PPBP,Platelet basic protein,Cognitive function,X20023.Mean time to correctly identify matches,48971,-0.0102129250172608,0.00673021487749808,-0.0234041461771571,0.00297829614263542,0.129163077040216
PPBP,Platelet basic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46271,-0.0243682012778619,0.0140301214828176,-0.0518672393841844,0.00313083682846073,0.0824318741528058
PPBP,Platelet basic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45901,-0.0464985282540487,0.0294843801493048,-0.104287913346686,0.0112908568385888,0.114801498163757
PPBP,Platelet basic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45866,-0.0407661852723591,0.0398039897986111,-0.118782005277637,0.0372496347329186,0.305768267364747
PPBP,Platelet basic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45875,0.0133816389997639,0.0374703584927931,-0.0600602636461106,0.0868235416456384,0.721002003582335
PPBP,Platelet basic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45900,-0.0399349932240009,0.026095181721917,-0.0910815493989582,0.0112115629509564,0.125946853972809
PPBP,Platelet basic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46041,0.000472399427998681,0.0176133502374964,-0.0340497670374943,0.0349945658934917,0.978603194415059
PPBP,Platelet basic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46001,-0.00387150258743646,0.0215437399649584,-0.0460972329187549,0.038354227743882,0.85738688833651
PPBP,Platelet basic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45907,0.0311178275424372,0.0277424270320617,-0.0232573294404037,0.085492984525278,0.262019207307642
PPBP,Platelet basic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46053,0.0242305619688787,0.0189845121272791,-0.0129790818005883,0.0614402057383457,0.201855361872663
PPBP,Platelet basic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46044,-0.0216300629148337,0.0176419015718691,-0.0562081899956973,0.0129480641660298,0.220192525759617
PPBP,Platelet basic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45933,0.0347109233606774,0.0252128791964783,-0.0147063198644201,0.0841281665857748,0.1686191063999
PPBP,Platelet basic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47221,-0.0126304407106331,0.0152537766878459,-0.042527843018811,0.0172669615975449,0.407669818017875
PPBP,Platelet basic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47077,0.00881598411357002,0.0199275129608157,-0.0302419412896287,0.0478739095167688,0.658203227652058
PPBP,Platelet basic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47001,-0.0794009157096698,0.0445624861256848,-0.166743388516012,0.00794155709667252,0.0748008002186367
PPBP,Platelet basic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47025,-0.0322517733920433,0.0278181003640501,-0.0867752501055815,0.0222717033214949,0.246316496036308
PPBP,Platelet basic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47168,-0.000465678901777306,0.0167132399221631,-0.0332236291492169,0.0322922713456623,0.977771828352211
PPBP,Platelet basic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47043,-0.0265723102916608,0.0320945888644385,-0.0894777044659602,0.0363330838826386,0.407717025437912
PPBP,Platelet basic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47029,0.0229765298362502,0.0272523124398546,-0.0304380025458647,0.0763910622183652,0.399181666312095
PPBP,Platelet basic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47033,-0.00287856269414528,0.0239118685248723,-0.049745825002895,0.0439886996146044,0.904181768282777
PPBP,Platelet basic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47076,0.0364823712110061,0.0267220089414053,-0.0158927663141483,0.0888575087361605,0.172189916704139
PPBP,Platelet basic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47207,-0.0228387803396337,0.0148300009301631,-0.0519055821627535,0.00622802148348599,0.123568403933955
PPBP,Platelet basic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47090,-0.0485937654654228,0.0228430686803439,-0.0933661800788969,-0.00382135085194872,0.033409870667172
PPBP,Platelet basic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43956,-0.0413818372133944,0.0192222567282879,-0.0790574604008387,-0.00370621402595006,0.031349886299231
PPBP,Platelet basic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43794,-0.00485962220550599,0.0675590104580142,-0.137275282703214,0.127556038292202,0.942657392216105
PPBP,Platelet basic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43790,0.0286507375725356,0.0707146364378355,-0.109949949845622,0.167251424990693,0.685365890195789
PPBP,Platelet basic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43820,-0.00995373467041078,0.0295230772875879,-0.067818966154083,0.0479114968132614,0.736007920243168
PPBP,Platelet basic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43810,0.0100541712780218,0.0401807163044638,-0.0687000326787273,0.0888083752347709,0.802417802352071
PPBP,Platelet basic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43840,-0.0398062429341576,0.0319514303463854,-0.102431046413073,0.0228185605447577,0.212844529960367
PPBP,Platelet basic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43809,0.0178846886763673,0.0360564043548223,-0.0527858638590843,0.0885552412118189,0.619887935648838
PPBP,Platelet basic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43803,-0.0406075283038869,0.0364001413442732,-0.111951805338662,0.0307367487308886,0.26461726423221
PPBP,Platelet basic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43822,-0.011050122978772,0.0293588048311151,-0.0685933804477576,0.0464931344902137,0.706638452961185
PPBP,Platelet basic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43841,-0.0376128691843738,0.0352226445053757,-0.10664925241491,0.0314235140461627,0.285601062408605
PPBP,Platelet basic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43988,-0.024927991891439,0.0161944893993685,-0.0566691911142013,0.00681320733132332,0.123755258344429
PPBP,Platelet basic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43895,-0.00871508424342598,0.0222042193618057,-0.0522353541925652,0.0348051857057132,0.694696892344509
PPBP,Platelet basic protein,Mental health,X20127.Neuroticism score,44925,-0.002613307346286,0.0160565332148245,-0.0340841124473419,0.02885749775477,0.870712143679731
PPBP,Platelet basic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35836,0.0515121024239423,0.0251527372971064,0.00221273732161378,0.100811467526271,0.0406020432104983
PPBP,Platelet basic protein,Lifestyle factors,X20161.Pack years of smoking,35987,0.0249827797598276,0.0108522360148388,0.00371239717074364,0.0462531623489116,0.0213604217449318
PPBP,Platelet basic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35987,0.0257127909206837,0.0112162570752012,0.0037289270532893,0.0476966547880782,0.0219096898734502
PPBP,Platelet basic protein,Cognitive function,X20191.Fluid intelligence score,33632,-0.0114790472629924,0.0304236295750062,-0.0711093612300046,0.0481512667040197,0.705963588639871
PPBP,Platelet basic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33633,0.0395094321425613,0.0310587259717854,-0.0213656707621381,0.100384535047261,0.203408674970368
PPBP,Platelet basic protein,Cognitive function,X20240.Maximum digits remembered correctly,33090,-0.038504632705289,0.0332279667629462,-0.103631447560664,0.0266221821500855,0.246608089765628
PPBP,Platelet basic protein,Physical measures,X20255.Spirometry QC measure,44003,0.00127552322167572,0.0206098746825352,-0.0391198311560933,0.0416708775994447,0.95065211324149
PPBP,Platelet basic protein,Eye measures,X20261.avMSE,33755,-0.00446235627628642,0.0122115373008848,-0.0283969693860207,0.0194722568334479,0.714813861819001
PPBP,Platelet basic protein,Eye measures,X20262.Myopia diagnosis,33755,-0.000254674955900535,0.039769018885013,-0.0782019519705259,0.0776926020587249,0.994890779510201
PPBP,Platelet basic protein,NMR metabolomics,X20280.Glucose-lactate,40442,0.0424456827456123,0.00831399228225602,0.0261502578723905,0.0587411076188341,3.35614539964357e-07
PPBP,Platelet basic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40465,0.0708520077020242,0.00850656207829594,0.0541791460285641,0.0875248693754842,9.08730942055221e-17
PPBP,Platelet basic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35455,-0.0286790800395118,0.0510808732046748,-0.128797591520674,0.0714394314416509,0.574514586815599
PPBP,Platelet basic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35455,-0.0961221244974487,0.095613150077147,-0.283523898648657,0.0912796496537595,0.314780065497281
PPBP,Platelet basic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0511773128343587,0.157327006963905,-0.257183620814896,0.359538246483613,0.744970490497282
PPBP,Platelet basic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0610593400271695,0.0470485483491416,-0.153274494791487,0.031155814737148,0.194405815112224
PPBP,Platelet basic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0352302285235706,0.0995411795219307,-0.230330940386555,0.159870483339414,0.723406129065327
PPBP,Platelet basic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0281165254270333,0.124015983981417,-0.27118785403061,0.214954803176544,0.820651244171701
PPBP,Platelet basic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0375732721612433,0.0778199486302428,-0.114953827154033,0.190100371476519,0.629238187316583
PPBP,Platelet basic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.135751393526281,0.0913211210553424,-0.314740790794752,0.0432380037421899,0.137189865721403
PPBP,Platelet basic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.0537781240802333,0.14390820746113,-0.335838210704047,0.228281962543581,0.708642099083766
PPBP,Platelet basic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0131097494305134,0.168394590937358,-0.316943648806709,0.343163147667736,0.937948770019225
PPBP,Platelet basic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.226294569160161,0.10022204665619,-0.422729780606293,-0.0298593577140294,0.0239841656361405
PPBP,Platelet basic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.00282849149024348,0.16837335260305,-0.327183279611735,0.332840262592222,0.986597561632412
PPBP,Platelet basic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.137972701975351,0.11942955130108,-0.372054622525468,0.0961092185747663,0.248026251825211
PPBP,Platelet basic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.0773456944582149,0.168336419687652,-0.407285077046013,0.252593688129583,0.645911951650894
PPBP,Platelet basic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0114944559555189,0.0639067816332504,-0.13675174795669,0.113762836045652,0.857266056903205
PPBP,Platelet basic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0788456870488694,0.121629268032056,-0.3172390523917,0.159547678293961,0.516849608232059
PPBP,Platelet basic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.0149125487731376,0.206336970745068,-0.419333011433471,0.389507913887196,0.942387124314166
PPBP,Platelet basic protein,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0208581829418961,0.0261491055217176,-0.0303940638806704,0.0721104297644626,0.425096828726072
PPBP,Platelet basic protein,Diet and food preferences,X20601.Liking for aniseed,35323,0.0082114813320596,0.0259986027670655,-0.0427457800913888,0.059168742755508,0.752132312975638
PPBP,Platelet basic protein,Diet and food preferences,X20602.Liking for apple juice,35323,0.0128278182368572,0.0260770814114126,-0.0382832613295115,0.0639388978032258,0.622794075183542
PPBP,Platelet basic protein,Diet and food preferences,X20603.Liking for apples,35323,-0.0283181549353578,0.0269875407030015,-0.0812137347132407,0.0245774248425252,0.294079309848194
PPBP,Platelet basic protein,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0108594274290859,0.0262544132190228,-0.0623180773383706,0.0405992224801989,0.679164767701749
PPBP,Platelet basic protein,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0661338457817492,0.0260503709615635,-0.117192572866414,-0.0150751186970847,0.0111513639116863
PPBP,Platelet basic protein,Diet and food preferences,X20606.Liking for avocados,35323,-0.00921430663725664,0.0262120693314547,-0.0605899625269078,0.0421613492523945,0.725203504023454
PPBP,Platelet basic protein,Diet and food preferences,X20607.Liking for bacon,35323,0.0161063678563195,0.0261647445915562,-0.0351765315431306,0.0673892672557697,0.538197814653785
PPBP,Platelet basic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.00417284137262641,0.026454599701392,-0.0476781740421019,0.0560238567873548,0.874670076178131
PPBP,Platelet basic protein,Diet and food preferences,X20609.Liking for bananas,35323,0.0311778050329997,0.0271573866130771,-0.0220506727286314,0.0844062827946307,0.250996332564802
PPBP,Platelet basic protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.02596247630321,0.0261370090439435,-0.0771910140293393,0.0252660614229192,0.320592140615825
PPBP,Platelet basic protein,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0219496254127158,0.0263975237099033,-0.0736887718841262,0.0297895210586947,0.405721862287073
PPBP,Platelet basic protein,Diet and food preferences,X20612.Liking for beetroot,35323,0.016692239239089,0.0263796414055793,-0.0350118579158463,0.0683963363940243,0.526907651155884
PPBP,Platelet basic protein,Diet and food preferences,X20613.Liking for bell pepper,35323,0.0190621307082267,0.0261187073033639,-0.0321305356063666,0.07025479702282,0.465524036997066
PPBP,Platelet basic protein,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0429647111588312,0.0261400668831766,-0.0941992422498572,0.00826981993219487,0.10030312580288
PPBP,Platelet basic protein,Diet and food preferences,X20615.Liking for biscuits,35323,0.00959417880410689,0.0260789397799579,-0.0415205431646106,0.0607089007728244,0.712968046782736
