Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSLNL,Mesothelin-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.00997456935545435,0.0213400075394099,-0.0518009841326977,0.031851845421789,0.640223987626637
MSLNL,Mesothelin-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0143718055825313,0.0326881433184166,-0.0784405664866278,0.0496969553215652,0.660197740975285
MSLNL,Mesothelin-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.00714429076561251,0.0315025741587006,-0.0546007545854406,0.0688893361166656,0.820599918197087
MSLNL,Mesothelin-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.00498935438262122,0.0165780982645316,-0.0374824269811032,0.0275037182158607,0.763455991193581
MSLNL,Mesothelin-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.00706194174686598,0.0157562815627985,-0.0379442536099511,0.0238203701162191,0.65402771669575
MSLNL,Mesothelin-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.019986785298961,0.0198381822619968,-0.0188960519345528,0.0588696225324748,0.313743609392301
MSLNL,Mesothelin-like protein,Health and medical history,X120040.Fatigue severity over the past week,34665,0.00759358298420931,0.0675230378311979,-0.124751571164939,0.139938737133357,0.910463490473683
MSLNL,Mesothelin-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.00758702080095296,0.0671415189675634,-0.139184397977377,0.124010356375471,0.91003435987677
MSLNL,Mesothelin-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0310553675768944,0.0706152451540221,-0.107350512924989,0.169461248078778,0.660111837466294
MSLNL,Mesothelin-like protein,Health and medical history,X120098.Mobility problems today,34667,0.0112115212147091,0.0730173625009008,-0.131902509287056,0.154325551716475,0.877973411047255
MSLNL,Mesothelin-like protein,Health and medical history,X120099.Self-care problems today,34667,-0.105976798824878,0.115717838140022,-0.332783761579321,0.120830163929564,0.359801282981131
MSLNL,Mesothelin-like protein,Health and medical history,X120100.Problems doing usual activities,34667,-0.119925884090069,0.0720072733017197,-0.261060139761439,0.0212083715813016,0.0958764799434509
MSLNL,Mesothelin-like protein,Health and medical history,X120101.Pain or discomfort today,34667,-0.0373110005746337,0.0664817647221062,-0.167615259429962,0.0929932582806945,0.574669487957968
MSLNL,Mesothelin-like protein,Health and medical history,X120102.Anxiety or depression today,34667,-0.102232226843205,0.0856833624783558,-0.270171617300782,0.0657071636143726,0.232866388825591
MSLNL,Mesothelin-like protein,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00507565577049398,0.00535324835482177,-0.00541671100495669,0.0155680225459446,0.343097639595726
MSLNL,Mesothelin-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0101066421418063,0.0860368875887913,-0.178738941815837,0.158525657532225,0.906492968092817
MSLNL,Mesothelin-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.157887892792766,0.0923278289498236,-0.33885043753442,0.0230746519488886,0.0873082756707702
MSLNL,Mesothelin-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0325687276051697,0.066500779793086,-0.162910255999618,0.0977728007892788,0.624330821663572
MSLNL,Mesothelin-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.049090466782257,0.0678149170899529,-0.0838267707140506,0.182007704278565,0.469164971428261
MSLNL,Mesothelin-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.00264932852424879,0.0999365130722433,-0.198524894145846,0.193226237097348,0.978851433558126
MSLNL,Mesothelin-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0168568397224278,0.0966740198044392,-0.206337918539129,0.172624239094273,0.861582870808636
MSLNL,Mesothelin-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0140638943718438,0.0956014991559519,-0.20144283271751,0.173315043973822,0.883050977514378
MSLNL,Mesothelin-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.0757953845703454,0.138571992050485,-0.347396488989297,0.195805719848606,0.584418434256823
MSLNL,Mesothelin-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0252447084292055,0.196990098656357,-0.360855884937253,0.411345301795664,0.898033292792756
MSLNL,Mesothelin-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.152066691216925,0.0945276619425552,-0.337340908624333,0.0332075261904832,0.107769156029951
MSLNL,Mesothelin-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0235326644280557,0.0861377306955392,-0.145297287735201,0.192362616591312,0.784704095519551
MSLNL,Mesothelin-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0304879480243294,0.0518915040820111,-0.0712193999764123,0.132195296025071,0.556854179119812
MSLNL,Mesothelin-like protein,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0229061277860427,0.0367753430770528,-0.0491735446449808,0.0949858002170662,0.533379740022399
MSLNL,Mesothelin-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0355620753853244,0.0380407456894943,-0.110121936936733,0.0389977861660845,0.349882174358516
MSLNL,Mesothelin-like protein,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0153857303810607,0.0372079368800686,-0.0883132866659952,0.0575418259038738,0.679240099486791
MSLNL,Mesothelin-like protein,Diet and food preferences,X1319.Dried fruit intake,47168,0.0120628007552508,0.0370356900235938,-0.0605271516909931,0.0846527532014947,0.744649486556197
MSLNL,Mesothelin-like protein,Health and medical history,X134.Number of self-reported cancers,48797,0.0161958429550936,0.0575926771031712,-0.0966858041671221,0.129077490077309,0.778549557355116
MSLNL,Mesothelin-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0440311599482172,0.0368605400404678,-0.116277818427534,0.0282154985310998,0.23228369092558
MSLNL,Mesothelin-like protein,Health and medical history,"X136.Number of operations, self-reported",48798,0.0569327815228291,0.0362968652132531,-0.0142090742951471,0.128074637340805,0.116773252297275
MSLNL,Mesothelin-like protein,Health and medical history,X137.Number of treatments or medications taken,48798,-0.00306299975640367,0.0359472822985845,-0.0735196730616292,0.0673936735488219,0.932096818388139
MSLNL,Mesothelin-like protein,Diet and food preferences,X1438.Bread intake,48264,-0.00363603454069392,0.00301315066039236,-0.00954180983506294,0.0022697407536751,0.227554275540818
MSLNL,Mesothelin-like protein,Diet and food preferences,X1458.Cereal intake,47994,-0.0123405516472155,0.0352586069653422,-0.0814474212992861,0.0567663180048552,0.726341784082626
MSLNL,Mesothelin-like protein,Diet and food preferences,X1488.Tea intake,48194,-0.000465212811005279,0.00291799936483793,-0.00618449156608762,0.00525406594407706,0.873332832636962
MSLNL,Mesothelin-like protein,Diet and food preferences,X1498.Coffee intake,47367,-0.0241283128693499,0.0361301244596852,-0.0949433568103329,0.046686731071633,0.504258867395926
MSLNL,Mesothelin-like protein,Diet and food preferences,X1528.Water intake,47248,-0.0512685161468848,0.0360040014209263,-0.1218363589319,0.0192993266381307,0.154473258159865
MSLNL,Mesothelin-like protein,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.046713387721533,0.0407909969719896,-0.126663741786633,0.0332369663435666,0.252151478641296
MSLNL,Mesothelin-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0181361840536529,0.0417713096133359,-0.100007950895791,0.0637355827884855,0.664166177025881
MSLNL,Mesothelin-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0290008075404328,0.0469833859076694,-0.0630866288385991,0.121088243919465,0.537075920090688
MSLNL,Mesothelin-like protein,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.00967662441318316,0.04406858491352,-0.0960510508436824,0.076697802017316,0.826200833161732
MSLNL,Mesothelin-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0841294320394722,0.0672784062082097,-0.215995108207563,0.0477362441286188,0.211150788215353
MSLNL,Mesothelin-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0655099218326821,0.0429788352594535,-0.0187285952758467,0.149748438941211,0.127471706591223
MSLNL,Mesothelin-like protein,Health and medical history,X1807.Father's age at death,47007,0.00237486388453067,0.00282429056650338,-0.00316074562581595,0.00791047339487728,0.400431522747934
MSLNL,Mesothelin-like protein,Health and medical history,X1845.Mother's age,32097,-0.0101897774902378,0.0134846320628286,-0.0366196563333817,0.0162401013529062,0.44991525049928
MSLNL,Mesothelin-like protein,Health and medical history,X1873.Number of full brothers,48444,-0.00442219194130527,0.0341836672500703,-0.071422179751443,0.0625777958688325,0.897069687288515
MSLNL,Mesothelin-like protein,Health and medical history,X1883.Number of full sisters,48448,0.0522096905723,0.0344560052680545,-0.0153240797530869,0.119743460897687,0.129723842292354
MSLNL,Mesothelin-like protein,Physical measures,X20015.Sitting height,48660,0.00507695513418418,0.00375293547476919,-0.00227879839636343,0.0124327086647318,0.176136605175846
MSLNL,Mesothelin-like protein,Cognitive function,X20016.Fluid intelligence score,35689,0.02002157582224,0.0570688525178019,-0.0918333751126517,0.131876526757132,0.725725838539019
MSLNL,Mesothelin-like protein,Cognitive function,X20018.Prospective memory result,35975,0.055418183957472,0.0696651212080387,-0.0811254536102839,0.191961821525228,0.426354064398909
MSLNL,Mesothelin-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00690379063429437,0.00503840565692086,-0.00297148445327051,0.0167790657218593,0.170662379598745
MSLNL,Mesothelin-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00113405284244323,0.00508895147375035,-0.00884029204610746,0.0111083977309939,0.823662467187747
MSLNL,Mesothelin-like protein,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00241588719869046,0.0030642572467077,-0.00842183140223755,0.00359005700485664,0.430467316956586
MSLNL,Mesothelin-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00743616576418273,0.00643393426978018,-0.0200466769329519,0.00517434540458643,0.247790653797877
MSLNL,Mesothelin-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0110904069124797,0.0135398631176162,-0.0376285386230075,0.0154477247980481,0.412745301268964
MSLNL,Mesothelin-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0208979688748228,0.0181801291598955,-0.0147350842785724,0.0565310220282181,0.250368746917347
MSLNL,Mesothelin-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0133342628251593,0.0171504017037154,-0.0469490501644416,0.0202805245141229,0.436881100197236
MSLNL,Mesothelin-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0209301419216758,0.0119944556421518,-0.00257899113694169,0.0444392749802933,0.0810063133775685
MSLNL,Mesothelin-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00535657252905465,0.0080719433260059,-0.0211775814480262,0.0104644363899169,0.506953179544778
MSLNL,Mesothelin-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0129244146030692,0.00986357610144156,-0.0322570237618946,0.00640819455575629,0.190106809060359
MSLNL,Mesothelin-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0335822842189149,0.0127062035951062,0.00867812517250668,0.0584864432653231,0.00822573851052463
MSLNL,Mesothelin-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00632689840653818,0.00872861679318181,-0.0234349873211745,0.0107811905080982,0.468557112391359
MSLNL,Mesothelin-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00372517973382314,0.00808478194250604,-0.0121209928734887,0.019571352341135,0.644973718612452
MSLNL,Mesothelin-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,9.90230788681065e-06,0.0115959639418059,-0.0227181870180527,0.0227379916338263,0.999318661468196
MSLNL,Mesothelin-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00550191020103667,0.00695376845568914,-0.00812747597211405,0.0191312963741874,0.428830496204847
MSLNL,Mesothelin-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00731834084123061,0.00909846065461696,-0.0105146420418186,0.0251513237242798,0.421206174573101
MSLNL,Mesothelin-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0209542565470838,0.0202778587231625,-0.0606988596444823,0.0187903465503147,0.301451449206711
MSLNL,Mesothelin-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0139793980757346,0.0126030115280832,-0.0386813006707776,0.0107225045193084,0.267354490326192
MSLNL,Mesothelin-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00154871435103654,0.00758661788786802,-0.0164184854112579,0.0133210567091848,0.838248294696739
MSLNL,Mesothelin-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0127664346175747,0.0145014462031349,-0.041189269175719,0.0156563999405696,0.378678618311537
MSLNL,Mesothelin-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.00321913352816405,0.0123725068714673,-0.0210309799399119,0.02746924699624,0.794724591114121
MSLNL,Mesothelin-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.000397355018483156,0.0108952147341469,-0.0217519758974111,0.0209572658604448,0.970907537935165
MSLNL,Mesothelin-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00586898954262347,0.0121135529392138,-0.0178735742182355,0.0296115533034825,0.628038701370433
MSLNL,Mesothelin-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0114499157652833,0.0067497346708462,-0.0246793957201419,0.00177956418957526,0.0898371775459802
MSLNL,Mesothelin-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0190687654952806,0.0104517544071847,-0.00141667314280141,0.0395542041333626,0.0681002037696724
MSLNL,Mesothelin-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.004395606150077,0.00873069422454714,-0.0127165545300354,0.0215077668301894,0.614644473393773
MSLNL,Mesothelin-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.000675538345608264,0.0305001980559707,-0.0591048498440943,0.0604559265353108,0.982329684284914
MSLNL,Mesothelin-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0228762530919357,0.0321627063414746,-0.0859151575212259,0.0401626513373544,0.476930755060474
MSLNL,Mesothelin-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0284492818710006,0.0133378284826593,-0.0545914256970129,-0.00230713804498832,0.0329435512365881
MSLNL,Mesothelin-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.00714242359938493,0.0182021508973944,-0.0285337921595082,0.042818639358278,0.694772601091717
MSLNL,Mesothelin-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.000644555528970618,0.0144758612162528,-0.0290172435128261,0.0277281324548848,0.9644855635655
MSLNL,Mesothelin-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00473287814197443,0.0163989824178004,-0.0368748836808633,0.0274091273969144,0.772885521007299
MSLNL,Mesothelin-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.0183182608781679,0.0165880658267555,-0.0141943481422728,0.0508308698986087,0.269480024045297
MSLNL,Mesothelin-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0129983120039793,0.0133631373912617,-0.0391900612908523,0.0131934372828936,0.330719275583587
MSLNL,Mesothelin-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0217946430311559,0.0159460260324234,-0.0530488540547057,0.00945956799239402,0.171716991824804
MSLNL,Mesothelin-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00409310435244042,0.00735346162275546,-0.0185058891330411,0.0103196804281603,0.577793770074783
MSLNL,Mesothelin-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00294693883687803,0.0100442365071762,-0.0167397647171873,0.0226336423909433,0.769223707079822
MSLNL,Mesothelin-like protein,Mental health,X20127.Neuroticism score,44591,0.0137516276518666,0.0358950179637729,-0.0566026075571283,0.0841058628608615,0.70164582548773
MSLNL,Mesothelin-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.039701459084374,0.0576073898575702,-0.0732090250364636,0.152611943205212,0.490739050642956
MSLNL,Mesothelin-like protein,Lifestyle factors,X20161.Pack years of smoking,35850,0.000584395095693164,0.00487992666131232,-0.00898026116047899,0.0101490513518653,0.90468092852928
MSLNL,Mesothelin-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.000949791172149075,0.00504197733934357,-0.00893248441296432,0.0108320667572625,0.850587086789952
MSLNL,Mesothelin-like protein,Cognitive function,X20191.Fluid intelligence score,33552,0.0420030274482447,0.0667010156113014,-0.088730963149906,0.172737018046395,0.528910270990786
MSLNL,Mesothelin-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.00485033151655701,0.0687101335021238,-0.13952219318072,0.129821530147606,0.943726352918118
MSLNL,Mesothelin-like protein,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.034834539526177,0.0730297779813495,-0.108303825317268,0.177972904369622,0.633395958810457
MSLNL,Mesothelin-like protein,Physical measures,X20255.Spirometry QC measure,43704,0.00998441774193741,0.0452873715929239,-0.0787788305801934,0.0987476660640682,0.82550976710189
MSLNL,Mesothelin-like protein,Eye measures,X20261.avMSE,33620,-0.00157653583006442,0.00557629686785122,-0.0125060776910528,0.00935300603092398,0.777403992253802
MSLNL,Mesothelin-like protein,Eye measures,X20262.Myopia diagnosis,33620,0.0282837147329675,0.0903470304317434,-0.14879646491325,0.205363894379185,0.754252578159376
MSLNL,Mesothelin-like protein,NMR metabolomics,X20280.Glucose-lactate,40153,0.000111502483680846,0.00391450942603134,-0.00756093599134057,0.00778394095870227,0.977276322249077
MSLNL,Mesothelin-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00641928448349901,0.004019582491621,-0.0142976661670762,0.00145909720007814,0.110293855143714
MSLNL,Mesothelin-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.00118657061781998,0.0227570172365143,-0.043417183165748,0.045790324401388,0.958418144287409
MSLNL,Mesothelin-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0149568398504869,0.042570993418719,-0.0983959869511761,0.0684823072502024,0.725346266493067
MSLNL,Mesothelin-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.145994344412492,0.0685430338338437,-0.280338690726825,-0.0116499980981581,0.0332140173619514
MSLNL,Mesothelin-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.00130584796170907,0.0209086198311107,-0.0396750469072679,0.0422867428306861,0.950202523448581
MSLNL,Mesothelin-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0256326948374137,0.0443467211967734,-0.0612868787082622,0.11255226838309,0.563280880607136
MSLNL,Mesothelin-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0435854105863578,0.0548884535588953,-0.063995958389077,0.151166779561793,0.427183879154446
MSLNL,Mesothelin-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0064901687873855,0.034978683825643,-0.0750483890856457,0.0620680515108747,0.852806611622112
MSLNL,Mesothelin-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.053319440056508,0.0408599299742847,-0.133404902806106,0.0267660226930901,0.191964752274329
MSLNL,Mesothelin-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0839338207141852,0.0645572667131891,-0.0425984220436655,0.210466063472036,0.193599937532731
MSLNL,Mesothelin-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.052230877208678,0.0719358687209116,-0.0887634254843086,0.193225179901665,0.467820076772901
MSLNL,Mesothelin-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0110801617841209,0.0452525300453232,-0.0997751206729543,0.0776147971047125,0.806579382344917
MSLNL,Mesothelin-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.084677622822919,0.0731749189341376,-0.228100463933829,0.0587452182879906,0.247237803583441
MSLNL,Mesothelin-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0218045146424839,0.0523820923707146,-0.0808643864041168,0.124473415689085,0.677235056971026
MSLNL,Mesothelin-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0542411105618347,0.0745121204583387,-0.200284866660178,0.0918026455365092,0.466671809637619
MSLNL,Mesothelin-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.00594015213245288,0.0283575439638447,-0.0615209383015886,0.0496406340366828,0.834085610765963
MSLNL,Mesothelin-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0388014647006528,0.0548983080363075,-0.0687992190505098,0.146402148451815,0.47972502177308
MSLNL,Mesothelin-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.109706607629599,0.0939459496494968,-0.293840668942612,0.0744274536834153,0.242947630990046
MSLNL,Mesothelin-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.103340680077788,0.0604635331509075,-0.221849205053566,0.0151678448979908,0.0874766103986303
MSLNL,Mesothelin-like protein,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0501768884739679,0.0597354171613844,-0.167258306110281,0.0669045291623456,0.400949940277696
MSLNL,Mesothelin-like protein,Diet and food preferences,X20602.Liking for apple juice,35204,0.0137000724187339,0.0590098585972369,-0.10195925043185,0.129359395269318,0.81641713805513
MSLNL,Mesothelin-like protein,Diet and food preferences,X20603.Liking for apples,35204,-0.00735954903971361,0.0615297270839201,-0.127957814124197,0.11323871604477,0.90479637989696
MSLNL,Mesothelin-like protein,Diet and food preferences,X20604.Liking for asparagus,35204,0.0664204017657589,0.0601465733861691,-0.0514668820711325,0.18430768560265,0.269503400357441
MSLNL,Mesothelin-like protein,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0550735004768805,0.0594983940518055,-0.171690352818419,0.0615433518646583,0.354675501002845
MSLNL,Mesothelin-like protein,Diet and food preferences,X20606.Liking for avocados,35204,0.0343198981822145,0.0595911718208498,-0.082478798586651,0.15111859495108,0.564689145893631
MSLNL,Mesothelin-like protein,Diet and food preferences,X20607.Liking for bacon,35204,0.0754644890327521,0.0603168834128079,-0.0427566024563514,0.193685580521856,0.21093445361564
MSLNL,Mesothelin-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0606437048051741,0.0599810292192859,-0.178206522074974,0.0569191124646262,0.312034178382403
MSLNL,Mesothelin-like protein,Diet and food preferences,X20609.Liking for bananas,35204,-0.00635953171894361,0.0627130060767428,-0.129277023629359,0.116557960191472,0.919230844844338
MSLNL,Mesothelin-like protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0715206023209848,0.0595485429574314,-0.18823574651755,0.0451945418755808,0.229780349737225
