Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0964228102140313,0.0390177263927505,-0.172897553943822,-0.0199480664842404,0.0134945670356904
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.00075208786473736,0.0416227142431669,-0.0823326077813444,0.0808284320518697,0.985584341424818
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120098.Mobility problems today,34596,-0.0384796330825018,0.0431362515980362,-0.123026686214653,0.0460674200496492,0.372406635128908
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120099.Self-care problems today,34596,-0.0964292573855889,0.0668012214083697,-0.227359651345994,0.0345011365748158,0.148930552059654
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120100.Problems doing usual activities,34596,-0.0493894055540845,0.0420985144092852,-0.131902493796283,0.0331236826881144,0.240772810098185
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120101.Pain or discomfort today,34596,-0.0290326634306147,0.0390558823429805,-0.105582192822857,0.0475168659616271,0.457294818080059
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120102.Anxiety or depression today,34596,-0.00105151137051374,0.0491688318809169,-0.0974224218571108,0.0953193991160833,0.982938746930776
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120103.Scale to indicate how health is today,34576,0.0175394856504963,0.00925374812297296,-0.000597860670530751,0.0356768319715233,0.0580939398411105
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0946340803690405,0.0508964158456882,-0.194391055426589,0.00512289468850843,0.0630325915702629
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0828057293587352,0.0525877902466652,-0.185877798242199,0.0202663395247286,0.115403363751636
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0791602123877213,0.039483721805053,-0.156548307125625,-0.0017721176498174,0.0450256204559315
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0896759176095137,0.0404162134874722,-0.168891696044959,-0.0104601391740683,0.0265411487705501
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0673559178195297,0.0587184638063183,-0.182444106879914,0.0477322712408542,0.251391415611776
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.106367645086622,0.0567957794574482,-0.217687372823221,0.00495208264997624,0.0611489984625242
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0926484119078415,0.0565784062386899,-0.203542088135674,0.0182452643199907,0.101579741779545
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.122315312848834,0.0802772617396161,-0.279658745858481,0.0350281201608138,0.127652188755693
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.324367201645367,0.120026082192404,-0.559618322742479,-0.089116080548256,0.00690425264764644
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0350157125971086,0.055968054923188,-0.144713100246557,0.0746816750523398,0.531592677398275
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0358014149356436,0.0497691241902877,-0.0617460684773202,0.133348898348607,0.471934822051703
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0809269169736818,0.0307084546395422,0.0207383458801791,0.141115488067185,0.00841350930380217
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0405634667627456,0.0212827757310364,-0.082277707195577,0.00115077367008577,0.0566745298929771
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0877532291225817,0.0222331393407663,-0.131330182230484,-0.0441762760146798,7.94481905195912e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0406541277310128,0.0218604603069816,-0.0835006299326968,0.00219237447067121,0.0629420680770193
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0450598011329598,0.0218375201662886,-0.0878613406588855,-0.00225826160703418,0.0390879317119379
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0277808663258763,0.0341331688134317,-0.0946818772002025,0.0391201445484498,0.415714212765289
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0490868209710071,0.0218251910082368,0.00630944659486293,0.0918641953471512,0.0245179017067721
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0277875468296834,0.021164066217479,-0.0692691166159424,0.0136940229565755,0.189212318667923
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X137.Number of treatments or medications taken,48652,0.0236554693304958,0.0209932109913052,-0.0174912242124624,0.0648021628734541,0.259834517345966
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1438.Bread intake,48123,0.00163976312332639,0.00516103314651178,-0.00847586184383669,0.0117553880904895,0.750700891739654
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1458.Cereal intake,47849,-0.00582292182801866,0.0208084322051133,-0.0466074489500407,0.0349616052940034,0.779607414412956
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1488.Tea intake,48050,0.00177831509097091,0.00500630052641286,-0.00803403394079829,0.0115906641227401,0.722432194575216
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1498.Coffee intake,47213,0.0107727092808597,0.0210405834796694,-0.0304668343392922,0.0520122529010117,0.608659595137411
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1528.Water intake,47109,-0.043895931949678,0.021147893266694,-0.0853458027523983,-0.00244606114695778,0.0379392207271143
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0870254246416328,0.0244576351207166,-0.134962389478237,-0.0390884598050283,0.000374691507616747
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0259856160482134,0.0249311319644804,-0.0748506346985951,0.0228794026021682,0.297293494358951
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0225419076350828,0.0281439256418837,-0.0326201866230093,0.0777040018931749,0.423174250203481
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0130981262834604,0.0263547509541014,-0.0647534381534991,0.0385571855865784,0.619202236493961
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0217882539487389,0.0396035895622795,-0.0558347815933289,0.0994112894908068,0.582219853459763
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.102087988474784,0.0255720179025381,-0.152209143563759,-0.0519668333858093,6.57995710976672e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1807.Father's age at death,46878,-0.00190714689877078,0.00481559684100274,-0.0113457167071361,0.00753142290959458,0.692083679454649
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1845.Mother's age,32062,0.0178496636883295,0.0227832051863851,-0.0268054184769853,0.0625047458536444,0.4334234328976
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1873.Number of full brothers,48299,0.0130060221911189,0.0202045505419664,-0.0265948968711354,0.0526069412533731,0.519766385530447
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1883.Number of full sisters,48304,0.0488458697258694,0.0202863918755218,0.00908454164984673,0.0886071978018921,0.0160577435045213
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20015.Sitting height,48516,-0.0133839014350431,0.0064340034514378,-0.0259945481998611,-0.000773254670224975,0.0375219425240383
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20016.Fluid intelligence score,35654,-0.0273677373583656,0.033822198068357,-0.0936592455723453,0.038923770855614,0.418450126379337
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20018.Prospective memory result,35932,0.0591644237334973,0.0417693104676505,-0.0227034247830977,0.141032272250092,0.15668803932513
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00123961457027611,0.00832011449517883,-0.0150678098402744,0.0175470389808266,0.881566192650097
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0167643981653607,0.00841342557423311,0.000274084039863846,0.0332547122908576,0.046350698509328
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00119639538392248,0.00525889500589949,-0.00911103882764052,0.0115038295954855,0.820037868709537
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0136693189918903,0.0109864051013528,-0.0352026729905417,0.00786403500676106,0.213442424809204
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00350961427441933,0.0229587064477768,-0.0414894503632232,0.0485086789120618,0.878505552425902
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0208745452254973,0.0311291043135699,-0.0818875896800943,0.0401384992290996,0.502497888359443
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0499235718374166,0.0291563472652198,-0.107070012477248,0.00722286880241424,0.0868658522580197
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0135097048773758,0.0204612991352546,-0.0536138511824748,0.0265944414277233,0.509098641689487
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0227730364950123,0.0138079713636014,-0.0498366603676711,0.00429058737764654,0.0991120698515423
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.000221484721956826,0.0167410731522338,-0.0325910186564215,0.0330339881003352,0.989444441403556
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0161453918201491,0.0217361450071699,-0.058748236034202,0.0264574523939038,0.457619561302289
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0195616735823144,0.0148255820044224,-0.00949646714635346,0.0486198143109823,0.187035828878148
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0266379187611976,0.0137921889274217,-0.0536706090589443,0.000394771536548977,0.0534536749398757
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0188732737236451,0.0196963091474645,-0.0197314922053853,0.0574780396526756,0.337969249102773
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00181911698201414,0.0119249859861106,-0.0251920895147908,0.0215538555507625,0.878757537645098
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0169041952548941,0.0156180148440775,-0.0137071138394978,0.047515504349286,0.279111016762725
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0200088616258892,0.0346455269423723,-0.0879140944329388,0.0478963711811604,0.563588405885586
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0136718310864791,0.0217226457903843,-0.0289045546626742,0.0562482168356324,0.529107641875051
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00851116344085849,0.0130525958118146,-0.0340942512320151,0.0170719243502981,0.514366714905852
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00466454863249533,0.0251558793178106,-0.0446409748304134,0.053970072095404,0.852897257141643
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0212854704516159,0.021266000880613,-0.0203958912743856,0.0629668321776175,0.316881638663092
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00596213234948263,0.0186808031007054,-0.0425765064268652,0.0306522417279,0.749610366608947
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0342026368030393,0.0209736750055731,-0.00690576620788389,0.0753110398139625,0.102963071108371
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00546698591123666,0.011599650098525,-0.0282023001043456,0.0172683282818723,0.637428036632908
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00653598817989547,0.0178437180002052,-0.0284376991005068,0.0415096754602977,0.714152618985118
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00247272719671358,0.0149794341197594,-0.0268869636780148,0.031832418071442,0.868887429201348
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.00340774050448593,0.052407309790914,-0.106126067694677,0.0993105866857055,0.948155692396341
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0994406789207768,0.0556545807302569,-0.00964229931052669,0.20852365715208,0.0739996781259086
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0231046802246466,0.0230455953857139,-0.0682740471806458,0.0220646867313526,0.316088429423593
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0258558040076023,0.0313046301669199,-0.0355012711195608,0.0872128791347653,0.408850958957739
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00702292882201871,0.0248414411811033,-0.0557121535369812,0.0416662958929438,0.777403107204342
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0585653088221597,0.0280531792016916,0.00358107758684419,0.113549540057475,0.0368469086730867
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0377891929182262,0.0283337627665057,-0.0933233679405774,0.0177449821041251,0.182318347687845
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0132543374252314,0.0228539483926623,-0.0580480762748495,0.0315394014243868,0.561951920710866
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00609929895602803,0.0273115516126638,-0.047431342204793,0.0596299401168491,0.82328729575119
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00412780438656158,0.0126258489755233,-0.0288744683785873,0.0206188596054641,0.743723460013095
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0254722648778423,0.0173455099198799,-0.00852493456512224,0.0594694643208069,0.141984479274652
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20127.Neuroticism score,44482,0.0231271435362685,0.0212386690350126,-0.0185006477723562,0.0647549348448932,0.276207753736571
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0388752529265988,0.0343922693061852,-0.0285335949135242,0.106284100766722,0.258371406820106
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0191205664698727,0.00853340787998615,0.00239508702509985,0.0358460459146455,0.0250803964663385
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.018860468519843,0.00882222705061476,0.00156890350063803,0.0361520335390479,0.0325666567206036
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20191.Fluid intelligence score,33497,-0.0752947057431827,0.0407219477306274,-0.155109723295212,0.004520311808847,0.0645271735510158
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0257649669303394,0.0413625775676556,-0.106835618962944,0.0553056851022655,0.533379879478456
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.00835360648935512,0.0444011916414604,-0.0953799421066175,0.0786727291279073,0.850777655844705
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20255.Spirometry QC measure,43572,0.0400599827338832,0.0269710833623374,-0.0128033406562982,0.0929233061240646,0.137487935925521
ABRAXAS2,BRISC complex subunit Abraxas 2,Eye measures,X20261.avMSE,33613,-0.0083540697546001,0.00936650379455005,-0.0267124171919182,0.010004277682718,0.372490231223788
ABRAXAS2,BRISC complex subunit Abraxas 2,Eye measures,X20262.Myopia diagnosis,33613,0.00899583338596739,0.0537132464257797,-0.0962821296085608,0.114273796380496,0.867000943521279
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X20280.Glucose-lactate,40089,0.0294443877468336,0.00660159129627595,0.0165052688061327,0.0423835066875344,8.27050486638969e-06
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.035173971852729,0.00675509847350613,0.021933978844657,0.0484139648608011,1.9538278077068e-07
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0128840434490981,0.0394164516647894,-0.0643722018138891,0.0901402887120853,0.743777771090825
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0363997492655278,0.0762092474629043,-0.18576987429282,0.112970375761765,0.632931545468305
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.11305029835514,0.122153586142219,-0.12637073048361,0.35247132719389,0.354754970064447
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00762240938203759,0.036294501393895,-0.0787596321140719,0.0635148133499967,0.833662626347369
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0120703437822337,0.0775448812836061,-0.164058311098102,0.139917623533634,0.876309202484217
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0752706061661221,0.0921358669141114,-0.105315692985536,0.25585690531778,0.413987906806343
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.086658666589029,0.0614037718020656,-0.0336927261430195,0.207010059321078,0.1582099433141
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.151346721604016,0.0717552024232705,-0.291986918353626,-0.0107065248544055,0.0349675683920966
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0367166714590924,0.111552648149363,-0.18192651891366,0.255359861831845,0.742059700153244
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.10000070077133,0.128777658371611,-0.152403509637026,0.352404911179687,0.437461989640106
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.122535536688755,0.0771681732754621,-0.27378515630866,0.028714082931151,0.112360700369291
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.209158028210565,0.126406971423616,-0.0385996357797223,0.456915692200852,0.0980494809564431
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0256195231802614,0.0913233799028211,-0.153374301429268,0.204613347789791,0.779075682280042
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0767417697863645,0.133620079073227,-0.185153585197161,0.33863712476989,0.565767156185938
