Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MARCO,Macrophage receptor MARCO,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.168409148589154,0.108096252320073,-0.0434595059581888,0.380277803136496,0.119293355528688
MARCO,Macrophage receptor MARCO,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.00306185046876256,0.112884161696939,-0.218191106457238,0.224314807394763,0.978361819437123
MARCO,Macrophage receptor MARCO,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0219109489655885,0.0841573134749645,-0.186859283376519,0.143037385445342,0.79459676446165
MARCO,Macrophage receptor MARCO,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.140462316047021,0.0869449521044266,-0.0299497900776548,0.310874422171698,0.106244986894454
MARCO,Macrophage receptor MARCO,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.112298367453981,0.124923271279519,-0.132551244253876,0.357147979161838,0.36871910270678
MARCO,Macrophage receptor MARCO,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0185813897107029,0.121357720711563,-0.219279742883961,0.256442522305367,0.878314362860124
MARCO,Macrophage receptor MARCO,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.218247456115365,0.119987175270921,-0.0169274074156396,0.453422319646369,0.0689698962067863
MARCO,Macrophage receptor MARCO,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.0102688470807941,0.166510042472902,-0.316090836166094,0.336628530327682,0.950826732281787
MARCO,Macrophage receptor MARCO,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.189903546135551,0.251027219726977,-0.302109804529325,0.681916896800426,0.449373963811834
MARCO,Macrophage receptor MARCO,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.113420899277056,0.118215486952289,-0.11828145514943,0.345123253703542,0.337390848540996
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.123942577680843,0.105044652982266,-0.0819449421643979,0.329830097526084,0.2380517758169
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.106960063065341,0.064757587978267,-0.0199648093720627,0.233884935502744,0.09861209054993
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.085267105990494,0.044695137650187,-0.17286957578486,0.00233536380387253,0.0564363753297192
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0320560377298923,0.0466168818579578,-0.12342512617149,0.0593130507117049,0.491681390521262
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0890731322730198,0.0457112833379544,-0.17866724761541,0.000520983069370887,0.0513553407684169
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0858592044343773,0.046008052560119,-0.176034987452211,0.00431657858345605,0.0620302858335339
MARCO,Macrophage receptor MARCO,Health and medical history,X134.Number of self-reported cancers,52354,0.174070507517675,0.0709132974717682,0.0350804444730095,0.313060570562341,0.0141077245069751
MARCO,Macrophage receptor MARCO,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.196753712278951,0.0458091715103685,0.106967736118629,0.286539688439273,1.75347118717142e-05
MARCO,Macrophage receptor MARCO,Health and medical history,"X136.Number of operations, self-reported",52355,0.066166427462289,0.0441977280595316,-0.020461119534393,0.152793974458971,0.134392588566462
MARCO,Macrophage receptor MARCO,Health and medical history,X137.Number of treatments or medications taken,52355,0.260881707443848,0.0441569306780452,0.174334123314879,0.347429291572816,3.51003359845879e-09
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1438.Bread intake,51734,0.0129782302399051,0.00207159143286957,0.0089179110314807,0.0170385494483294,3.79910379099948e-10
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1458.Cereal intake,51375,-0.0159329241336526,0.043668588269254,-0.101523357141391,0.0696575088740853,0.715219341369309
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1488.Tea intake,51652,0.00526978364513823,0.00200397404026185,0.00134199452622499,0.00919757276405146,0.00855268909744545
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1498.Coffee intake,50641,-0.196869507215449,0.0442706260769121,-0.283639934326196,-0.110099080104701,8.75331602295174e-06
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1528.Water intake,50472,-0.0250163626252109,0.0444091576673969,-0.112058311653309,0.0620255864028871,0.573226066336121
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.142484985022539,0.0514088294566077,-0.24324629075749,-0.041723679287588,0.00558458987473772
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.17387866683939,0.0525301598262176,-0.276837780098777,-0.0709195535800041,0.000934805727028892
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.201044770834135,0.05929587817221,0.0848248496166036,0.317264692051667,0.000699265696261174
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1598.Average weekly spirits intake,44970,0.0626615643150699,0.055594022979891,-0.0463027207255165,0.171625849355656,0.259705629336495
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,-0.173002128106936,0.0834521162245302,-0.336568275907016,-0.00943598030685705,0.038181858127628
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0541533370599399,0.0535647162277267,-0.159140180866284,0.0508335067464044,0.312036249572511
MARCO,Macrophage receptor MARCO,Health and medical history,X1807.Father's age at death,50227,-0.00379543525335108,0.00194013840719332,-0.00759810653144998,7.23602474782562e-06,0.0504465294123439
MARCO,Macrophage receptor MARCO,Health and medical history,X1845.Mother's age,32607,-0.0238492676049853,0.009116479371537,-0.0417175671731978,-0.00598096803677277,0.008934255676466
MARCO,Macrophage receptor MARCO,Health and medical history,X1873.Number of full brothers,51929,0.00399656977976636,0.0422571861210779,-0.0788275150175464,0.0868206545770791,0.924651429323301
MARCO,Macrophage receptor MARCO,Health and medical history,X1883.Number of full sisters,51935,0.0881589992106658,0.0425130225564153,0.00483347500009183,0.17148452342124,0.0381189696337748
MARCO,Macrophage receptor MARCO,Physical measures,X20015.Sitting height,52188,-0.0108920752271417,0.0025890433628621,-0.0159666002183514,-0.00581755023593202,2.59776928030254e-05
MARCO,Macrophage receptor MARCO,Cognitive function,X20016.Fluid intelligence score,36751,-0.197139706681238,0.0695074221047858,-0.333374254006618,-0.0609051593558575,0.00457697499498291
MARCO,Macrophage receptor MARCO,Cognitive function,X20018.Prospective memory result,37114,0.244733608385493,0.0859214005332932,0.0763276633402382,0.413139553430747,0.00440607929032419
MARCO,Macrophage receptor MARCO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00711694479765281,0.00345340436516742,0.000348272241924675,0.013885617353381,0.0393521632328523
MARCO,Macrophage receptor MARCO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00839705672122005,0.00347298337737045,0.00159000930157397,0.0152041041408661,0.0156376274176749
MARCO,Macrophage receptor MARCO,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00769369802685265,0.00211102475305348,0.00355608951086783,0.0118313065428375,0.000268471955589157
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00104160016053391,0.00439231831353312,-0.00965054405505883,0.00756734373399102,0.812549620462643
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0235837692576769,0.00936281978508734,-0.0419348960364481,-0.00523264247890576,0.0117810788363308
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,-0.00702715017178549,0.012466863096379,-0.0314622018406883,0.0174079014971174,0.572987848126687
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.00704039127081546,0.0119070987946179,-0.0303783049082666,0.0162975223666357,0.554341914435908
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00533427348559279,0.008270796914692,-0.0215450354383891,0.0108764884672035,0.518965461640581
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00275741711638619,0.00550403059296477,-0.00803048284582476,0.0135453170785971,0.616389860971392
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00357545368342594,0.00673067040548668,-0.00961666031132795,0.0167675676781798,0.595273763036937
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.00707648485327637,0.00872677887618233,-0.010028001744041,0.0241809714505937,0.41743706027121
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00589970262196407,0.00594216143353766,-0.00574693378776975,0.0175463390316979,0.32079314700086
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00305150904169173,0.00552729937335984,-0.013885015813477,0.00778199773009355,0.580900188462713
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.00785290314589926,0.007879047721595,-0.00759003038842694,0.0232958366802255,0.31893149078766
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00275529875248485,0.00478298459870531,-0.0121299485659473,0.00661935106097757,0.564579062161427
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00149120164928798,0.00623755093499216,-0.0107343981832967,0.0137168014818726,0.811054873462629
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.00358408007095306,0.0139409630221218,-0.0309083675943117,0.0237402074524056,0.797111983767376
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00246916622584441,0.0086774417590394,-0.0194769520735616,0.0145386196218728,0.775991766038571
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00921219943202356,0.00522872933856825,-0.00103611007157021,0.0194605089356173,0.0781105606673903
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.013548875803516,0.010052983934488,-0.00615497270808055,0.0332527243151126,0.177754668938326
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0181517009733151,0.00848426005103184,-0.0347808506733375,-0.0015225512732927,0.0324104645453366
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00430583946995317,0.00748432080430383,-0.0189751082463887,0.0103634293064823,0.565084786679115
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.013185229584777,0.00838289122661121,-0.00324523721938102,0.0296156963889349,0.115763362048513
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.00369611674965383,0.00465442415914106,-0.00542655460226265,0.0128187881015703,0.427141452917194
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.00472266404321463,0.00715761237469609,-0.018751584297619,0.00930625621118971,0.509383130559747
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0036074156391528,0.00602569282924523,-0.0154177735844735,0.00820294230616785,0.549399371990566
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.00771784905209957,0.0209934650183816,-0.0488650404881276,0.0334293423839284,0.71315299726792
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0139133780826395,0.0225163071011139,-0.0302185838355438,0.0580453400008228,0.536633459275559
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.00590756349408779,0.00922546038059063,-0.0121743388518698,0.0239894658400454,0.521950966012798
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0402186001652546,0.012501434230927,-0.0647214112578716,-0.0157157890726377,0.00129729429668331
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.00157973593731549,0.0100493920762132,-0.0181170725320624,0.0212765444066934,0.875091341747844
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0054348283326561,0.0112197113060862,-0.0165558058272729,0.0274254624925851,0.628108300384088
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0276512107131998,0.0112839379411222,-0.0497677290777993,-0.0055346923486003,0.0142761661295914
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0133901405222735,0.00925971119933274,-0.0315391744729657,0.00475889342841867,0.148177659104489
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.00347232034360417,0.010886786036692,-0.0178657802883121,0.0248104209755205,0.749769770316018
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.000135288220562774,0.00507123970118259,-0.00980434159375511,0.0100749180348807,0.978717235978306
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.00327785943719468,0.0069853982752964,-0.0169692400567756,0.0104135211823863,0.638900943311078
MARCO,Macrophage receptor MARCO,Mental health,X20127.Neuroticism score,47384,-0.00222708387523114,0.0441835179576251,-0.0888267790721764,0.0843726113217141,0.959799959573812
MARCO,Macrophage receptor MARCO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.00238389080477864,0.0708222860194336,-0.141195571402868,0.136427789793311,0.973149024005492
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20161.Pack years of smoking,37031,0.0183464456494423,0.00341997244878694,0.0116432996498199,0.0250495916490647,8.34914813412874e-08
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0183634294319132,0.00353365309409437,0.0114374693674882,0.0252893894963381,2.07942931833313e-07
MARCO,Macrophage receptor MARCO,Cognitive function,X20191.Fluid intelligence score,34349,-0.15637218964707,0.085874951903134,-0.324687095377213,0.0119427160830725,0.0686757296405621
MARCO,Macrophage receptor MARCO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.144735756834401,0.0877311587581166,-0.31668882800031,0.0272173143315074,0.0990521544499676
MARCO,Macrophage receptor MARCO,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.148236144798689,0.0944576267980472,-0.333373093322862,0.0369008037254835,0.116639075578224
MARCO,Macrophage receptor MARCO,Physical measures,X20255.Spirometry QC measure,46291,-0.0350321533850484,0.0564756363369472,-0.145724400605465,0.075660093835368,0.535064876709251
MARCO,Macrophage receptor MARCO,Eye measures,X20261.avMSE,34350,0.00902778261566099,0.00389883112397885,0.00138607361266244,0.0166694916186595,0.0206240885710445
MARCO,Macrophage receptor MARCO,Eye measures,X20262.Myopia diagnosis,34350,-0.137543223193184,0.110998616043753,-0.35510051063894,0.0800140642525718,0.215348741714811
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20280.Glucose-lactate,42602,0.011616687036586,0.00258413756805758,0.00655177740319313,0.0166815966699788,7.00270265243561e-06
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.000529020784884732,0.00264817221091998,-0.00466139674851843,0.00571943831828789,0.841664840050938
MARCO,Macrophage receptor MARCO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0277830672765715,0.0163635864605232,-0.0598556967391969,0.00428956218605386,0.0895773139325526
MARCO,Macrophage receptor MARCO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0415418829527379,0.0308283217448746,-0.101965393572692,0.0188816276672163,0.17785392688449
MARCO,Macrophage receptor MARCO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.0344178610960519,0.0512302670511687,-0.0659934623242388,0.134829184516343,0.501715473090557
MARCO,Macrophage receptor MARCO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0337171135930327,0.0150253473769327,-0.0631667944518209,-0.00426743273424453,0.024861502271977
MARCO,Macrophage receptor MARCO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0116693483481809,0.0316717114980702,-0.0737459028843984,0.0504072061880366,0.712550703233308
MARCO,Macrophage receptor MARCO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0502756116801301,0.0400790339676642,-0.128830518256752,0.0282792948964918,0.209732868863526
MARCO,Macrophage receptor MARCO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.0157034524490437,0.0247386038597386,-0.0641911160141314,0.032784211116044,0.52559508927599
MARCO,Macrophage receptor MARCO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.010633540290084,0.0292891008595419,-0.0680401779747862,0.0467730973946183,0.716574759209182
MARCO,Macrophage receptor MARCO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0283038061080245,0.0459296895023971,-0.0617183853166737,0.118325997532723,0.53775414941709
MARCO,Macrophage receptor MARCO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0145039902440795,0.0528096080845642,-0.118010822089825,0.0890028416016664,0.783595436979885
MARCO,Macrophage receptor MARCO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0279861320137325,0.0330258539950871,-0.0927168058441031,0.0367445418166381,0.396799818076233
MARCO,Macrophage receptor MARCO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0391897888275808,0.0555445292177802,-0.14805706609443,0.0696774884392683,0.480486846414613
MARCO,Macrophage receptor MARCO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0333842784660461,0.0383732475796268,-0.108595843722115,0.0418272867900224,0.384335607390426
MARCO,Macrophage receptor MARCO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.00691179216689388,0.0519568763650173,-0.0949236855085401,0.108747269842328,0.894173825172524
MARCO,Macrophage receptor MARCO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0126967703006463,0.0203860995429216,-0.0526535254047727,0.0272599848034801,0.533425661064702
MARCO,Macrophage receptor MARCO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0391223363610065,0.0377425378842147,-0.113097710614067,0.0348530378920542,0.299976430523476
MARCO,Macrophage receptor MARCO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.074555988211862,0.0641791284238623,-0.200347079922632,0.051235103498908,0.245401362421803
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.000161278097965873,0.0735448104752803,-0.144309106629515,0.143986550433583,0.998250364213797
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20601.Liking for aniseed,36244,0.0685392620378468,0.0730760777070139,-0.0746898502679004,0.211768374343594,0.348319472495426
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20602.Liking for apple juice,36244,-0.00792678951023335,0.073379867308742,-0.151751329435368,0.135897750414901,0.913979702871427
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20603.Liking for apples,36244,-0.0816451198457253,0.0756861358895126,-0.22998994618917,0.0666997064977193,0.280743797067592
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0694549132260525,0.0750493955853858,-0.216551728573409,0.0776419021213037,0.354760479642296
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0744565162269453,0.0734278720674634,-0.218375145479174,0.0694621130252829,0.310613345359553
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20606.Liking for avocados,36244,-0.106412613475773,0.074889557037896,-0.253196145270049,0.040370918318503,0.155382189284477
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20607.Liking for bacon,36244,0.0128370459029418,0.0744341462333082,-0.133053880714342,0.158727972520226,0.863079457233609
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,0.0620449116059486,0.07477562652945,-0.0845153163917734,0.208605139603671,0.406709519886137
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20609.Liking for bananas,36244,0.183872686966751,0.0766821814879904,0.0335756112502896,0.334169762683212,0.0165173087916705
