Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.122093929127076,0.0836814432044703,-0.286109557807838,0.0419216995536857,0.144613656094292
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.064925219657785,0.0897401121619334,-0.240815839495174,0.110965400179605,0.469415682464409
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120098.Mobility problems today,34668,0.0515445651063424,0.0923861326623304,-0.129532254911825,0.23262138512451,0.576918191056207
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120099.Self-care problems today,34668,-0.0948824350765518,0.14411174708918,-0.377341459371345,0.187576589218241,0.510312134932462
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120100.Problems doing usual activities,34668,-0.0552495045569711,0.0897025219600963,-0.23106644759876,0.120567438484818,0.537973478945648
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120101.Pain or discomfort today,34668,0.00369793726320703,0.0844052564440245,-0.161736365367081,0.169132239893495,0.96505610446701
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120102.Anxiety or depression today,34668,-0.137377208794982,0.106890742507614,-0.346883064109906,0.0721286465199414,0.198772798297781
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00116503111073913,0.00424445528413602,-0.00715410124616748,0.00948416346764574,0.783723809243196
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0371185946654196,0.108838128222774,-0.250441325982056,0.176204136651217,0.733083576435561
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0901993017673016,0.113523492277871,-0.312705346631929,0.132306743097326,0.426914017670947
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0289297542018709,0.084656855814104,-0.194857191597515,0.136997683193773,0.732567551005888
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.00290250236458211,0.0871692079374288,-0.173754149921942,0.167949145192778,0.973438696517798
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0965495632004246,0.124899140443422,-0.148252752068683,0.341351878469533,0.43954384203725
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0647376191769684,0.120646081435988,-0.171728700437569,0.301203938791505,0.591571966912236
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0946877943174565,0.122180146435419,-0.334160881330878,0.144785292695965,0.438382018258194
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.358126179439183,0.176254378238297,-0.703584760786244,-0.0126675980921209,0.0422150610414314
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.121420353006471,0.247706593866038,-0.364084570970963,0.606925276983906,0.624027643432012
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0268933683930285,0.121196182811926,-0.210651149918347,0.264437886704404,0.824404662140361
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0304602437444943,0.102748012516835,-0.170925860788502,0.23184634827749,0.766885456012495
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0260368178291907,0.0639498470565771,-0.0993048824017004,0.151378518060082,0.683907286738326
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.102709676681204,0.0440862045517204,-0.189118637602576,-0.016300715759832,0.0198299415859177
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.100027369748849,0.0458924724981428,-0.189976615845209,-0.0100781236524892,0.0292995474136762
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0422945760813562,0.0451245225020378,-0.13073864018535,0.0461494880226379,0.348623446412672
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1319.Dried fruit intake,47196,-0.00165360556713465,0.0451045547009488,-0.0900585327809943,0.086751321646725,0.970755225823571
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X134.Number of self-reported cancers,48832,0.0917349023922505,0.0694333600774988,-0.0443544833596472,0.227824288144148,0.186452256525266
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,-0.0458070326112121,0.0451632158124505,-0.134326935603615,0.0427128703811908,0.310473426179735
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X136.Number of operations, self-reported",48833,0.0678839910594509,0.0440007270788009,-0.0183574340149988,0.154125416133901,0.1228972464217
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X137.Number of treatments or medications taken,48833,0.0170733067195178,0.0437050427759522,-0.0685885771213485,0.102735190560384,0.696061353670128
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1438.Bread intake,48303,0.000535798995874451,0.0024725745557805,-0.00431044713345533,0.00538204512520423,0.828446954651976
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1458.Cereal intake,48023,0.0607374149820038,0.0432622554815774,-0.024056605761888,0.145531435725895,0.160354559994945
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1488.Tea intake,48229,0.00393237952789137,0.00238740908116955,-0.000746942271200941,0.00861170132698368,0.0995472828586555
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1498.Coffee intake,47378,-0.116667000495556,0.0435551553166005,-0.202035104916093,-0.0312988960750191,0.00739963124483565
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1528.Water intake,47280,-0.0944501783772175,0.0437036541006999,-0.180109340414589,-0.00879101633984573,0.0306967903930055
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.148439178297832,0.050776474559033,-0.247961068433537,-0.0489172881621276,0.00346827043714911
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.067881863735155,0.0519551902423625,-0.169714036610185,0.0339503091398754,0.191389235751693
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.150538748721587,0.0580481173667167,-0.264313058760352,-0.036764438682822,0.0095150542354734
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.00721093558890031,0.0547349250248523,-0.10006951745981,0.114491388637611,0.895189661262551
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.172380146231424,0.0804637670378102,0.0146711628373155,0.330089129625532,0.032184647604128
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.119919932624334,0.0542408715448651,-0.22623204085227,-0.0136078243963984,0.0270600535034949
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1807.Father's age at death,47046,-0.00215537719471337,0.00231284090703348,-0.00668854537249899,0.00237779098307226,0.351391703359018
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1845.Mother's age,32113,-0.00835959049602425,0.0109003472934393,-0.0297242711911652,0.0130050901991167,0.443196767279732
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1873.Number of full brothers,48480,0.0423329957549329,0.0415578264667582,-0.0391203441199133,0.123786335629779,0.308380612943728
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1883.Number of full sisters,48484,-0.0111701318203051,0.0421288255382281,-0.0937426298752321,0.0714023662346218,0.790902709989508
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20015.Sitting height,48695,0.00255570553845358,0.00307556823021748,-0.00347240819277268,0.00858381926967984,0.406000639517443
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20016.Fluid intelligence score,35697,0.0150232587996989,0.0678846391897377,-0.118030634012187,0.148077151611585,0.824861359422417
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20018.Prospective memory result,35986,-0.117370480374549,0.0848233183959405,-0.283624184430592,0.0488832236814945,0.166494169360377
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.000268463619619587,0.00411594145328511,-0.00779878162881923,0.0083357088680584,0.94799664041674
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.00437813669732643,0.00415166808408686,-0.0125154061421367,0.00375913274748382,0.291671746808983
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00499836335391868,0.00250433105800081,-0.00990685222760026,-8.98744802371038e-05,0.0459601243105376
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00100191013342228,0.00526424123092598,-0.0113198229460372,0.00931600267919264,0.849057751023527
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00377862792656234,0.0111041273293981,-0.0255427174921825,0.0179854616390578,0.733642207495365
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0225258944943095,0.0150874187683482,-0.052097235280272,0.00704544629165303,0.13544991388391
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.0075578516721913,0.0140582980733867,-0.0199964125516466,0.0351121158960292,0.590855106009545
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00437619589911418,0.00982602016215792,-0.0148828036187153,0.0236351954169437,0.656059646484835
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00422266870161575,0.00661236857539416,-0.00873757370615681,0.0171829111093883,0.52309103256472
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00728621099267512,0.00805606170424129,-0.00850366994763781,0.0230760919329881,0.365776234303794
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0115226781305557,0.0103658404814109,-0.0318397254741209,0.0087943692130096,0.266326062076343
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00158972202695893,0.00713108791621262,-0.0123872102888178,0.0155666543427357,0.823593984861913
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00166545077228631,0.00662848996873894,-0.011326389566442,0.0146572911110146,0.801618976594147
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.00409262516931764,0.00945317220851766,-0.014435592359377,0.0226208426980123,0.665066442886903
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0022064319263531,0.00573989773638313,-0.00904376763695784,0.013456631489664,0.700684656372241
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.005067588520717,0.00750851596517769,-0.0197842798124653,0.00964910277103127,0.499740486944299
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.00217160140928002,0.0167135023366475,-0.0349300659891092,0.0305868631705492,0.896622545167365
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.020748513987556,0.0104371906933475,0.000291620228594955,0.0412054077465171,0.0468338362817357
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.000664587194147817,0.00629387170427607,-0.0116714013462333,0.0130005757345289,0.915906682062276
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00748858095236536,0.0120852170268715,-0.0311756063250335,0.0161984444203028,0.535497600028655
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.010815222996373,0.0102794584013434,-0.0309629614630061,0.00933251547026014,0.292759065819382
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0124689187071462,0.009011519636514,-0.0301314971947136,0.00519365978042128,0.166478899237905
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.00242231440176245,0.0100544392551009,-0.0172843865382353,0.0221290153417602,0.80962002233183
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.0044546606420129,0.00559953544112049,-0.00652042882258327,0.0154297501066091,0.426309493980105
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00463468288648503,0.00858519972110594,-0.0214616743398527,0.0121923085668826,0.589310317800944
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00666374533670385,0.00717742371095568,-0.00740400513676928,0.020731495810177,0.353199329810403
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.00702139151902992,0.0254694153570183,-0.0569414456187857,0.0428986625807259,0.782798345427965
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0489190640716385,0.0266237384198747,-0.101101591374593,0.00326346323131584,0.066168213322336
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.00465252182622516,0.0109833253185015,-0.0261798394504882,0.0168747957980378,0.671864886437733
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00299272871034493,0.01495864744574,-0.0323116777039954,0.0263262202833055,0.841431176591413
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00195753614454695,0.011946720958064,-0.0214580369332585,0.0253731092223524,0.869847190347527
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.007638714986721,0.0135454074307285,-0.0189102835775069,0.0341877135509489,0.572807913187081
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.01582180444078,0.0136694357283842,-0.0426138984684131,0.0109702895868531,0.247104383897264
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0170353644844108,0.0109575015452056,-0.0385120675130137,0.00444133854419209,0.12004531005481
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0181016989357019,0.0131181828034926,-0.00760993935914372,0.0438133372305475,0.167640823141769
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00623598952295025,0.00605834943537512,-0.00563837537038497,0.0181103544162855,0.303345764535231
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.0061881410862039,0.00830286779656769,-0.0224617619674766,0.0100854797950688,0.45610152748314
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20127.Neuroticism score,44622,0.0673238717141038,0.0437892377816045,-0.018503034337841,0.153150777766049,0.124203068131772
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0453565355954815,0.0690857547902622,-0.0900515437934324,0.180764614984395,0.511509560148702
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X20161.Pack years of smoking,35863,0.0172482682842438,0.00409717396702139,0.00921780730888186,0.0252787292596057,2.58959021265983e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0177170862241931,0.00423476620827021,0.0094169444559835,0.0260172279924027,2.90453511399774e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20191.Fluid intelligence score,33560,0.118663010930657,0.0856233759911078,-0.0491588060119146,0.286484827873228,0.165857068532345
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.122605718570705,0.0883271287470651,-0.0505154537735421,0.295726890914953,0.165181629003899
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.0312547056738671,0.0932291022486337,-0.151474334733455,0.213983746081189,0.73745778360531
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20255.Spirometry QC measure,43709,0.0725673082324812,0.0552540934585578,-0.0357307149462921,0.180865331411254,0.189089789825281
AHNAK,Neuroblast differentiation-associated protein AHNAK,Eye measures,X20261.avMSE,33630,0.0032032863458286,0.00463844150482967,-0.00588805900363756,0.0122946316952948,0.48985597360194
AHNAK,Neuroblast differentiation-associated protein AHNAK,Eye measures,X20262.Myopia diagnosis,33630,-0.0864375420507183,0.108934576876386,-0.299949312728435,0.127074228626999,0.427539949948686
AHNAK,Neuroblast differentiation-associated protein AHNAK,NMR metabolomics,X20280.Glucose-lactate,40196,-0.0209540271138743,0.00315604648832902,-0.0271398782309992,-0.0147681759967495,3.29956165370462e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.0164314645764703,0.00323465033811793,-0.0227713792391815,-0.0100915499137592,3.83959978449696e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00735682648031522,0.0189399539822527,-0.0444791362855306,0.0297654833249001,0.697712100388591
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0220181549403729,0.0355764520070314,-0.0917480008741545,0.0477116909934086,0.536007276795667
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0512388008161895,0.0569386515510618,-0.162838557856271,0.0603609562238916,0.36821151153415
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0268811261571384,0.0174425239897546,-0.0610684731770574,0.00730622086278059,0.123337704012538
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0216910829818859,0.0370680761700644,-0.0943445122752122,0.0509623463114404,0.558455715092829
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0467240926493363,0.0451820143313629,-0.135280840738808,0.041832655440135,0.301115967395272
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0246401047886578,0.0290794323954743,-0.0816357922837873,0.0323555827064718,0.396839852220263
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.0181935189853701,0.0336010869369525,-0.0476646114110569,0.0840516493817971,0.588212787470785
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0642338756595944,0.0529375221666164,-0.167991419106163,0.0395236677869738,0.22502732547426
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0232556538671704,0.0608645442380777,-0.142550160573803,0.0960388528394619,0.702408809726876
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.0553504651082203,0.0373743997461172,-0.0179033583941695,0.12860428861061,0.138665181071011
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0194485175268385,0.061949941283403,-0.140870402442308,0.101973367388631,0.753577854843712
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.00363276679580177,0.0435546488531496,-0.0889998785479749,0.0817343449563714,0.933530565925689
