Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34657,0.0628608130214075,0.0608770148849784,-0.0564581361531503,0.182179762195965,0.301842932606999
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34657,0.0441216328721226,0.0603910243884352,-0.0742447749292104,0.162488040673456,0.465055343737495
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34657,0.0201407029352493,0.0408506958909719,-0.0599266610110555,0.100208066881554,0.622009747744932
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34657,-0.0437392983889921,0.0288550773029444,-0.100295249902763,0.0128166531247789,0.129621019734452
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34657,-0.0200071181798632,0.0189159641517254,-0.0570824079172451,0.0170681715575187,0.290246164356111
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34657,-0.0210806764820478,0.0285320336138362,-0.0770034623651667,0.0348421094010712,0.460034437123771
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34657,0.0313254315840202,0.0152917986999399,0.00135350613213806,0.0612973570359024,0.0405575545058196
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34657,0.00660905930334724,0.0197464982009027,-0.032094077170422,0.0453121957771165,0.737867828355695
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34657,0.0445066359426528,0.0284089638440839,-0.0111749331917516,0.100188205077057,0.117256642342712
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34657,0.0170591092145093,0.0266791250274048,-0.0352319758392042,0.0693501942682228,0.52257793936044
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34657,-0.0340523927404228,0.0411517239418216,-0.114709771666393,0.0466049861855476,0.407998936396985
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34657,0.00362985092395153,0.0395004815999111,-0.0737910930118742,0.0810507948597772,0.926785755295967
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34657,0.0101688986837135,0.0207053894450508,-0.030413664628586,0.050751461996013,0.623358988675162
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34657,-0.0179149536678914,0.0196858450634117,-0.0564992099921784,0.0206693026563955,0.362840298912629
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34657,-0.0206873030300924,0.0248175672052633,-0.0693297347524084,0.0279551286922236,0.40455697451868
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120040.Fatigue severity over the past week,34663,-0.0169239511788362,0.0535450689171733,-0.121872286256496,0.0880243838988235,0.751961992230447
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34662,-0.0744125172705925,0.0532843601921602,-0.178849863247226,0.0300248287060415,0.16261555400353
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34662,0.0839398806183474,0.0567028628048331,-0.0271977304791254,0.19507749171582,0.138838452088351
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120098.Mobility problems today,34666,-0.111602630412781,0.0584848521313605,-0.226232940590247,0.00302767976468603,0.0564136239083633
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120099.Self-care problems today,34666,-0.160251116192133,0.0874837816243418,-0.331719328175843,0.0112170957915773,0.0670384352641684
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120100.Problems doing usual activities,34666,-0.0611260413458917,0.0570980349403921,-0.17303818982906,0.0507861071372768,0.2844211064447
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120101.Pain or discomfort today,34666,0.00128807887987994,0.0532465795652385,-0.103075217067988,0.105651374827747,0.980701276258146
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120102.Anxiety or depression today,34666,-0.0432170650596773,0.0663549847712592,-0.173272835211345,0.0868387050919907,0.514879596020121
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120103.Scale to indicate how health is today,34646,0.0169420126474096,0.00668607296524643,0.00383730963552655,0.0300467156592926,0.0113070285625814
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34643,0.0648900487981481,0.0688722679738604,-0.0700995964306183,0.199879694026915,0.346142458680007
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34633,0.115198303989451,0.0720730676182999,-0.0260649085424171,0.256461516521318,0.110022237327157
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34648,-0.0751183146350572,0.0536064869655649,-0.180187029087564,0.0299503998174501,0.161183840935055
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34650,-0.0603462551000674,0.0547499395219066,-0.167656136563004,0.0469636263628696,0.270416446767466
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34658,0.035771067999863,0.0798360125309086,-0.120707516560718,0.192249652560444,0.65412997812928
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34641,-0.00107558901994083,0.0766173984966235,-0.151245690073323,0.149094512033441,0.988799824896582
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34653,0.0190117710228933,0.0771167086783569,-0.132136977986686,0.170160520032473,0.805279361924858
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34650,-0.00280673225205098,0.107885467721716,-0.214262248986614,0.208648784482512,0.979245647257058
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34630,0.0506364891184586,0.161671605671123,-0.266239857996942,0.367512836233859,0.754136311327297
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32810,0.0913998219149534,0.0756434001489322,-0.0568612423769538,0.239660886206861,0.227011445052525
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47151,-0.0397813162655583,0.0665811006774495,-0.170280273593359,0.0907176410622427,0.550190077286848
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45659,-0.0139196756896636,0.0415123115426321,-0.0952838063132225,0.0674444549338953,0.737392207164474
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1289.Cooked vegetable intake,48308,0.0059233947110515,0.0286466030370215,-0.0502239472415106,0.0620707366636137,0.836187964765111
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47622,0.0410112113113236,0.029877663490379,-0.0175490091298192,0.0995714317524665,0.169881669258222
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1309.Fresh fruit intake,48255,0.0922943336931048,0.0293610397177179,0.0347466958463777,0.149841971539832,0.00167237184541656
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1319.Dried fruit intake,47222,0.10854683676182,0.029638535843231,0.0504553065090873,0.166638367014553,0.000250622333178918
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X134.Number of self-reported cancers,48874,0.0120747978238251,0.045916031640961,-0.0779206241924585,0.102070219840109,0.79257210797926
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48875,-0.127515456616508,0.0297242245432402,-0.185774936721259,-0.0692559765117576,1.79565238484153e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,"X136.Number of operations, self-reported",48875,-0.0423507106338983,0.0285502387268104,-0.0983091785384466,0.01360775727065,0.137990817166792
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X137.Number of treatments or medications taken,48875,-0.113869775800309,0.0283754332221302,-0.169485624915685,-0.0582539266849342,6.018126706225e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1438.Bread intake,48349,0.00447891533403605,0.00379097757436935,-0.00295140071172787,0.0119092313798,0.237431878066609
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1458.Cereal intake,48064,0.108234392383547,0.0278590913331748,0.0536305733705241,0.162838211396569,0.000102651588652012
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1488.Tea intake,48274,0.00349305702304719,0.00367993143924291,-0.00371960859786891,0.0107057226439633,0.342521790120227
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1498.Coffee intake,47414,-0.0402078738661045,0.0284314597999798,-0.0959335350740648,0.0155177873418559,0.15731920827514
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1528.Water intake,47326,0.00963101904262171,0.0284601968141456,-0.0461509667131037,0.0654130047983471,0.735063351065741
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1568.Average weekly red wine intake,42629,0.024752815575765,0.0326247543810267,-0.0391917030110473,0.0886973341625772,0.448037747194557
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42629,0.0677564705692702,0.0332586228972409,0.00256956969067794,0.132943371447862,0.0416435266453746
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42669,-0.0350754413638578,0.0377363264785062,-0.10903864126173,0.0388877585340143,0.352653184489004
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1598.Average weekly spirits intake,42616,-0.0475800329921233,0.0350427541595909,-0.116263831144921,0.0211037651606748,0.174559208298452
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1608.Average weekly fortified wine intake,42655,0.120539383659646,0.0538215496405374,0.0150491463641926,0.226029620955099,0.0251323903804092
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1737.Childhood sunburn occasions,43525,0.00574102277434712,0.03465432403428,-0.0621814523328417,0.073663497881536,0.86842260624641
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X1807.Father's age at death,47084,-0.00473352134716078,0.00354569384079458,-0.0116830812751182,0.0022160385807966,0.181891481513815
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X1845.Mother's age,32116,-0.0241151029947264,0.0167697148374328,-0.0569837440760947,0.00875353808664201,0.15053685860625
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X1873.Number of full brothers,48519,-0.00866343931201958,0.0271918418942448,-0.0619594494247394,0.0446325708007003,0.750029992146824
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X1883.Number of full sisters,48523,-0.0351227194892294,0.0271879378228365,-0.0884110776219889,0.0181656386435301,0.196424771859548
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical measures,X20015.Sitting height,48736,0.0219572182957806,0.00471933423163389,0.0127073232017782,0.031207113389783,3.29909651016889e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20016.Fluid intelligence score,35721,0.021747727830637,0.0444325500598168,-0.0653400702866039,0.108835525947878,0.624536179185496
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20018.Prospective memory result,36010,-0.0227324276332188,0.0535304638558499,-0.127652136790685,0.0821872815242471,0.671095489809593
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35600,-0.0068074993276382,0.00642862382841578,-0.0194076020313331,0.00579260337605672,0.289668986846653
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35584,-0.00696373113741033,0.00648662722100811,-0.0196775204905862,0.00575005821576556,0.28306409279837
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20023.Mean time to correctly identify matches,48618,-0.00129289216445224,0.00386339349668982,-0.00886514341796429,0.00627935908905982,0.737891265658446
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45963,0.00457748708410377,0.00805518160987399,-0.0112106688712492,0.0203656430394568,0.569861865654042
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45594,-0.00708952277513447,0.0169734355076443,-0.0403574563701173,0.0261784108198484,0.676184056318535
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45561,0.000233245356005123,0.0228806403706405,-0.0446128097704503,0.0450793004824605,0.991866626131967
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45570,0.0391640455177398,0.0217189647755189,-0.0034051254422772,0.0817332164777569,0.071372233510376
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45595,0.00185486101622385,0.0150140238329622,-0.027572625696382,0.0312823477288297,0.901679511630928
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#2.Illnesses of father_Stroke,45732,-0.0102267000611883,0.0101539386585658,-0.0301284198319773,0.00967501970960073,0.313869825818038
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45694,0.00291273042453792,0.0123446988661296,-0.0212828793530762,0.027108340202152,0.81347447754829
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45603,0.00263273830873087,0.015952169865041,-0.0286335146267494,0.0338989912442111,0.868914916433141
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45747,0.0105822616668192,0.0109336675069002,-0.0108477266467052,0.0320122499803435,0.333128332200438
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45737,-0.00799035070586889,0.0101420980115629,-0.0278688628085322,0.0118881613967944,0.430801576544803
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45623,0.014184473249354,0.0145536121177712,-0.0143406065014775,0.0427095530001856,0.32975523536304
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.0030236664572895,0.00876840875133329,-0.0202097476099027,0.0141624146953237,0.730221466745176
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46757,-0.0122214541603962,0.0114902922946586,-0.0347424270579271,0.0102995187371348,0.287509606707452
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46683,0.0104541406866892,0.0253497418506191,-0.0392313533405243,0.0601396347139027,0.680054002298724
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46705,-0.00021430959871986,0.015946498237452,-0.0314694461441257,0.031040826946686,0.989277474662003
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00267371545827629,0.00958938691093235,-0.0161214828871511,0.0214689138037037,0.780386022661419
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46724,0.00638754419536837,0.018497780190805,-0.0298681049786095,0.0426431933693463,0.729862395859455
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46707,-0.00848409645862031,0.0155627746814353,-0.0389871348342334,0.0220189419169928,0.585655096502627
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46710,0.0140503598473322,0.0137743502946576,-0.0129473667301966,0.041048086424861,0.307724557340681
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46754,0.0252748852953175,0.0153123654022995,-0.00473735089318958,0.0552871214838245,0.0988342262303015
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46887,-0.016003264321045,0.00854602020891697,-0.0327534639305222,0.000746935288432282,0.061140332346789
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46766,-0.0243914269114036,0.0131233723456342,-0.0501132367088465,0.00133038288603943,0.0630970297754598
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43721,0.0112124309017931,0.0110103844970719,-0.0103679227124678,0.032792784516054,0.308528361440917
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43563,0.0295716927239813,0.0389159124980883,-0.0467034957722718,0.105846881220234,0.447334650185922
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43557,0.083034192021213,0.0406363255365585,0.00338699396955838,0.162681390072868,0.0410361185316818
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43585,0.0288285973336436,0.0168861408722916,-0.00426823877604799,0.0619254334433352,0.087800100055376
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43576,-0.0182794885959761,0.0230386600989282,-0.0634352623898753,0.0268762851979231,0.427542335640788
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43606,0.00705987044346015,0.0184065406514801,-0.0290169492334409,0.0431366901203612,0.701315979935098
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43577,0.0350174795706482,0.0206117183504476,-0.00538148839622916,0.0754164475375255,0.0893575390295966
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43571,0.0132944657658516,0.0208290449477673,-0.0275304623317722,0.0541193938634755,0.523310876581046
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43588,0.00409440443967344,0.016888997002918,-0.0290080296860459,0.0371968385653928,0.808450220303906
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43609,-0.000678051188368239,0.0200877269418356,-0.0400499959943661,0.0386938936176296,0.97307338596926
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43751,-0.0101253814082388,0.00931077413263971,-0.0283744987082127,0.00812373589173498,0.276837958183402
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43663,0.0262422130864515,0.0127212061355367,0.0013086490607996,0.0511757771121034,0.039142644919828
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20127.Neuroticism score,44657,-0.0270513007598784,0.0283029682411702,-0.082525118512572,0.0284225169928152,0.33920031513283
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35721,-0.00458694489661796,0.044679435082315,-0.0921586376579553,0.0829847478647194,0.918233243090138
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X20161.Pack years of smoking,35873,-0.0219720693679865,0.00623632894162953,-0.0341952740935804,-0.00974886464239265,0.000429159902966075
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35873,-0.0234075277409334,0.00644174244576548,-0.0360333429346337,-0.0107817125472331,0.000281455047067452
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20191.Fluid intelligence score,33556,-0.0926044957635316,0.0557440616823285,-0.201862856660895,0.0166538651338322,0.0967364857994064
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33557,-0.099218611812334,0.0571856775195853,-0.211302539750721,0.0128653161260532,0.0828070890428121
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20240.Maximum digits remembered correctly,33024,0.0281719349592616,0.0591340146623013,-0.0877307337788489,0.144074603697372,0.633810761162185
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical measures,X20255.Spirometry QC measure,43735,0.0269733651683118,0.0364295118387315,-0.044428478035602,0.0983752083722256,0.459053376979314
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Eye measures,X20261.avMSE,33655,0.007217428204973,0.00717911894075898,-0.0068536449189146,0.0212885013288606,0.314789513222258
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Eye measures,X20262.Myopia diagnosis,33655,-0.0919014710937371,0.0688097790667011,-0.226768638064471,0.0429656958769972,0.181752336971441
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,NMR metabolomics,X20280.Glucose-lactate,40228,-0.000383597755935572,0.00481141092049195,-0.00981396316009979,0.00904676764822865,0.936456095643552
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40250,-0.00745868666247656,0.00494616351427217,-0.01715316715045,0.00223579382549689,0.131589719125157
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35353,0.02347246596285,0.0291500232630686,-0.0336615796327644,0.0806065115584645,0.420718195605851
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35353,0.0487322541249546,0.0551804997076047,-0.0594215253019506,0.15688603355186,0.377193658371567
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35354,0.10129743432747,0.0867297935656866,-0.0686929610612759,0.271287829716216,0.242865755637943
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35354,0.00283100929972678,0.0266645291452815,-0.0494314678250249,0.0550934864244785,0.915449851740455
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35354,0.0483438521780784,0.0564701849446225,-0.0623377103133817,0.159025414669538,0.391978443054639
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35357,-0.146191840521807,0.0680995164835942,-0.279666892829652,-0.0127167882139625,0.031853030931863
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35357,-0.0211900721528726,0.0439209417506407,-0.107275117984128,0.0648949736783831,0.629496752497427
