Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,0.0161630703281942,0.062226968176985,-0.105801787298696,0.138127927955085,0.795071257393253
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.071104255147212,0.0399950144694859,-0.00728597321298047,0.149494483507404,0.0754881786640443
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.0340796763154562,0.0604419277425647,-0.152545854690883,0.0843865020599706,0.572885235418948
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.0411338597126167,0.0323952992109564,-0.104628646166091,0.0223609267408579,0.204229004701708
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0193094702182591,0.0419283308282873,-0.062870058205184,0.101488998641702,0.645150625543097
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0206383520458919,0.0605245043893689,-0.139266380649055,0.0979896765572711,0.733123069540402
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.000237579460115415,0.0567408057780381,-0.11144955878507,0.110974399864839,0.996659340987057
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.15185780250539,0.0879947367618637,-0.324327486558643,0.0206118815478628,0.0844475924886541
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.0378466434026031,0.0843458596218497,-0.203164528261429,0.127471241456222,0.653660413224237
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.0197007089199586,0.0437150179254773,-0.105382144053894,0.0659807262139769,0.652251014313386
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.02455438493163,0.0418013444260248,-0.0573762501433785,0.106485020006639,0.556955146642059
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,-0.094892184746697,0.0527624803929428,-0.198306646316865,0.00852227682347095,0.0721568483919259
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0249892166783444,0.0252674508390526,-0.0245349869661988,0.0745134203228875,0.322712923059141
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0318019403350188,0.0250842883707777,-0.0173632648717054,0.080967145541743,0.204922679763882
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.027728756649819,0.0267977753342898,-0.024794883005389,0.080252396305027,0.300836034167447
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120098.Mobility problems today,34622,0.00169612764698885,0.0281390923831055,-0.0534564934238978,0.0568487487178755,0.951937591897131
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120099.Self-care problems today,34622,0.0411952701267462,0.0412221005692068,-0.0396000469888991,0.121990587242392,0.317670167657585
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120100.Problems doing usual activities,34622,0.0280340534270759,0.0269117439233428,-0.024712964662676,0.0807810715168278,0.297595661648609
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120101.Pain or discomfort today,34622,-0.00989240844929813,0.0255627587469037,-0.0599954155932293,0.040210598694633,0.698782368748358
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120102.Anxiety or depression today,34622,0.026005735305282,0.0311891977736812,-0.0351250923311332,0.0871365629416972,0.404427113289386
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.0109906015917966,0.0141920151165614,-0.0388069512202569,0.0168257480366636,0.438715423840166
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0481855030358054,0.0314291149696378,-0.0134155623046846,0.109786568376295,0.125297787625509
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0105338530597046,0.0337457248167315,-0.0556077675810892,0.0766754737004983,0.754935776107937
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0531767380006148,0.0248008327020751,0.00456710590454752,0.101786370096682,0.0320652037237419
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0431292951633368,0.025657613577604,-0.00715962744876694,0.0934182177754406,0.0928293701916167
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0124871749824308,0.0385908243940629,-0.088125190794794,0.0631508408299324,0.746269383291952
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.00589898301045828,0.0364710349350148,-0.0655842454621706,0.0773822114830872,0.871513246050468
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0304649561787104,0.0353651297492804,-0.0388506981298791,0.0997806104872999,0.389033617976712
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.0446336616256432,0.0493297440182847,-0.0520526366501947,0.141319959901481,0.365610461094012
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.0155039010950044,0.0734301262213796,-0.1284191462989,0.159426948488908,0.832787451295204
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0317662587570157,0.0356521666718357,-0.101644505433814,0.0381119879197823,0.372986230673541
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0720165646097929,0.0369840037053146,-0.14450521187221,0.000472082652623815,0.0515222286872426
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0130149484714944,0.0212326120994112,-0.0286009712433517,0.0546308681863404,0.539904906987014
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1289.Cooked vegetable intake,48121,0.000507179491536659,0.0144899783326277,-0.0278931780404136,0.0289075370234869,0.972078445325625
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0060434402640024,0.0153181434331284,-0.0360670013929341,0.0239801208649293,0.693195687788695
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1309.Fresh fruit intake,48067,0.00311985541739428,0.014986742590737,-0.0262541600604502,0.0324938708952388,0.835095081017171
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0133004463443046,0.0151106190757148,-0.0429172597327056,0.0163163670440964,0.378759968403261
ZPR1,Zinc finger protein ZPR1,Health and medical history,X134.Number of self-reported cancers,48677,-0.0313127233878254,0.0237908574378912,-0.0779428039660922,0.0153173571904414,0.188133738817331
ZPR1,Zinc finger protein ZPR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0054572620099131,0.0148147509681069,-0.0235796498875764,0.0344941739074026,0.712603771602066
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X136.Number of operations, self-reported",48678,-0.00469096710600294,0.014320316021548,-0.0327587865082371,0.0233768522962312,0.74323709655845
ZPR1,Zinc finger protein ZPR1,Health and medical history,X137.Number of treatments or medications taken,48678,0.00508232928306675,0.014227139499806,-0.022802864136553,0.0329675227026865,0.720925169075551
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1438.Bread intake,48148,0.006844222653699,0.00758225853540568,-0.00801700407569613,0.0217054493830941,0.366716360925071
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1458.Cereal intake,47874,0.0107709711427715,0.0141835767180441,-0.0170288392245949,0.0385707815101378,0.447624457449795
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1488.Tea intake,48071,-0.00448395202664239,0.00734754825385413,-0.0188851466041965,0.0099172425509117,0.541693580145659
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1498.Coffee intake,47239,0.00589048102649613,0.0142608788905827,-0.022060841599046,0.0338418036520382,0.679573604903362
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1528.Water intake,47132,-0.00702370606844047,0.0143838568309554,-0.035216065457113,0.021168653320232,0.6253399442964
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.00660572790387294,0.0161396349589478,-0.0382394124234107,0.0250279566156648,0.682336315001155
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0122687440129413,0.0167189245188455,-0.0205003480439958,0.0450378360698784,0.463069078878517
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0192428766498371,0.0188414110738034,-0.0561720423544917,0.0176862890548175,0.307127218478516
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.00153019624826726,0.0175885119135701,-0.0360036795988647,0.0329432871023302,0.930673015707817
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.00680328183593719,0.026739252721345,-0.0592122171697734,0.045605653497899,0.799166899819283
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0114602293076754,0.0171578730666337,-0.0221692019029266,0.0450896605182774,0.504190209093134
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1807.Father's age at death,46893,-0.00150961838524502,0.00704574057283161,-0.015319269907995,0.0123000331375049,0.830346997556552
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1845.Mother's age,32050,-0.0270432940135295,0.0341359458622454,-0.0939497479035304,0.0398631598764714,0.428296241937037
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1873.Number of full brothers,48327,0.0119388584121589,0.0136396515328564,-0.0147948585922396,0.0386725754165574,0.381418834000043
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1883.Number of full sisters,48331,-0.00186736165087086,0.0137590881444988,-0.0288351744140885,0.0251004511123468,0.892045315985661
ZPR1,Zinc finger protein ZPR1,Physical measures,X20015.Sitting height,48540,0.00957163456264186,0.00945607439062362,-0.00896227124298043,0.0281055403682641,0.311445183845497
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20016.Fluid intelligence score,35635,0.0266595169154614,0.0225390369699535,-0.0175169955456475,0.0708360293765703,0.23692611025128
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20018.Prospective memory result,35916,-0.0476035169325155,0.0284736432889648,-0.103411857778887,0.00820482391385547,0.0946014487843447
ZPR1,Zinc finger protein ZPR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00610722838974279,0.012604597272889,-0.0308122390446052,0.0185977822651196,0.628030921779482
ZPR1,Zinc finger protein ZPR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0139762473220711,0.0128081058054252,-0.0111276400565623,0.0390801347007045,0.275225173140285
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.0056103767012998,0.00770143034627467,-0.00948442677739855,0.0207051801799982,0.466325599939401
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.0265546866580691,0.0160194913341975,-0.004843516356958,0.0579528896730962,0.0974073097588005
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0151580822184604,0.0334864887834581,-0.0807916002340384,0.0504754357971175,0.650797733991364
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0483084612426782,0.0455314685566582,-0.0409332171283719,0.137550139613728,0.288709965630356
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.00449804977466593,0.0428183101369783,-0.0794258380938115,0.0884219376431434,0.916337686433452
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0297726436807476,0.0297832408885129,-0.0286025084607376,0.0881477958222328,0.317497617047343
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00637639716377018,0.0202340756277161,-0.0460351853940938,0.0332823910665534,0.752665729295078
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.0387597519892856,0.0245695144934593,-0.0869160003964658,0.00939649641789464,0.114687304847792
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0493192969913965,0.0315998036490028,-0.111254912143442,0.012616318160649,0.118602938816407
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00632993481197341,0.021748039082747,-0.0362962217902108,0.0489560914141576,0.771010852059077
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.00576724458525731,0.0201304522834153,-0.0452229310607513,0.0336884418902367,0.774503760299447
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.007786697502302,0.0291269414731513,-0.0493021077850745,0.0648755027896784,0.789213395780774
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00831470977584741,0.0175761995301815,-0.0427640608550031,0.0261346413033083,0.636171685911649
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0737153434059337,0.0229706444259569,0.0286928803310581,0.118737806480809,0.00133387707809391
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0678446748743905,0.0513166405359503,-0.0327359405760721,0.168425290324853,0.186159171245031
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0270256400830201,0.0319099677818896,-0.0895691769355237,0.0355178967694835,0.397043544736445
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.0210539335963004,0.0192194200951896,-0.0166161297902712,0.0587239969828721,0.273334184913309
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.00806314458162519,0.0370550097568627,-0.0806909637050761,0.0645646745418257,0.827743880441767
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0196915196252481,0.0312828556588143,-0.0416228774660279,0.0810059167165241,0.529051779350029
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.00570552935454009,0.0275655430762481,-0.0597339937839863,0.0483229350749061,0.836027532568566
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.00996489430820341,0.030758999120274,-0.0503227439675337,0.0702525325839405,0.745967072398203
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00170806654469268,0.017101812256068,-0.0318114854772006,0.035227618566586,0.920443637432757
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0436904650463654,0.0262698394207741,-0.0951793503110825,0.00779842021835175,0.0963020897837731
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0320777748037529,0.0223181377520436,-0.0758213247977585,0.0116657751902526,0.150655645833041
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.128720200660473,0.0782139324808468,-0.282019508322933,0.0245791070019862,0.0998383751933574
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.105955586648496,0.0831185054163756,-0.268867857264592,0.0569566839676006,0.202417457947801
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0325455551065367,0.0342918208101928,-0.0997575238945146,0.0346664136814412,0.342597928117381
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0202569616175784,0.0469392378133024,-0.112257867731651,0.0717439444964943,0.666069887264182
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.014094159012254,0.0370024240055343,-0.0584305920385934,0.0866189100631013,0.703284423483075
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.00123838185393319,0.0419773822055512,-0.0835140509768136,0.0810372872689472,0.976465300778013
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.0499613641115803,0.0422972759750943,-0.0329412967996046,0.132864025022765,0.237544732203294
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0415655499387666,0.0339478982001035,-0.108103430410969,0.0249723305334362,0.220824497644574
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.0279499362540004,0.0405603418486033,-0.107448206277263,0.0515483337692621,0.490774598323713
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.0057315828089236,0.0187948092245163,-0.0425694088889756,0.0311062432711284,0.760404359950998
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0335256106851378,0.0257281353026632,-0.0839527558783577,0.0169015345080821,0.192571194486955
ZPR1,Zinc finger protein ZPR1,Mental health,X20127.Neuroticism score,44493,-0.00786586013684987,0.014620139854538,-0.0365213342517444,0.0207896139780447,0.590574260818447
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0107572955945688,0.0228162297181473,-0.0339625146529999,0.0554771058421375,0.637317136520495
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00904119849884777,0.0123949265330611,-0.0333352545036476,0.0152528575059521,0.465766114842542
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00848400633204924,0.0128139106099961,-0.0335992711276416,0.0166312584635431,0.507934395044236
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20191.Fluid intelligence score,33523,-0.0338223246437566,0.0268622492551003,-0.0864723331837533,0.01882768389624,0.20806139553448
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0595211979954916,0.0272125247474205,-0.112857746500436,-0.00618464949054751,0.0287761147218662
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.037851207704323,0.0286122999224945,-0.0939313155524121,0.0182289001437662,0.185948532754433
ZPR1,Zinc finger protein ZPR1,Physical measures,X20255.Spirometry QC measure,43601,-0.0249190541930823,0.0184732816681637,-0.0611266862626832,0.0112885778765186,0.177382555691665
ZPR1,Zinc finger protein ZPR1,Eye measures,X20261.avMSE,33603,-0.0046486024936626,0.0144780425662206,-0.033025565923455,0.0237283609361298,0.748165372516271
ZPR1,Zinc finger protein ZPR1,Eye measures,X20262.Myopia diagnosis,33603,-0.00872742117712648,0.034924506958577,-0.0771794548159374,0.0597246124616844,0.802681046998241
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X20280.Glucose-lactate,40108,-0.000859077473128974,0.00968157850308322,-0.0198349713391721,0.0181168163929141,0.929295572296654
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00329645471963715,0.00990851012522113,-0.0227171345650706,0.0161242251257963,0.739375247630046
ZPR1,Zinc finger protein ZPR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0657760172288648,0.059134583183088,-0.181679800267717,0.0501277658099877,0.266048863414646
ZPR1,Zinc finger protein ZPR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.21569778329591,0.110281207303212,-0.431848949610206,0.000453383018385239,0.050524197850308
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.115779286164976,0.181458944002644,-0.471438816410158,0.239880244080205,0.523467404693152
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0795363401207481,0.0547825699271133,-0.18691017717789,0.027837496936394,0.146593812136394
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0889286234464859,0.114114570565233,-0.312593181754342,0.13473593486137,0.435837936523802
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.260010899072485,0.140233609996137,-0.534868774664914,0.0148469765199442,0.0637696103093699
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0214783871339961,0.0915277993780579,-0.157916099646997,0.200872873914989,0.814476553334841
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0248519428077468,0.106473576879792,-0.183836267876645,0.233540153492138,0.815451338259016
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0628393195430094,0.165963794562043,-0.388128356884613,0.262449717798594,0.704973911149362
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0131506903713103,0.190728286318415,-0.386978131555403,0.360676750812782,0.945031799917124
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0991491543828624,0.117935060031497,-0.330301872044597,0.132003563278872,0.400543756279161
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0830453361255432,0.190676392913453,-0.456771066235911,0.290680393984824,0.663193114850782
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0280210620395879,0.137722224458046,-0.297956621977358,0.241914497898183,0.838781786567036
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0932716409491061,0.197820399631951,-0.480999624227729,0.294456342329517,0.637303155480751
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.0250702959531736,0.0744898639704517,-0.171070429335259,0.120929837428912,0.7364604075035
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0768543777806475,0.137703460117188,-0.346753159610336,0.193044404049041,0.576786441574679
ZPR1,Zinc finger protein ZPR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.225910603781982,0.237867278506384,-0.692130469654495,0.240309262090531,0.342285415323897
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.06699680243907,0.0226996508409368,-0.111488118087306,-0.0225054867908338,0.00317520941965794
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0101112911888183,0.022710193183224,-0.0546232698279373,0.0344006874503006,0.656168690674994
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20602.Liking for apple juice,35168,0.0275965113548176,0.0225875540595844,-0.0166750946019678,0.071868117311603,0.22184766231345
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20603.Liking for apples,35168,0.0104806948558899,0.0234730303465468,-0.0355264446233417,0.0564878343351216,0.655252726895148
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0225476711272055,0.0234234611917181,-0.0684576550629729,0.0233623128085619,0.335782015268063
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20605.Liking for aubergine,35168,0.02640182651181,0.0223832421802859,-0.0174693281615503,0.0702729811851703,0.238232090450797
