Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Diet and food preferences,X20716.Liking for salty foods,35360,0.00926637561952915,0.0225076637147718,-0.0348486452614235,0.0533813965004818,0.680574617710205
RILPL2,RILP-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35360,-0.00724369110398324,0.0225650367299996,-0.0514711630947825,0.036983780886816,0.748210730508092
RILPL2,RILP-like protein 2,Diet and food preferences,X20718.Liking for sardines,35360,0.00515633472432269,0.0227249410662423,-0.0393845497655123,0.0496972192141576,0.820507474743528
RILPL2,RILP-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35360,-0.0649684714166016,0.0226764074165166,-0.109414229952974,-0.020522712880229,0.00418388245365226
RILPL2,RILP-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35360,0.0272903261785432,0.0228312489693988,-0.0174589218014784,0.0720395741585649,0.232013579359417
RILPL2,RILP-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35360,0.0101634824497211,0.0225742560434266,-0.0340820593953952,0.0544090242948373,0.652564445733244
RILPL2,RILP-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35360,0.0123175594942379,0.0227320175335384,-0.0322371948714974,0.0568723138599732,0.587934911504167
RILPL2,RILP-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,35360,-0.00513244398873728,0.0228227322102094,-0.0498649991207477,0.0396001111432731,0.82207777444548
RILPL2,RILP-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,35360,0.0170898977752439,0.0227743225565923,-0.027547774435677,0.0617275699861647,0.453041286338971
RILPL2,RILP-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,35360,-0.0467069723501525,0.0227921233432384,-0.0913795341028999,-0.00203441059740514,0.0404790462246388
RILPL2,RILP-like protein 2,Diet and food preferences,X20726.Liking for soya milk,35360,-0.0220600455377118,0.0228066631319536,-0.0667611052763408,0.0226410142009172,0.333450476436621
RILPL2,RILP-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,35360,-0.051063414993487,0.0227421391422649,-0.0956380077123263,-0.00648882227464774,0.0247828388013443
RILPL2,RILP-like protein 2,Diet and food preferences,X20728.Liking for spinach,35360,0.00909656988455723,0.0227542295955917,-0.0355017201228025,0.053694859891917,0.689336186340193
RILPL2,RILP-like protein 2,Diet and food preferences,X20729.Liking for spirits,35360,0.0148207662090209,0.0225987380012174,-0.0294727602733652,0.059114292691407,0.511962690289218
RILPL2,RILP-like protein 2,Diet and food preferences,X20730.Liking for strawberries,35360,-0.0299381568028926,0.0248287970001457,-0.0786025989231782,0.018726285317393,0.227947266502259
RILPL2,RILP-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35360,0.0137893489900238,0.0232065686606056,-0.0316955255847632,0.0592742235648109,0.55240001452384
RILPL2,RILP-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,35360,-0.000957895947958989,0.0225474476259751,-0.0451508932948702,0.0432351013989522,0.966114591036069
RILPL2,RILP-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35360,0.00133509075421943,0.022999575304717,-0.0437440768430258,0.0464142583514647,0.95371188317747
RILPL2,RILP-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35360,0.0085210748896342,0.0277016105772714,-0.0457740818418178,0.0628162316210862,0.758395490457181
RILPL2,RILP-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35360,-0.0125227128309014,0.023657823823139,-0.0588920475242538,0.033846621862451,0.596598066246599
RILPL2,RILP-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35360,-0.00469178604723514,0.0224946338633093,-0.0487812684193214,0.0393976963248511,0.834788045722129
RILPL2,RILP-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35360,-0.00833200865695063,0.0226967056588333,-0.0528175517482639,0.0361535344343626,0.713555465768661
RILPL2,RILP-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),35360,0.00340445424219158,0.0226271485850572,-0.0409447569845205,0.0477536654689037,0.88040756054821
RILPL2,RILP-like protein 2,Diet and food preferences,X20739.Liking for vegetables,35360,0.0355774734907559,0.0248775286770582,-0.0131824827162783,0.08433742969779,0.15273768125626
RILPL2,RILP-like protein 2,Diet and food preferences,X20740.Liking for vinegar,35360,-0.000656843794690151,0.022684151161179,-0.045117780070601,0.0438040924812207,0.976900568037061
RILPL2,RILP-like protein 2,Diet and food preferences,X20741.Liking for watching television,35360,-0.019265291476583,0.0229475415952224,-0.064242473003219,0.0257118900500529,0.401201089672529
RILPL2,RILP-like protein 2,Diet and food preferences,X20742.Liking for whisky,35360,0.0126678735040104,0.0233601927376102,-0.0331181042617055,0.0584538512697264,0.587642067192643
RILPL2,RILP-like protein 2,Diet and food preferences,X20743.Liking for white bread,35360,-0.00708855443185405,0.0224899047795572,-0.0511687677997862,0.0369916589360781,0.752629384209495
RILPL2,RILP-like protein 2,Diet and food preferences,X20744.Liking for white rice,35360,-0.0196345375557758,0.0228939300688188,-0.0645066404906607,0.025237565379109,0.391129792299028
RILPL2,RILP-like protein 2,Diet and food preferences,X20745.Liking for white wine,35360,-0.0527455145734813,0.0226637560654126,-0.09716647646169,-0.00832455268527254,0.019981196290318
RILPL2,RILP-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35360,-0.00761410890212152,0.0229360708841825,-0.0525688078351193,0.0373405900308762,0.739922505830609
RILPL2,RILP-like protein 2,Diet and food preferences,X20747.Liking for whole milk,35360,0.024823235296056,0.0226029039624683,-0.0194784564703819,0.0691249270624939,0.272146085630412
RILPL2,RILP-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35360,-0.0281773172012309,0.0238230306840562,-0.0748704573419811,0.0185158229395193,0.236943467828949
RILPL2,RILP-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35360,-0.0255178773103284,0.0227146944913708,-0.0700386785134151,0.0190029238927582,0.261307908650404
RILPL2,RILP-like protein 2,Physical measures,X21001.Body mass index (BMI),49245,0.141019581989837,0.0333948395792938,0.0755656964144215,0.206473467565253,2.42354207090684e-05
RILPL2,RILP-like protein 2,Physical measures,X21002.Weight,49260,-0.0396021906235441,0.0179174159956498,-0.0747203259750177,-0.0044840552720705,0.027098199209691
RILPL2,RILP-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36124,0.0162864751716691,0.0115673247277598,-0.00638548129474003,0.0389584316380783,0.159184067707734
RILPL2,RILP-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35173,-0.00801011791628053,0.0246176442990841,-0.0562607007424853,0.0402404649099243,0.744903999591875
RILPL2,RILP-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,-0.00399874184926649,0.0251176048792067,-0.0532292474125116,0.0452317637139787,0.87351606863094
RILPL2,RILP-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,0.0287714781346402,0.0247335446112296,-0.0197062693033698,0.0772492255726501,0.244771400763807
RILPL2,RILP-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35147,-0.0327996423122743,0.0229472202981123,-0.0777761940965744,0.0121769094720257,0.152955800952497
RILPL2,RILP-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35127,-0.0183123120355202,0.0248959188531773,-0.0671083129877477,0.0304836889167074,0.462030812926135
RILPL2,RILP-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,-0.0381864558189546,0.0244881909135501,-0.0861833100095128,0.00981039837160357,0.118959037949871
RILPL2,RILP-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35090,0.025777928039048,0.0246675997258592,-0.0225705674236361,0.0741264235017321,0.296060453310572
RILPL2,RILP-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35117,-0.0285361089236441,0.0277705932472923,-0.0829664716883371,0.0258942538410488,0.304196186205735
RILPL2,RILP-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,0.0262891882656285,0.024854334910078,-0.0224253081581243,0.0750036846893813,0.290220926582929
RILPL2,RILP-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35188,0.0248839672942573,0.0250276185677267,-0.024170165098487,0.0739380996870017,0.320136304446907
RILPL2,RILP-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32351,-0.0358149310043745,0.0437988334702698,-0.121660644606103,0.0500307825973543,0.413582090415749
RILPL2,RILP-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.0228996434503538,0.0286360779008167,-0.033227069235247,0.0790263561359546,0.423929021570812
RILPL2,RILP-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,0.0366794916530402,0.0376682555495303,-0.0371502892240393,0.11050927253012,0.330219605506783
RILPL2,RILP-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.034177125737603,0.0288566738843933,-0.0907362065510138,0.0223819550758078,0.236311593018132
RILPL2,RILP-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,0.0806011653959931,0.071350653556382,-0.0592461155745156,0.220448446366502,0.258669545757165
RILPL2,RILP-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,0.0295353966599084,0.0293796540637228,-0.0280487253049883,0.087119518624805,0.314792470016814
RILPL2,RILP-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,-0.0209212019253551,0.0270986878934461,-0.0740346301965095,0.0321922263457994,0.44012267849418
RILPL2,RILP-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35050,-0.0315358910450504,0.025965592713408,-0.0824284527633302,0.0193566706732293,0.224595863293635
RILPL2,RILP-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,0.0150919601779927,0.0249215606348076,-0.0337542986662303,0.0639382190222157,0.54481765253224
RILPL2,RILP-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,0.0234607282496416,0.0400350013163777,-0.0550078743304588,0.101929330829742,0.557893928673552
RILPL2,RILP-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,0.0270529602982936,0.0250369340411963,-0.0220194304224513,0.0761253510190384,0.279953191908286
RILPL2,RILP-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,0.0158266251519637,0.0249458468835953,-0.033067234739883,0.0647204850438104,0.525818377849467
RILPL2,RILP-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),49216,0.0277902609238208,0.0132593711695515,0.00180189343149989,0.0537786284161417,0.0361039552529928
RILPL2,RILP-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45943,-0.0194831396124395,0.00826386127058733,-0.0356803077027907,-0.00328597152208835,0.018403374578965
RILPL2,RILP-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44909,0.010691062348157,0.0150842791528266,-0.018874124791383,0.0402562494876971,0.47848687371243
RILPL2,RILP-like protein 2,Physical activities,X22032.IPAQ activity group,44877,-0.0161901488282235,0.0150751992063478,-0.0457375392726651,0.0133572416162181,0.282857494214269
RILPL2,RILP-like protein 2,Physical activities,X22033.Summed days activity,45312,-0.00625940714422168,0.00807473600926518,-0.0220858897223814,0.00956707543393808,0.438242241444447
RILPL2,RILP-like protein 2,Physical activities,X22034.Summed minutes activity,44877,-0.00181748215954788,0.00802493631111965,-0.0175463573293424,0.0139113930102466,0.820831589329928
RILPL2,RILP-like protein 2,Physical activities,X22037.MET minutes per week for walking,44032,-0.00385477765086295,0.00858979292426874,-0.0206907717824297,0.0129812164807038,0.653609487416298
RILPL2,RILP-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44877,0.00216900570409675,0.00780240431438084,-0.0131237067520897,0.0174617181602832,0.781022191649592
RILPL2,RILP-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44877,-0.0164079933453015,0.0149856690613626,-0.0457799047055722,0.0129639180149693,0.27357187672636
RILPL2,RILP-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44032,0.000772747116330131,0.00834255471246149,-0.0155786601200944,0.0171241543527547,0.926201019672734
RILPL2,RILP-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47599,-0.00278190795201608,0.00678636294623138,-0.0160831793266296,0.0105193634225974,0.681864858811923
RILPL2,RILP-like protein 2,Working and living environment,X22501.Year ended full time education,33497,-0.0424551005766873,0.0336593025223746,-0.108427333520542,0.023517132367167,0.20726249754947
RILPL2,RILP-like protein 2,Lifestyle factors,X22506.Tobacco smoking,33474,0.0480140956023003,0.0593050698600127,-0.0682238413233246,0.164252032527925,0.418208243018192
RILPL2,RILP-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48202,0.125148484989205,0.0504128089517112,0.0263393794438513,0.223957590534559,0.0130559265958621
RILPL2,RILP-like protein 2,Physical measures,X23098.Weight,48843,-0.0323337072426317,0.0181329850565189,-0.0678743579534087,0.0032069434681453,0.0745784434555327
RILPL2,RILP-like protein 2,Physical measures,X23099.Body fat percentage,48835,0.161021925559634,0.0172658293695255,0.127180899995364,0.194862951123904,1.21233155004468e-20
RILPL2,RILP-like protein 2,Physical measures,X23100.Whole body fat mass,48821,0.10915079765647,0.0170425198461918,0.0757474587579345,0.142554136555006,1.54168457576218e-10
RILPL2,RILP-like protein 2,Physical measures,X23101.Whole body fat-free mass,48842,-0.0955313942589589,0.0147492573955875,-0.124439938754311,-0.0666228497636074,9.57615666240237e-11
RILPL2,RILP-like protein 2,Physical measures,X23102.Whole body water mass,48843,-0.0988926087217251,0.0147910367304826,-0.127883040713471,-0.0699021767299791,2.3554352171543e-11
RILPL2,RILP-like protein 2,Physical measures,X23104.Body mass index (BMI),48843,0.138256591575131,0.0333370600482646,0.0729159538805328,0.20359722926973,3.37929110864202e-05
RILPL2,RILP-like protein 2,Physical measures,X23105.Basal metabolic rate,48843,-0.0923017988467287,0.0157540274850826,-0.123179692717491,-0.0614239049759667,4.7328589942928e-09
RILPL2,RILP-like protein 2,Physical measures,X23106.Impedance of whole body,48840,0.10647111883314,0.0120410109863431,0.082870737299908,0.130071500366373,1.01466239510567e-18
RILPL2,RILP-like protein 2,Physical measures,X23107.Impedance of leg (right),48843,0.10310220530462,0.00975156853327514,0.0839891309794006,0.122215279629839,4.67696506900739e-26
RILPL2,RILP-like protein 2,Physical measures,X23108.Impedance of leg (left),48843,0.096576688057627,0.00968307447113373,0.077597862094205,0.115555514021049,2.25672925880972e-23
RILPL2,RILP-like protein 2,Physical measures,X23109.Impedance of arm (right),48841,0.0599642012146775,0.011915355267177,0.0366101048910105,0.0833182975383445,4.88360843158321e-07
RILPL2,RILP-like protein 2,Physical measures,X23110.Impedance of arm (left),48843,0.0608013062238056,0.0119366187762057,0.0374055334224424,0.0841970790251687,3.54429328999039e-07
RILPL2,RILP-like protein 2,Physical measures,X23111.Leg fat percentage (right),48843,0.202412149587881,0.020323286356583,0.162578508328978,0.242245790846784,2.60017454705666e-23
RILPL2,RILP-like protein 2,Physical measures,X23112.Leg fat mass (right),48843,0.150116612946324,0.0223277246930368,0.106354272547972,0.193878953344676,1.82498950627705e-11
RILPL2,RILP-like protein 2,Physical measures,X23113.Leg fat-free mass (right),48842,-0.119586847498064,0.0150282454211751,-0.149042208523567,-0.0901314864725604,1.85055164782574e-15
RILPL2,RILP-like protein 2,Physical measures,X23114.Leg predicted mass (right),48842,-0.120614663100544,0.0151173779917177,-0.15024472396431,-0.0909846022367769,1.56137711755934e-15
RILPL2,RILP-like protein 2,Physical measures,X23115.Leg fat percentage (left),48840,0.199666353302935,0.0213667175354774,0.157787586933399,0.24154511967247,1.01700114098537e-20
RILPL2,RILP-like protein 2,Physical measures,X23116.Leg fat mass (left),48840,0.140860558570201,0.0233620950533493,0.0950708522656365,0.186650264874766,1.67459532510039e-09
RILPL2,RILP-like protein 2,Physical measures,X23117.Leg fat-free mass (left),48839,-0.109879298788228,0.0157908063166096,-0.140829279168782,-0.078929318407673,3.5490917019631e-12
RILPL2,RILP-like protein 2,Physical measures,X23118.Leg predicted mass (left),48839,-0.110965143016395,0.0158956871202911,-0.142120689772165,-0.0798095962606241,3.02794069329914e-12
RILPL2,RILP-like protein 2,Physical measures,X23119.Arm fat percentage (right),48839,0.125435726696115,0.0193524839478409,0.0875048581583471,0.163366595233883,9.28904952441046e-11
RILPL2,RILP-like protein 2,Physical measures,X23120.Arm fat mass (right),48837,0.0643919477535753,0.0194071177306007,0.0263539970015979,0.102429898505553,0.00090843737184359
RILPL2,RILP-like protein 2,Physical measures,X23121.Arm fat-free mass (right),48838,-0.0731211556312885,0.0150788552663297,-0.102675711953295,-0.0435665993092822,1.24876456808444e-06
RILPL2,RILP-like protein 2,Physical measures,X23122.Arm predicted mass (right),48838,-0.0767495288893466,0.0151167211167322,-0.106378302278142,-0.0471207555005514,3.86683556590492e-07
RILPL2,RILP-like protein 2,Physical measures,X23123.Arm fat percentage (left),48837,0.122521845992262,0.0198632011617601,0.0835899717152119,0.161453720269312,7.03848824973601e-10
RILPL2,RILP-like protein 2,Physical measures,X23124.Arm fat mass (left),48837,0.0665493800501155,0.0194087550327578,0.0285082201859101,0.104590539914321,0.000607426484469034
RILPL2,RILP-like protein 2,Physical measures,X23125.Arm fat-free mass (left),48837,-0.0651404652408988,0.0153975333501291,-0.0953196306071518,-0.0349612998746459,2.34147853621328e-05
RILPL2,RILP-like protein 2,Physical measures,X23126.Arm predicted mass (left),48835,-0.0735608612263242,0.0154114909010443,-0.103767383392371,-0.0433543390602773,1.82701258195346e-06
RILPL2,RILP-like protein 2,Physical measures,X23127.Trunk fat percentage,48835,0.0957737450700423,0.0123435707022367,0.0715803464936584,0.119967143646426,8.97720730799573e-15
RILPL2,RILP-like protein 2,Physical measures,X23128.Trunk fat mass,48835,0.0780119699375318,0.0138279270248595,0.0509092329688073,0.105114706906256,1.70773524957599e-08
RILPL2,RILP-like protein 2,Physical measures,X23129.Trunk fat-free mass,48834,-0.0760105441854799,0.0133185512908859,-0.102114904715616,-0.0499061836553436,1.1656093022723e-08
RILPL2,RILP-like protein 2,Physical measures,X23130.Trunk predicted mass,48831,-0.0763634156701885,0.0133808388979916,-0.102589859910252,-0.050136971430125,1.1669462702182e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23400.Total Cholesterol,40511,0.110925267122631,0.00955713703788307,0.0921932785283801,0.129657255716882,5.71595485432827e-31
RILPL2,RILP-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40511,0.118986464509772,0.00924131626501249,0.100873484630347,0.137099444389196,1.13652086205002e-37
RILPL2,RILP-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40511,0.1212607213955,0.00922377820844727,0.103182116106943,0.139339326684057,3.44958392418361e-39
RILPL2,RILP-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40511,0.140405564469547,0.0093378016952265,0.122103473146903,0.158707655792191,1.30785590385702e-50
RILPL2,RILP-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40511,0.10096320718086,0.00924595675941635,0.0828411319324041,0.119085282429316,1.2741232792678e-27
RILPL2,RILP-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,40511,0.112865083780418,0.00927659746223801,0.0946829527544316,0.131047214806405,7.60998816008333e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,40511,0.000128532224777586,0.0108113539551671,-0.0210617215273498,0.021318785976905,0.990514675890415
RILPL2,RILP-like protein 2,NMR metabolomics,X23407.Total Triglycerides,40511,0.152992025146448,0.0100661346525705,0.13326240122741,0.172721649065487,1.166004936152e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40511,0.142353741230523,0.0100366432709061,0.122681920419547,0.162025562041499,2.83327844624703e-45
RILPL2,RILP-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40511,0.174247657285597,0.0100016186078844,0.154644484814144,0.19385082975705,4.20804544194829e-67
RILPL2,RILP-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40511,0.151664995286657,0.00984570673721606,0.132367410081713,0.1709625804916,5.28655621462945e-53
RILPL2,RILP-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40511,0.138475401900196,0.009901589836062,0.119068285821514,0.157882517978877,4.46565779113457e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40511,0.152095839156327,0.00962564754455992,0.13322956996899,0.170962108343665,1.20078091207336e-55
RILPL2,RILP-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40511,0.112760587934189,0.00922347355287787,0.0946825797705485,0.13083859609783,3.7344286948749e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40511,0.0460337596130196,0.0107017222320863,0.0250583840381305,0.0670091351879086,1.71047593347684e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40511,0.10768459111563,0.00961163179641529,0.0888457927946559,0.126523389436604,5.56292458615877e-29
RILPL2,RILP-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40511,0.131762154410328,0.00923734519515171,0.11365695782783,0.149867350992825,9.12687145175267e-46
RILPL2,RILP-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40511,0.121545308835867,0.00927811926761038,0.10336019507135,0.139730422600383,6.29980363636084e-39
RILPL2,RILP-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40511,-0.0077908402904056,0.0107513495795878,-0.0288634854663977,0.0132818048855865,0.468688902213701
RILPL2,RILP-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40511,0.116921693017275,0.00943499753556075,0.0984290978475759,0.135414288186974,4.85104200660993e-35
RILPL2,RILP-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40511,0.148911527055564,0.009518009453951,0.13025622852582,0.167566825585308,1.33414267211331e-54
RILPL2,RILP-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40511,0.0863976937784149,0.00931756042359909,0.0681352753481607,0.104660112208669,2.14588102149381e-20
RILPL2,RILP-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40511,0.0265293858216758,0.010904704762043,0.00515616448807148,0.0479026071552801,0.0149963666500419
RILPL2,RILP-like protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40511,0.146942237255604,0.00949973455145274,0.128322757534756,0.165561716976451,2.00514783695092e-53
RILPL2,RILP-like protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40511,0.152518603885213,0.00975151088026488,0.133405642559894,0.171631565210532,1.43473768550971e-54
RILPL2,RILP-like protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40511,0.119358693901321,0.00926592739271627,0.101197476211597,0.137519911591045,1.05306279577594e-37
RILPL2,RILP-like protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40511,0.0376279541834255,0.0107755027186048,0.01650796885496,0.058747939511891,0.000481264192611705
RILPL2,RILP-like protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40511,0.106355978852971,0.0101219409412694,0.0865169746080826,0.126194983097859,1.04792436254998e-25
RILPL2,RILP-like protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40511,0.149355462615649,0.00949601392407998,0.130743275324453,0.167967649906846,3.71219220606344e-55
RILPL2,RILP-like protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40511,0.110989012009317,0.00918886482343645,0.0929788369553819,0.128999187063253,2.19705139419101e-33
RILPL2,RILP-like protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40511,0.0897378960642481,0.0101541926421581,0.0698356784856183,0.109640113642878,1.1229681504582e-18
RILPL2,RILP-like protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40511,0.112751397979366,0.0102662788875349,0.0926294913597975,0.132873304598934,6.40306298818559e-28
RILPL2,RILP-like protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40511,-0.0429009566825936,0.00979123968842887,-0.0620917864719142,-0.023710126893273,1.1889074161894e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40511,-0.089840677596817,0.0110349177005655,-0.111469116289925,-0.0682122389037087,4.31322789571833e-16
RILPL2,RILP-like protein 2,NMR metabolomics,X23434.Phosphoglycerides,40500,0.138917394365336,0.0101060087623151,0.119109617191198,0.158725171539474,1.18451873097224e-42
RILPL2,RILP-like protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40500,0.111675203374263,0.0105441547372208,0.0910086600893099,0.132341746659216,4.33745130918701e-26
RILPL2,RILP-like protein 2,NMR metabolomics,X23436.Total Cholines,40500,0.134213609775839,0.0101287828639312,0.114361195362534,0.154066024189145,8.84300634171803e-40
RILPL2,RILP-like protein 2,NMR metabolomics,X23437.Phosphatidylcholines,40500,0.117608898556491,0.0102217015944935,0.097574363431284,0.137643433681699,1.82221383233442e-30
RILPL2,RILP-like protein 2,NMR metabolomics,X23438.Sphingomyelins,40500,0.116953846283986,0.00993598075263078,0.0974793240088298,0.136428368559142,8.46690284434371e-32
RILPL2,RILP-like protein 2,NMR metabolomics,X23439.Apolipoprotein B,40511,0.114389159505803,0.00918385441309393,0.0963888048561385,0.132389514155467,2.22678037801976e-35
RILPL2,RILP-like protein 2,NMR metabolomics,X23440.Apolipoprotein A1,40511,0.0637212021977135,0.0105040254762477,0.0431333122642681,0.084309092131159,1.3502289806622e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40511,0.0725591712833606,0.00944611742390458,0.0540447811325076,0.0910735614342136,1.70365669211346e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23442.Total Fatty Acids,40500,0.174595648746792,0.0097507942229648,0.155484092069781,0.193707205423803,1.00324845806802e-70
RILPL2,RILP-like protein 2,NMR metabolomics,X23443.Degree of Unsaturation,40500,-0.0788051578710278,0.00991707736329545,-0.0982426295030868,-0.0593676862389687,2.1020356317125e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40500,0.0561041898881589,0.00988697088117815,0.0367257269610498,0.0754826528152681,1.42465788508317e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40500,0.139666891262676,0.00966011898742502,0.120733058047323,0.158600724478029,5.84227325026911e-47
RILPL2,RILP-like protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40500,0.135222266873636,0.00981020438767085,0.115994266273801,0.15445026747347,7.07991415224327e-43
RILPL2,RILP-like protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40500,0.18433034999802,0.00995556048904382,0.164817451439495,0.203843248556546,2.01450917782405e-75
RILPL2,RILP-like protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,40500,0.174817315436352,0.0097442575957692,0.155718570548644,0.19391606032406,5.46387455289299e-71
RILPL2,RILP-like protein 2,NMR metabolomics,X23449.Linoleic Acid,40500,0.125993905118723,0.00946254527789402,0.10744731637405,0.144540493863395,3.79612322108506e-40
RILPL2,RILP-like protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,40500,0.0155697603335692,0.00988840091558326,-0.00381150546097399,0.0349510261281124,0.115388830033988
