Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00598086343750774,0.0234718430245267,-0.05198567576558,0.0400239488905645,0.798873435089582
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0487053309350483,0.0280777351747958,-0.00632703000755146,0.103737691877648,0.0828226538715006
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0039163835413732,0.0129614035720059,-0.0214879674597583,0.0293207345425047,0.762536476970941
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0174425939364574,0.0177909396836083,-0.0174276478434148,0.0523128357163297,0.326895426063202
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20127.Neuroticism score,44482,0.0172439868609662,0.0205317288355064,-0.0229982016566265,0.0574861753785588,0.400994320195751
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0321212985876205,0.0331943933922848,-0.0329397124612577,0.0971823096364986,0.333244289922331
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,35808,0.0447267627077284,0.00863282128183525,0.0278064329953314,0.0616470924201255,2.27212090513746e-07
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0464284816614472,0.008924552927463,0.0289363579236197,0.0639206053992747,2.02720319832491e-07
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,33497,-0.0288702460787033,0.039884421824367,-0.107043712854463,0.0493032206970559,0.469198714514833
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0026536408000062,0.0405735902370119,-0.0821778776645495,0.0768705960645371,0.947856058362482
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0153049725443002,0.0435698611679617,-0.0700919553449048,0.100701900433505,0.72540225935515
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,43572,0.0456474419910362,0.0260962438080976,-0.00550119587283519,0.0967960798549075,0.0802785000130348
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Eye measures,X20261.avMSE,33613,-0.00763888321172574,0.00980345262792357,-0.0268536503624559,0.0115758839390045,0.435901657683304
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,33613,0.0511152926816234,0.051170078918854,-0.0491780619993305,0.151408647362577,0.317883634063717
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,40089,0.0384679824211762,0.00671879350333056,0.0252991471546483,0.0516368176877041,1.05899387514565e-08
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0551739434871736,0.00686411995795454,0.0417202683695827,0.0686276186047645,1.00717138215847e-15
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0336605740258324,0.0398834991403397,-0.111832232340898,0.0445110842892334,0.398718231414753
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.00403574264126143,0.0771175580948921,-0.147114671224727,0.15518615650725,0.958265611788523
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.151797401605283,0.123594139070911,-0.0904471109737031,0.394041914184268,0.2194225487207
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.055554410279202,0.0367176793031018,-0.127521061713282,0.0164122411548776,0.130328094562856
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0677088838376009,0.0784589194746522,-0.0860705983327174,0.221488366007919,0.388179885987817
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.109112600585015,0.093234520911968,-0.0736270604024424,0.291852261572472,0.241925373555065
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0453957187857301,0.0621470732948616,-0.0764125448721985,0.167203982443659,0.465139656400547
