Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0260818715217072,0.113036566788572,-0.195469799383894,0.247633542427309,0.817526714338375
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.186573759982554,0.117374722545048,-0.416628216170847,0.0434806962057397,0.111992841591074
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.208538379306568,0.117914588118414,-0.43965097201866,0.0225742134055243,0.0770240803300634
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.124675775096005,0.164784198610692,-0.447652804372961,0.19830125418095,0.449322032259297
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.312971880122186,0.254545963198577,-0.811881967991396,0.185938207747024,0.218926406916924
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.232799120543097,0.116876189316893,-0.461876451604206,-0.00372178948198684,0.0464632806206683
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.00725047406571632,0.100188492343707,-0.189118970927949,0.203619919059381,0.942309595722381
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0108842705901923,0.0624610750643526,-0.133307977716323,0.111539436535939,0.86166575438095
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0445618957588622,0.042698948418086,-0.128251834658311,0.0391280431405864,0.296669942549668
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0582361648438334,0.0440211036005244,-0.144517527900861,0.0280451982131944,0.185880215802572
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.00393120449838597,0.0439487183001421,-0.0900706923666644,0.0822082833698925,0.928725382704882
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1319.Dried fruit intake,47168,0.0415695048423506,0.0437083930059171,-0.0440989454492469,0.127237955133948,0.341584378031001
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X134.Number of self-reported cancers,48797,-0.0459354901159345,0.069634728352145,-0.182419557686139,0.0905485774542696,0.5094775317662
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0939405753248307,0.0450909415204766,0.00556232994469658,0.182318820704965,0.0372315247177088
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X136.Number of operations, self-reported",48798,0.0446502816887639,0.0430105314913898,-0.0396503600343601,0.128950923411888,0.299224953175433
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X137.Number of treatments or medications taken,48798,0.0181832733690793,0.0422259759123525,-0.0645796394191316,0.10094618615729,0.666750746204333
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1438.Bread intake,48264,0.00417148570281496,0.00253848103879658,-0.000803937133226334,0.00914690853885625,0.100337379256317
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1458.Cereal intake,47994,0.143999601008166,0.0427551638872614,0.060199479789134,0.227799722227199,0.000758661755404787
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1488.Tea intake,48194,0.00376891095143138,0.00246374953394159,-0.00106003813509415,0.0085978600379569,0.126096264623043
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1498.Coffee intake,47367,0.0522326459049375,0.0427080212300075,-0.0314750757058771,0.135940367515752,0.221339047969162
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1528.Water intake,47248,-0.09199197561864,0.0424773528882864,-0.175247587279681,-0.00873636395759858,0.030349379103959
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0372813251360467,0.0483086811345141,-0.131966340159694,0.0574036898876009,0.440287161430431
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0932120582450475,0.0502978850023484,-0.19179591284965,0.00537179635955548,0.0638756322867796
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0479530097329894,0.057301074029,-0.160263114829829,0.0643570953638506,0.402685837453271
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.062871289752997,0.0532288178071366,-0.167199772654985,0.0414571931489907,0.237563611063005
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0643162909145598,0.0800660705889019,-0.221245789268807,0.0926132074396879,0.421821247677041
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0225868644142247,0.0517313628207237,-0.0788066067143937,0.123980335542843,0.662394721154705
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1807.Father's age at death,47007,0.000112981793271979,0.00236907866760764,-0.004530412395239,0.00475637598178295,0.961963693321855
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1845.Mother's age,32097,-0.016991387181805,0.010890143675666,-0.0383360687861104,0.0043532944225004,0.118808936776351
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1873.Number of full brothers,48444,0.0310348664929431,0.0408433153143308,-0.0490180315231453,0.111087764509031,0.447352483928102
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1883.Number of full sisters,48448,-0.0172777162341067,0.0411459488598824,-0.0979237759994763,0.0633683435312628,0.674553742264226
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20015.Sitting height,48660,-0.00197455449822652,0.00316460807867127,-0.00817718633242221,0.00422807733596918,0.532668296662563
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20016.Fluid intelligence score,35689,-0.0544359675133584,0.0664168093062063,-0.184612913753523,0.0757409787268059,0.412467859041523
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20018.Prospective memory result,35975,-0.00694343973957532,0.0835019450781451,-0.17060725209274,0.156720372613589,0.933732314782474
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00522108431338191,0.00423015009620678,-0.00307000987518337,0.0135121785019472,0.217153365681967
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0058059981336035,0.00424730324886147,-0.00251871623416499,0.014130712501372,0.171678454356898
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00436773621587812,0.00258598773766558,-0.000700799749946413,0.00943627218170266,0.0912353228332509
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00773540383022249,0.00542788303971046,-0.018374054588055,0.00290324692761001,0.154140171426715
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00930247739641969,0.0114185206245982,-0.0316827778206321,0.0130778230277927,0.415265513596041
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-7.88201104517944e-05,0.0153268811519362,-0.0301195071682467,0.0299618669473431,0.995896875054458
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0102469533257797,0.0144634697097068,-0.0385953539568049,0.0181014473052456,0.478662737426065
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0147782725402831,0.0100863602609417,-0.00499099357116264,0.0345475386517288,0.142892685985772
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00493663566208697,0.00679986261429205,-0.0182643663860994,0.00839109506192545,0.467854896593471
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00877805572133761,0.00832551908567903,-0.00753996168659328,0.0250960731292685,0.291735737458256
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.00934385052350266,0.0107093532855382,-0.0116464819161523,0.0303341829631576,0.38295154067555
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00733488878140456,0.00737809677901244,-0.0217959584682689,0.00712618090545981,0.32016746999225
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00551366190051154,0.00680965881968132,-0.00783326938606385,0.0188605931870869,0.418134333654329
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.00186208883083825,0.00976519421668691,-0.0210018694955446,0.0172776918338681,0.848773729486543
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0133489307454648,0.00587666169570059,0.0018306738218916,0.0248671876690379,0.0231277547071803
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00279053233715353,0.00766873833804995,-0.0178212594797314,0.0122401948054244,0.715948916109051
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0232362448537093,0.0170836565911039,-0.0567202117722729,0.0102477220648544,0.173801735070311
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0124750441723896,0.0106238098551607,-0.0332977114885045,0.00834762314372533,0.240309596404069
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00740568789241297,0.00640396882917118,-0.0199574667975885,0.00514609101276254,0.247524456090911
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00450130625048528,0.0122401195627293,-0.0284919405934346,0.0194893280924641,0.713063971577705
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0199873625245522,0.0104306437128117,-0.0404314242016631,0.000456699152558668,0.0553539733918607
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00517194362024069,0.00920750420264919,-0.0128747646169517,0.0232186518574331,0.574321095332211
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00459995296958485,0.0102324857804723,-0.0154557191601409,0.0246556250993106,0.653044815845302
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00504103651410505,0.00571024593701367,-0.0162331185506518,0.00615104552244175,0.377353406448356
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.000363196502978957,0.00875077896696873,-0.0167883302722798,0.0175147232782377,0.966894197170596
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00292877881719909,0.0073506298029389,-0.0114784555965611,0.0173360132309593,0.690312374731615
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0345233544803195,0.0256223414151782,-0.0847431436540687,0.0156964346934298,0.177875145815737
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0280040325134527,0.0270244806392468,-0.024963949539471,0.0809720145663764,0.300104523504018
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00784264805688475,0.0112019057691663,-0.0297983833644507,0.0141130872506812,0.483865415617118
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.00231473925549298,0.0153081524050688,-0.0323187179694278,0.0276892394584418,0.8798125252991
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0155663050416645,0.0121840032380704,-0.0394469513882825,0.00831434130495343,0.20141051721119
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00756011542659302,0.0137821764648725,-0.0345731812977432,0.0194529504445572,0.583327713431115
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00477480821226561,0.0139374047954367,-0.0320921216113216,0.0225425051867904,0.731912350761492
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0205330854190416,0.01122899196869,-0.00147573883959081,0.042541909677674,0.0674836500405869
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.0071269366047478,0.0134109170730267,-0.0191584608583846,0.0334123340678802,0.595130460412088
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00186637143740204,0.0061689839171314,-0.0139575799149796,0.0102248370401755,0.76224391651876
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.000959554774270343,0.00843790896453457,-0.0155787467962174,0.0174978563447581,0.909461740045805
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20127.Neuroticism score,44591,0.106474443649438,0.0430421750596563,0.0221117805325114,0.190837106766364,0.013382021306302
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0322079014477584,0.0673847374119051,-0.164281986775092,0.0998661838795756,0.632687475194621
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00323750618903472,0.00404436731391237,-0.011164466124303,0.00468945374623352,0.423451139851852
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00397140520722068,0.00417859532812594,-0.0121614520503475,0.00421864163590617,0.341935256242049
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20191.Fluid intelligence score,33552,-0.17233196311142,0.0803947117272638,-0.329905598096857,-0.0147583281259831,0.0321224262412578
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.066640058910245,0.0814570897337779,-0.22629595478845,0.0930158369679596,0.413344832898133
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0752411908125018,0.0870613473272212,-0.245881431573855,0.0953990499488517,0.387514934482806
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20255.Spirometry QC measure,43704,0.0404703930612871,0.0532143114811684,-0.0638296574418031,0.144770443564377,0.446957916478229
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Eye measures,X20261.avMSE,33620,7.6805366919286e-05,0.00472237752238259,-0.00917905457695059,0.00933266531078916,0.987024406094119
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Eye measures,X20262.Myopia diagnosis,33620,-0.061087188733157,0.107630827529242,-0.272043610690471,0.149869233224157,0.570361076661725
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00243578526530241,0.00314370312210337,-0.00859744338462502,0.0037258728540202,0.43846627803758
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.000375419429723555,0.00323717009133972,-0.0067202728087494,0.00596943394930229,0.907677259672521
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0256136252571836,0.0191758261619747,-0.0631982445346539,0.0119709940202868,0.181688722681406
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0411168428626762,0.0358734721662636,-0.0291951625832004,0.111428848308553,0.25177237855429
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0564611123121595,0.0578123138744876,-0.169773247506155,0.0568510228818361,0.32879189442181
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00553228099786782,0.0176300083962655,-0.0400870974545481,0.0290225354588125,0.7536842677188
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.000186884030642331,0.0373941626279403,-0.0731056747201207,0.0734794427814053,0.996012607686469
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0432800482113768,0.0462854184339278,-0.133999468341875,0.0474393719191218,0.349789590663005
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0155020453860415,0.0294962451030745,-0.0423105950159844,0.0733146857880674,0.599212933916727
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0115918657016702,0.0344608159688049,-0.0559513335971875,0.0791350650005278,0.736597198646461
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0154133229225085,0.0544469803382904,-0.0913027585405407,0.122129404385558,0.777118400563757
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0073580990412022,0.060664608237057,-0.126260731185834,0.11154453310343,0.903464145402867
