Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAMBP,STAM-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35537,-0.00836447225521935,0.0381289388691275,-0.0830971924387092,0.0663682479282705,0.82636630298952
STAMBP,STAM-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35537,-0.00390611024932274,0.0204309111230551,-0.0439506960505107,0.0361384755518653,0.848385757821926
STAMBP,STAM-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35537,-0.031857546928868,0.0267183662430398,-0.084225544765226,0.0205104509074901,0.233170064465458
STAMBP,STAM-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35537,0.0111827534154842,0.037858746654911,-0.0630203900281414,0.0853858968591098,0.76771253484383
STAMBP,STAM-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35537,-0.077361803421718,0.0357011507124407,-0.147336058818102,-0.00738754802533421,0.0302774889488043
STAMBP,STAM-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35537,0.000356641280971002,0.0551112677582293,-0.107661443525158,0.1083747260871,0.994836893037664
STAMBP,STAM-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35537,-0.00860439761750789,0.0519335016995295,-0.110394060948586,0.0931852657135699,0.868413232062253
STAMBP,STAM-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35537,0.00419080087115658,0.0277402814361073,-0.0501801507436137,0.0585617524859269,0.87992312451193
STAMBP,STAM-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35537,-0.00881857305431131,0.026211424865655,-0.0601929657909951,0.0425558196823725,0.736550182878737
STAMBP,STAM-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35537,0.0473323888950725,0.0334020224846847,-0.0181355751749095,0.112800352965054,0.156516959441242
STAMBP,STAM-binding protein,Health and medical history,X120040.Fatigue severity over the past week,35541,-0.0644071257570858,0.0343610450169518,-0.131754773990311,0.00294052247613986,0.0609180846459019
STAMBP,STAM-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35539,-0.0618823073913533,0.0342751645287924,-0.129061629867786,0.00529701508507968,0.0710507220968859
STAMBP,STAM-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35541,0.013896665894418,0.0364338173228898,-0.057513616058446,0.0853069478472821,0.702902779719641
STAMBP,STAM-binding protein,Health and medical history,X120098.Mobility problems today,35545,-0.00379574460102971,0.0376552350158352,-0.0776000052320667,0.0700085160300072,0.919710367165469
STAMBP,STAM-binding protein,Health and medical history,X120099.Self-care problems today,35545,-0.0554114677538888,0.0580368951000709,-0.169163782150028,0.0583408466422502,0.339734025029254
STAMBP,STAM-binding protein,Health and medical history,X120100.Problems doing usual activities,35545,-0.0275612453015093,0.0366094598595864,-0.0993157866262986,0.0441932960232799,0.451571036347795
STAMBP,STAM-binding protein,Health and medical history,X120101.Pain or discomfort today,35545,-0.033543524076367,0.0340599267752118,-0.100300980555782,0.033213932403048,0.324740985018392
STAMBP,STAM-binding protein,Health and medical history,X120102.Anxiety or depression today,35545,0.0126694565893299,0.0430619721205555,-0.0717320087669588,0.0970709219456187,0.768603621048225
STAMBP,STAM-binding protein,Health and medical history,X120103.Scale to indicate how health is today,35524,0.0148640994918107,0.0089200798787163,-0.00261925707047323,0.0323474560540947,0.0956904235382606
STAMBP,STAM-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35520,-0.0180792115563486,0.0443563534959947,-0.105017664408498,0.0688592412958009,0.68358841385641
STAMBP,STAM-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35511,-0.0275154556942039,0.0460394510958795,-0.117752779842128,0.0627218684537199,0.550095246770848
STAMBP,STAM-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35526,-0.0174768944275806,0.0344938134369522,-0.0850847687640069,0.0501309799088457,0.612405781104375
STAMBP,STAM-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35525,-0.0702231921414404,0.0352633105032873,-0.139339280727884,-0.00110710355499724,0.0464803534075891
STAMBP,STAM-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35536,-0.00500814142421925,0.0511160567500203,-0.105195612654259,0.0951793298058205,0.921954531202922
STAMBP,STAM-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35516,-0.0525613879282549,0.0497767582531567,-0.150123834104442,0.0450010582479322,0.291034908756618
STAMBP,STAM-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35529,-0.0370334351276579,0.0493606014379142,-0.13378021394597,0.0597133436906539,0.453124167177306
STAMBP,STAM-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35528,-0.0434793781940449,0.0683958062103684,-0.177535158366367,0.0905764019782772,0.524993385204381
STAMBP,STAM-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35508,-0.108095044670841,0.104108194900594,-0.312147106676006,0.0959570173343229,0.299172389486234
STAMBP,STAM-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33403,0.0216633499555247,0.0492389780598997,-0.0748450470418787,0.118171746952928,0.659986190757893
STAMBP,STAM-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50119,0.0196912292685234,0.0442397144212616,-0.0670186109971494,0.106401069534196,0.65624993084381
STAMBP,STAM-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48343,0.0874170658338226,0.0271527851405126,0.034197606958418,0.140636524709227,0.00128650331192574
STAMBP,STAM-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,51458,-0.0249091118737952,0.0187534212928386,-0.0616658176077589,0.0118475938601684,0.184111259879446
STAMBP,STAM-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50667,-0.0721904619571598,0.0195717962917708,-0.110551182689031,-0.033829741225289,0.000226141401047577
STAMBP,STAM-binding protein,Diet and food preferences,X1309.Fresh fruit intake,51378,-0.0447987406664807,0.019232019391596,-0.082493498674009,-0.00710398265895246,0.0198477098453422
STAMBP,STAM-binding protein,Diet and food preferences,X1319.Dried fruit intake,50190,-0.0367230468555077,0.0192811876582465,-0.0745141746656708,0.0010680809546554,0.0568450858743448
STAMBP,STAM-binding protein,Health and medical history,X134.Number of self-reported cancers,52113,0.0269448679339735,0.0296449851229697,-0.0311593029070471,0.0850490387749941,0.363402839558292
STAMBP,STAM-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52114,0.0446213894984382,0.0192397505622844,0.00691147839636087,0.0823313006005155,0.020391362904918
STAMBP,STAM-binding protein,Health and medical history,"X136.Number of operations, self-reported",52114,-0.0177063899255372,0.0186536551334827,-0.0542675539871632,0.0188547741360888,0.3425196289793
STAMBP,STAM-binding protein,Health and medical history,X137.Number of treatments or medications taken,52114,0.0253303338481503,0.0184838279273754,-0.0108979688895055,0.0615586365858061,0.170573872736704
STAMBP,STAM-binding protein,Diet and food preferences,X1438.Bread intake,51497,-0.00333631529062972,0.00497151482060601,-0.0130804843390175,0.00640785375775806,0.502172528846907
STAMBP,STAM-binding protein,Diet and food preferences,X1458.Cereal intake,51145,-0.0412494125324966,0.0184201815703475,-0.0773529684103777,-0.00514585665461541,0.0251424945167755
STAMBP,STAM-binding protein,Diet and food preferences,X1488.Tea intake,51415,0.00147362794745731,0.00482059211792498,-0.00797473260367564,0.0109219884985903,0.759840211747074
STAMBP,STAM-binding protein,Diet and food preferences,X1498.Coffee intake,50447,0.0227104792476897,0.0184915116916744,-0.0135328836679922,0.0589538421633716,0.219401644018278
STAMBP,STAM-binding protein,Diet and food preferences,X1528.Water intake,50253,0.00050784816908263,0.0186320607537512,-0.0360109909082697,0.037026687246435,0.978255264454331
STAMBP,STAM-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,44840,-0.0210044925880864,0.0214229892015039,-0.0629935514230341,0.0209845662468614,0.326871765110702
STAMBP,STAM-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44836,0.000335580625935119,0.0218928891390814,-0.0425744820866644,0.0432456433385346,0.987770465847161
STAMBP,STAM-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44883,-0.00763100964359776,0.0247864720271072,-0.0562124948167278,0.0409504755295323,0.758185387483508
STAMBP,STAM-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,44820,-0.0175790077561469,0.0230670959012429,-0.0627905157225828,0.0276325002102891,0.446022848179729
STAMBP,STAM-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44870,0.0396248825555832,0.0344754746311042,-0.027947047721381,0.107196812832547,0.250423297609602
STAMBP,STAM-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,45852,-0.0631900831121885,0.022406505435359,-0.107106833765492,-0.0192733324588848,0.00480553949596129
STAMBP,STAM-binding protein,Health and medical history,X1807.Father's age at death,50010,0.00169128864972283,0.00466415744470565,-0.00745045994190023,0.0108330372413459,0.716896954202699
STAMBP,STAM-binding protein,Health and medical history,X1845.Mother's age,32572,0.0423287539041715,0.0216809172704366,-0.000165843945884224,0.0848233517542272,0.0509790774108929
STAMBP,STAM-binding protein,Health and medical history,X1873.Number of full brothers,51697,-0.0117383172255757,0.0177332422504563,-0.0464954720364701,0.0230188375853186,0.508017362716115
STAMBP,STAM-binding protein,Health and medical history,X1883.Number of full sisters,51704,0.0256967706387974,0.0178185942326142,-0.00922767405712642,0.0606212153347212,0.149278962204491
STAMBP,STAM-binding protein,Physical measures,X20015.Sitting height,51947,-0.011611838363501,0.00621134262445823,-0.0237860699074391,0.000562393180437161,0.0615720858748545
STAMBP,STAM-binding protein,Cognitive function,X20016.Fluid intelligence score,36673,0.0190305501832512,0.030754107055166,-0.0412474996448741,0.0793086000113765,0.536068953728799
STAMBP,STAM-binding protein,Cognitive function,X20018.Prospective memory result,37032,0.0150542033611458,0.0378573798042495,-0.0591462610551832,0.0892546677774747,0.690894817280883
STAMBP,STAM-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36551,-0.00092833261410461,0.00793971568524487,-0.0164901753571846,0.0146335101289753,0.90692453909352
STAMBP,STAM-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,0.00380789777766716,0.0079750612077314,-0.0118232221894864,0.0194390177448207,0.633037639905767
STAMBP,STAM-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51810,-0.00643357269086718,0.00508040548309893,-0.0163911674377411,0.00352402205600672,0.205400761044609
STAMBP,STAM-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48720,0.00195337825066032,0.0106228201899048,-0.018867349321553,0.0227741058228737,0.85410551097422
STAMBP,STAM-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48276,-0.0276047603487087,0.022630768939488,-0.0719610674701051,0.0167515467726877,0.222559992670872
STAMBP,STAM-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48243,-0.0129032080672046,0.0301226449900985,-0.0719435922477975,0.0461371761133885,0.668396981806652
STAMBP,STAM-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48252,-0.0133860592497996,0.0288854644837741,-0.0700015696379968,0.0432294511383977,0.64306969715122
STAMBP,STAM-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48275,0.0091545062268096,0.0199762308622442,-0.029998906263189,0.0483079187168083,0.646763732675759
STAMBP,STAM-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48445,-0.0169311266906929,0.0133370997955204,-0.043071842289913,0.00920958890852715,0.204286728883903
STAMBP,STAM-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48391,0.00344681320433431,0.0162969585676019,-0.0284952255881655,0.0353888519968341,0.832499067737908
STAMBP,STAM-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48294,-0.0377102669851004,0.0210388613595078,-0.0789464352497357,0.00352590127953493,0.0730831229983447
STAMBP,STAM-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48444,0.0047740400498508,0.0143875579602913,-0.0234255735523201,0.0329736536520217,0.740030863396747
STAMBP,STAM-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48431,-0.00723129653430086,0.0133689279805914,-0.03343439537626,0.0189718023076583,0.588580536754645
STAMBP,STAM-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48317,0.00253231240873962,0.0190805329966627,-0.0348655322647192,0.0399301570821985,0.894418539791785
STAMBP,STAM-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49814,-0.00500508185740101,0.0115076391715299,-0.0275600546335996,0.0175498909187976,0.663613730661371
STAMBP,STAM-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.0336554763118012,0.0150198297724494,0.00421660995780039,0.0630943426658019,0.02505385327516
STAMBP,STAM-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49565,0.0118635808564366,0.033335421327669,-0.0534738449457948,0.0772010066586679,0.721930275147474
STAMBP,STAM-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,0.0164720278072364,0.0207993616127209,-0.0242947209536965,0.0572387765681694,0.42839978720569
STAMBP,STAM-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49747,-0.00786011585799038,0.0126102007418326,-0.0325761093119822,0.0168558775960014,0.53308505406016
STAMBP,STAM-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49608,-0.00869488636540586,0.0242705152121647,-0.0562650961812486,0.0388753234504369,0.720160729285731
STAMBP,STAM-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,0.016006310758701,0.0203969863918739,-0.0239717825693717,0.0559844040867738,0.432615721245233
STAMBP,STAM-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49600,-0.0131068448328587,0.0180547825527737,-0.0484942186362952,0.0222805289705777,0.467878582781454
STAMBP,STAM-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49646,0.0250089802636835,0.0201465069121152,-0.0144781732840623,0.0644961338114292,0.214488630545149
STAMBP,STAM-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49791,-0.00123640877628571,0.0112188888451831,-0.0232254309128446,0.0207526133602732,0.91224567009248
STAMBP,STAM-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49658,0.0171034675135128,0.0171796762868488,-0.0165686980087108,0.0507756330357364,0.319473797483246
STAMBP,STAM-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,-0.0167527476364497,0.0145310022378949,-0.0452335120227237,0.0117280167498244,0.248969068064275
STAMBP,STAM-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,-0.0244791720322192,0.0504960608063783,-0.123451451212721,0.0744931071482822,0.62784311605367
STAMBP,STAM-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.0418650473228747,0.0538314266318402,-0.0636445488755322,0.147374643521282,0.436753142525889
STAMBP,STAM-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45878,-0.0274185061097676,0.0221736045386509,-0.0708787710055233,0.016041758785988,0.216276031078482
STAMBP,STAM-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,0.017333330287403,0.0300479825227084,-0.0415607154571054,0.0762273760319115,0.56404516737537
STAMBP,STAM-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,-0.03327374662262,0.0241910424582817,-0.0806881898408521,0.0141406965956122,0.169008140797428
STAMBP,STAM-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,0.0673788781397491,0.0270380817264234,0.0143842379559594,0.120373518323539,0.0127122681038935
STAMBP,STAM-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,-0.025278328725953,0.0273402028533839,-0.0788651263185855,0.0283084688666796,0.355195445764099
STAMBP,STAM-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,0.00581658733649727,0.0222002048219905,-0.0376958141146042,0.0493289887875987,0.793320033225062
STAMBP,STAM-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,-0.00484073340574628,0.0263389033143928,-0.0564649839019563,0.0467835170904637,0.854183220988629
STAMBP,STAM-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46073,-0.0108133065969054,0.0122435533995796,-0.0348106712600815,0.0131840580662707,0.377149613953799
STAMBP,STAM-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,-0.00987092980113693,0.0168044582853151,-0.0428076680403545,0.0230658084380807,0.556943361158144
STAMBP,STAM-binding protein,Mental health,X20127.Neuroticism score,47181,0.0081464156069664,0.0186361894170961,-0.028380515650542,0.0446733468644748,0.662023173831694
STAMBP,STAM-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36673,0.0440095456045021,0.031234083577015,-0.0172092582064474,0.105228349415452,0.158869969891349
STAMBP,STAM-binding protein,Lifestyle factors,X20161.Pack years of smoking,36952,0.022157594613545,0.00822173322698586,0.00604299748865271,0.0382721917384373,0.00705396723212715
STAMBP,STAM-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36952,0.0221804516974078,0.00849315269545829,0.00553387241430958,0.0388270309805061,0.00903014058496538
STAMBP,STAM-binding protein,Cognitive function,X20191.Fluid intelligence score,34297,-0.0421150476493422,0.035330679418599,-0.111363179309796,0.0271330840111119,0.233307064729981
STAMBP,STAM-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34298,-0.0200895006514841,0.0360597173483018,-0.0907665466541556,0.0505875453511874,0.577471617683601
STAMBP,STAM-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,33660,-0.0416150347422011,0.0388056969550385,-0.117674200774077,0.0344441312896743,0.283600708343306
STAMBP,STAM-binding protein,Physical measures,X20255.Spirometry QC measure,46107,0.0472881103656255,0.0235440775614327,0.00114171834521748,0.0934345023860335,0.0446068144470755
STAMBP,STAM-binding protein,Eye measures,X20261.avMSE,34285,-0.0211777560013494,0.00883920004782626,-0.0385025880950889,-0.00385292390760995,0.016615923187336
STAMBP,STAM-binding protein,Eye measures,X20262.Myopia diagnosis,34285,0.0639233079436136,0.0494155747521394,-0.0329312185705796,0.160777834457807,0.195867073547059
STAMBP,STAM-binding protein,NMR metabolomics,X20280.Glucose-lactate,42442,0.0229945999239423,0.00618487953085596,0.0108722360434646,0.0351169638044199,0.000201734760877252
STAMBP,STAM-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42470,0.0476467075787228,0.00633068153625597,0.0352385717676611,0.0600548433897845,5.55506243096948e-14
STAMBP,STAM-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36348,0.00315340544712609,0.039527573720694,-0.0743206390454341,0.0806274499396863,0.936416563052433
STAMBP,STAM-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36348,-0.00806203587508957,0.0738103409427633,-0.152730304122906,0.136606232372726,0.913026005798743
STAMBP,STAM-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36349,0.188281922086866,0.124395420291185,-0.0555331016838575,0.43209694585759,0.130177581810774
STAMBP,STAM-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36349,-0.00332768976052348,0.0362569229999803,-0.0743912588404848,0.0677358793194379,0.926874760493549
STAMBP,STAM-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36349,0.085584782245739,0.074903298220438,-0.0612256822663196,0.232395246757798,0.25324141982568
STAMBP,STAM-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36352,0.0680806958746231,0.0950330241184075,-0.118184031397456,0.254345423146702,0.473774018987117
STAMBP,STAM-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36352,0.0958848339172693,0.0586073993156437,-0.0189856687413923,0.210755336575931,0.10187237997781
STAMBP,STAM-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36352,-0.0906883876258447,0.0700749763728335,-0.228035341316598,0.046658566064909,0.195651141778444
STAMBP,STAM-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36352,0.0259887711551635,0.109898282759821,-0.189411863054086,0.241389405364413,0.813066813161532
STAMBP,STAM-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36352,0.260008902371498,0.12838959796428,0.00836529036150907,0.511652514381487,0.042888438711596
STAMBP,STAM-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36352,-0.10342736181499,0.0780766760523795,-0.256457646877654,0.0496029232476741,0.185316408468439
STAMBP,STAM-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36352,0.134637711732731,0.137876290592673,-0.135599817828908,0.404875241294369,0.328844309123007
STAMBP,STAM-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36352,-0.0772669797749616,0.0918248174686594,-0.257243622013534,0.102709662463611,0.40011797450955
STAMBP,STAM-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36351,0.103472342828663,0.124278001561297,-0.140112540231479,0.347057225888805,0.405105045945809
STAMBP,STAM-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36351,0.0195641725069549,0.0489859847044685,-0.0764483575138034,0.115576702527713,0.689622890402146
STAMBP,STAM-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36351,0.0885920941001956,0.0895587089379735,-0.0869429754182324,0.264127163618624,0.322595357235758
STAMBP,STAM-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36353,-0.144410185988733,0.157326610449342,-0.452770342469444,0.163949970491978,0.358701843514966
STAMBP,STAM-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,36173,0.0311881313177055,0.0303707558036417,-0.0283385500574322,0.0907148126928433,0.304496954171535
STAMBP,STAM-binding protein,Diet and food preferences,X20601.Liking for aniseed,36173,0.0057947550786631,0.0300062676227815,-0.0530175294619887,0.0646070396193149,0.846872060547966
STAMBP,STAM-binding protein,Diet and food preferences,X20602.Liking for apple juice,36173,0.0384304455531925,0.0300542474996905,-0.0204758795462009,0.0973367706525859,0.201044364140985
STAMBP,STAM-binding protein,Diet and food preferences,X20603.Liking for apples,36173,-0.0599719129998759,0.0310477362047887,-0.120825475961262,0.000881649961509988,0.0534489654027593
STAMBP,STAM-binding protein,Diet and food preferences,X20604.Liking for asparagus,36173,0.0108297592372818,0.0307518961526068,-0.0494439572218275,0.0711034756963911,0.724724738369422
STAMBP,STAM-binding protein,Diet and food preferences,X20605.Liking for aubergine,36173,0.0413030948140465,0.0303060486259296,-0.0180967604927754,0.100702950120868,0.172968653497382
STAMBP,STAM-binding protein,Diet and food preferences,X20606.Liking for avocados,36173,0.0698170810524693,0.0306149963093929,0.00981168828605915,0.129822473818879,0.022608913219181
STAMBP,STAM-binding protein,Diet and food preferences,X20607.Liking for bacon,36173,-0.00595574908533793,0.0306511008087546,-0.0660319066704969,0.054120408499821,0.845940512648071
STAMBP,STAM-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36173,-0.00342398850320235,0.0307465633521423,-0.0636872526734012,0.0568392756669965,0.91133276396128
STAMBP,STAM-binding protein,Diet and food preferences,X20609.Liking for bananas,36173,-0.00270314157265448,0.0313906671086532,-0.0642288491056147,0.0588225659603058,0.931379137529935
STAMBP,STAM-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36173,-0.0236598757209761,0.0304473474849468,-0.0833366767914718,0.0360169253495196,0.437140832750086
STAMBP,STAM-binding protein,Diet and food preferences,X20611.Liking for beef steak,36173,-0.0278923496971773,0.0305548313294451,-0.0877798191028897,0.031995119708535,0.361346608240686
STAMBP,STAM-binding protein,Diet and food preferences,X20612.Liking for beetroot,36173,0.00699964790229272,0.0307329258387849,-0.0532368867417256,0.067236182546311,0.819841612226362
STAMBP,STAM-binding protein,Diet and food preferences,X20613.Liking for bell pepper,36173,-0.0182431551609661,0.0304017347588854,-0.0778305552883815,0.0413442449664494,0.54847939588159
