Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.083418410427891,0.0669351942101166,-0.0477745702239376,0.21461139107972,0.212717053661826
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.0215511702380234,0.0502406587274634,-0.0769205208678048,0.120022861343852,0.667968011021191
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0128576830842121,0.0517700366763154,-0.11432695496979,0.0886115888013661,0.803862884094378
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.00338708638551059,0.0733813690091491,-0.140440396872422,0.147214569643443,0.963186340838367
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.13338408604452,0.0722542117392352,-0.00823416896438078,0.275002341053421,0.064933829261551
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0435179361047202,0.0717968329301975,-0.097203856438467,0.184239728647907,0.544452977960647
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0416510040578442,0.0992033275965647,-0.236089526147111,0.152787518031423,0.674605860809336
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.175489326036009,0.146276299594571,-0.111212221169351,0.462190873241369,0.23029702657612
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0191868361410142,0.0706515646003834,-0.157663902757766,0.119290230475737,0.785966271480159
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.089758054603809,0.0618862388991578,-0.0315389736385403,0.211055082846158,0.146970050379347
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0511845230086142,0.0393169595895833,-0.128245763804197,0.0258767177869691,0.192985783779717
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0182564460797124,0.0270804190380664,-0.0713340673943225,0.0348211752348978,0.500218778572828
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0204014240893706,0.028472152369089,-0.0762068427327851,0.0354039945540439,0.47366613229797
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1309.Fresh fruit intake,51101,0.00126537646135426,0.027744178578567,-0.0531132135526371,0.0556439664753456,0.963622534901255
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1319.Dried fruit intake,49929,0.0526973361275735,0.027922285447429,-0.00203034334938738,0.107425015604534,0.0591358346108107
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X134.Number of self-reported cancers,51835,0.0288662483640158,0.0430916093972161,-0.0555933060545279,0.113325802782559,0.502940515263616
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0326915414981534,0.0282352106427089,-0.022649471361556,0.0880325543578628,0.246946100714331
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0593024476495324,0.0269084562106181,-0.112043021822344,-0.00656187347672101,0.0275442778393031
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X137.Number of treatments or medications taken,51836,0.0547769435263448,0.0268672350386116,0.00211716285066599,0.107436724202024,0.0414814915338943
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1438.Bread intake,51223,0.00171308867520715,0.0034872163506236,-0.0051218553720151,0.00854803272242941,0.623255822167209
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1458.Cereal intake,50887,0.0170712296143363,0.0265032149811499,-0.0348750717487174,0.06901753097739,0.519504951692498
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1488.Tea intake,51145,0.00182896161596312,0.00337606648466468,-0.00478812869397965,0.00844605192590588,0.588000810458035
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1498.Coffee intake,50169,-0.0916433417064085,0.0268085548029551,-0.1441881091202,-0.0390985742926166,0.000631017123508442
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1528.Water intake,50003,0.0658787155318438,0.026855989654759,0.0132409758085162,0.118516455255171,0.0141737526308867
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1568.Average weekly red wine intake,44659,0.0712940421926548,0.0313106787398917,0.009925111862467,0.132662972522843,0.0228005343662498
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0165681706419934,0.032179659447625,-0.0465039618753516,0.0796403031593383,0.606654929872865
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.018393675580366,0.0360241953932002,-0.0522137473903064,0.0890010985510384,0.609643858827583
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0217669504203047,0.0336385307004144,-0.0876984705931168,0.0441645697525075,0.517587284607215
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.118665427938261,0.0506099954382914,0.0194698368792097,0.217861018997312,0.0190547753636869
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45647,0.00991956609070045,0.0321825195583875,-0.0531581722437391,0.07299730442514,0.757912455891788
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X1807.Father's age at death,49735,0.00442442643414393,0.00326432089826518,-0.00197364252645582,0.0108224953947437,0.175308380149909
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X1845.Mother's age,32521,0.0177532450355875,0.0155172630879776,-0.0126605906168485,0.0481670806880236,0.252665961751874
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X1873.Number of full brothers,51418,0.048632010140663,0.0258400934384655,-0.0020145729987294,0.0992785932800555,0.059844057662003
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X1883.Number of full sisters,51424,0.0415435945942774,0.0258580464033101,-0.00913817635621029,0.0922253655447652,0.108155860149218
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Physical measures,X20015.Sitting height,51674,-0.00757623462961817,0.00435740465881238,-0.0161167477608904,0.00096427850165409,0.0821006245042016
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20016.Fluid intelligence score,36579,-0.0189428462877401,0.0415363870838105,-0.100354164972009,0.0624684723965285,0.648364392315428
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20018.Prospective memory result,36931,0.137859542577981,0.0515443731933396,0.0368325711190355,0.238886514036927,0.00749802863294232
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00579078100906254,0.00598852030078435,-0.00594671878047478,0.0175282807985999,0.333586086839229
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00218027751515008,0.00602432343276033,-0.00962739641306017,0.0139879514433603,0.717428020608145
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.000846438946704104,0.00354745305257597,-0.0061065690363448,0.00779944692975301,0.811414314360046
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0047775332378583,0.00737282134186703,-0.0192282630679177,0.00967319659220109,0.516997497292367
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.00598569884822592,0.0156442349566851,-0.0366483993633288,0.0246770016668769,0.702010522109168
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0151165964333323,0.0208814525579979,-0.0560442434470081,0.0258110505803436,0.469121065531565
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.00283077922919985,0.0200948509232899,-0.0365551285804484,0.0422166870388481,0.887973461410482
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00607587167576977,0.0139381626139332,-0.0333946703990788,0.0212429270475392,0.662902491768293
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00139043747281876,0.00923743254160096,-0.0167149303087191,0.0194958052543566,0.880354338756661
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00905144740100874,0.0113254119655011,-0.0131463600513734,0.0312492548533908,0.424175360162173
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.00594540250275925,0.0147034419111841,-0.0228733436431616,0.0347641486486801,0.685956666342864
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00225029574498783,0.00997245240836561,-0.0172957109754088,0.0217963024653844,0.821475153720927
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.00039092978647412,0.0092782645646823,-0.0177944687603032,0.0185763283332514,0.966392372197234
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0372744375748198,0.0132085230426038,0.0113857324113164,0.0631631427383232,0.00477752648493648
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00414461455114812,0.00804405902180695,-0.0199109702338897,0.0116217411315935,0.606391473137294
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00985417644435044,0.0104776428890068,-0.0303903565068037,0.0106820036181029,0.346974683011432
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00825836644230435,0.0231644206356571,-0.0371438980035836,0.0536606308881923,0.721461796108915
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.00949397471487133,0.0145460394057267,-0.0380042119500956,0.019016262520353,0.51396713823171
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0160586722530769,0.00879995318841077,-0.00118923599620818,0.033306580502362,0.0680370349056911
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0220022452886932,0.0169175702934645,-0.0551606830638837,0.0111561924864973,0.193425393512098
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.0188722643694221,0.0142363772627838,-0.0467755638044783,0.00903103506563416,0.184975097406664
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00301459565683094,0.012531047057415,-0.0215462565757024,0.0275754478893643,0.809890749126151
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.013494957729263,0.0141201752538464,-0.0411705012268019,0.0141805857682759,0.339224305058849
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00558536833243423,0.00781671411764619,-0.0097353913381523,0.0209061280030208,0.474900473556952
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0213390361652098,0.0119714593165695,-0.00212502409526637,0.044803096425686,0.0746839701357166
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0183711572368001,0.010171115495063,-0.00156422913352332,0.0383065436071235,0.0709038220881776
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0147714595544669,0.035719793457233,-0.0552393356217099,0.0847822547306436,0.679218540779014
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0591405901397216,0.0377399283034042,-0.0148296693349507,0.133110849614394,0.117120787101044
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00987787214175203,0.0155578156639231,-0.0403711908430414,0.0206154465595373,0.525493439928739
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.0418808787467852,0.0211179660754571,-0.0832720922546812,-0.000489665238889193,0.0473631094775332
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0135532563266554,0.016895773697904,-0.0466689727745472,0.0195624601212365,0.422467082669056
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0224050356298612,0.0189040003705139,-0.014646805096346,0.0594568763560684,0.235955181484048
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0313973809951525,0.0192677861600013,-0.00636747987845006,0.0691622418687551,0.103220600405296
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.00963878140209858,0.0155699313842465,-0.0401558469152217,0.0208782841110246,0.53588286424478
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0158474168675576,0.0183463563030146,-0.0518062752214662,0.020111441486351,0.387715288099285
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0034286392925672,0.00855143521628818,-0.0133321737313576,0.020189452316492,0.688467125261467
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0262539537722793,0.0118018203930265,0.00312238580194724,0.0493855217426113,0.0261236646356334
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20127.Neuroticism score,46965,0.00258369231838352,0.0271085740711029,-0.0505491128609782,0.0557164974977452,0.924070433411679
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.00687464363192846,0.0422330852923126,-0.0759022035410043,0.0896514908048612,0.870697197466338
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X20161.Pack years of smoking,36872,-0.0101820900905227,0.0057971481511597,-0.0215445004667957,0.00118032028575031,0.0790606052869847
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0101288591167241,0.00598722030873982,-0.0218638109218541,0.00160609268840598,0.0907348882575894
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20191.Fluid intelligence score,34244,-0.028001761266689,0.0517488903006839,-0.129429586256029,0.0734260637226514,0.588456766156035
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0877309496663646,0.0525312899937715,-0.190692278054157,0.0152303787214275,0.0949675549413909
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0944095113436512,0.055742919281743,-0.0148466104485651,0.203665633135867,0.0904005893862407
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Physical measures,X20255.Spirometry QC measure,45913,-0.0237391175696065,0.0340513935684706,-0.0904798489638088,0.0430016138245959,0.485715153598845
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Eye measures,X20261.avMSE,34237,0.0113026598998884,0.00657556617104911,-0.00158544979536781,0.0241907695951447,0.0856961902512378
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Eye measures,X20262.Myopia diagnosis,34237,-0.108378375736771,0.0677123841704652,-0.241094648710883,0.0243378972373412,0.109534955679642
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,NMR metabolomics,X20280.Glucose-lactate,42313,0.0360547156012129,0.00429583363104641,0.0276348816843619,0.0444745495180639,5.22323834974697e-17
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0229248238637395,0.00441551903857958,0.0142704065481236,0.0315792411793555,2.11292186630265e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0438478143098119,0.0269415541362833,-0.0966532604169272,0.00895763179730349,0.103671976119342
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.00594962513336903,0.0505626398473752,-0.0931531489674863,0.105052399234224,0.906333737297094
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0385723022911104,0.0842514760410151,-0.126560590749279,0.2037051953315,0.647093315305244
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0330753277916335,0.0246982387828042,-0.0814838758059297,0.0153332202226627,0.180555815252696
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0203166793760917,0.0507290809126007,-0.0791123192126057,0.119745677964789,0.688804964855911
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0124679591597094,0.0649353679276564,-0.114805361978497,0.139741280297916,0.847743257905656
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.0234800375499374,0.0400928999020105,-0.102062121357878,0.0551020462580032,0.55813556897246
