Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0318193010424506,0.0312990987978396,-0.029526932601315,0.0931655346862163,0.309347098288458
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.00851110227868511,0.0216224022236055,-0.0338688060795816,0.0508910106369519,0.693862901907372
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0260987394406699,0.0144490044397765,-0.0544187881426318,0.00222130926129204,0.07089262625886
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0052375938446113,0.0177115971921737,-0.0294771366520492,0.0399523243412718,0.767450587339834
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0260516379320324,0.0229543277649463,-0.0710421203513271,0.0189388444872624,0.256417523525434
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.00422958573985116,0.0156189949677011,-0.0348428158765453,0.026383644396843,0.786549668291473
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0140719102689491,0.0145044311411495,-0.0425005953056021,0.0143567747677039,0.331969051439005
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.0167992244041761,0.0205998937755649,-0.0571750162042833,0.0235765673959311,0.414796115836104
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00423635273611284,0.0125448329712192,-0.0203515198874768,0.0288242253597024,0.735594988022301
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0293671985872163,0.0163128784474051,-0.00260604316969778,0.0613404403441304,0.071836614973398
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0396445110289963,0.0362440476065516,-0.110682844337837,0.0313938222798449,0.27404641301354
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00469418190460728,0.0226400273491184,-0.0396802716996649,0.0490686355088794,0.835746472934786
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0144055279468744,0.0137138513591719,-0.0412846766108514,0.0124736207171026,0.293530004061663
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.00156222573829189,0.0263286141258424,-0.0500418579483592,0.053166309424943,0.952685343196821
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.0212026583778506,0.022290463364755,-0.0648919665727705,0.0224866498170692,0.341514920068201
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.0216040444957065,0.0196331144563857,-0.0168768598388095,0.0600849488302224,0.271176181593968
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,-0.00451469588283743,0.0219820497628028,-0.047599513417931,0.0385701216522561,0.837276507547014
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.0198603699137738,0.0122045087045634,-0.043781206974718,0.00406046714717044,0.103689301750388
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.00355945211184065,0.0186909763305046,-0.0330748614959483,0.0401937657196296,0.848968668792544
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00692124008989027,0.0158196125383315,-0.03792768066502,0.0240852004852395,0.66174712716472
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.033435265723112,0.0552375608976638,-0.141700885082533,0.074830353636309,0.544988363196759
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.075719631714251,0.0593462250533884,-0.0405989693903902,0.192038232818892,0.202010128771342
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0177211044836064,0.0241310654954988,-0.0650179928547841,0.0295757838875714,0.462734342919478
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0611838836745281,0.0331503658341317,-0.00379083336036996,0.126158600709426,0.064961313683977
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.00881237601966709,0.0263189020232056,-0.0603974239851501,0.0427726719458159,0.737757052741496
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0451759469654326,0.0293110507441193,-0.0122737124930413,0.102625606423906,0.123272701465716
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00552510834580895,0.0297833118038273,-0.0639003994813104,0.0528501827896925,0.852831153429349
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0137744615470922,0.0242185549939556,-0.0336939062410608,0.0612428293352452,0.56952909720561
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0503438474133142,0.0285573286275991,-0.00562851669678014,0.106316211523408,0.0779350280003255
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.01031482493539,0.0133210686934209,-0.0364241195744949,0.0157944697037149,0.43875008479361
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0150682242716601,0.0182900503796252,-0.0207802744724053,0.0509167230157254,0.410037667700433
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20127.Neuroticism score,47020,0.0114572878953093,0.0173167917291252,-0.0224836238937761,0.0453981996843947,0.50821771144495
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.0231938020312353,0.0277703604654819,-0.0312361044811092,0.0776237085435798,0.403632087428243
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20161.Pack years of smoking,36882,0.0255155347753129,0.0089306295271229,0.008011500902152,0.0430195686484738,0.00428703647308483
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0256487965669031,0.0092255240213627,0.0075667694850322,0.043730823648774,0.00544576196626523
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20191.Fluid intelligence score,34228,-0.0158695718498356,0.0328116396855058,-0.080180385633427,0.0484412419337558,0.628650561446846
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.00354717958038275,0.0332572763706206,-0.0687314412667991,0.0616370821060336,0.915063966666485
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0664118084314319,0.0356583563744629,-0.136302186925379,0.00347857006251534,0.0626067652942299
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20255.Spirometry QC measure,45971,0.0511182581348705,0.0216848967072376,0.00861586058868485,0.0936206556810561,0.0184187553294527
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20261.avMSE,34245,-0.00283147879444452,0.0100950552539263,-0.02261778709214,0.016954829503251,0.779119409716604
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20262.Myopia diagnosis,34245,0.0136437850979887,0.0433286304506433,-0.0712803305852722,0.0985679007812495,0.752857611884421
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20280.Glucose-lactate,42339,0.0459984636432932,0.0067836557218526,0.0327024984284621,0.0592944288581243,1.24638008886814e-11
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0628305655511537,0.00694146860091734,0.0492252870933558,0.0764358440089517,1.60620217537894e-19
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.0211467939340702,0.0426874744612529,-0.104814243878126,0.0625206560099856,0.620342678534589
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.131211775645151,0.0795682340950786,-0.287165514471505,0.0247419631812026,0.0991820512738657
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.111520066842957,0.132783374827086,-0.148735347818131,0.371775481504044,0.401012446031752
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0447792238405578,0.039344746759537,-0.12189492748925,0.0323364798081348,0.255106734254232
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0481300028531808,0.0816359634966291,-0.111876485600212,0.208136491306574,0.555498587121647
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.140248069907619,0.102095673501892,-0.0598594501560893,0.340355589971327,0.169580344231755
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0283178442007124,0.0642022857753008,-0.0975186359188771,0.154154324320302,0.659174099154412
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0985923146401362,0.0774825403527929,-0.25045809373161,0.0532734644513378,0.203256365407885
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0716975039589395,0.12060931100128,-0.16469674560357,0.308091753521449,0.552222842976714
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.161274750624716,0.139207552951262,-0.111572053159758,0.434121554409189,0.246690664509222
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.185100517747199,0.0851479232095718,-0.35199044723796,-0.0182105882564387,0.0297477014602977
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.197284676685886,0.141544658142439,-0.0801428532732933,0.474712206645066,0.163422036185707
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0852561650922699,0.0995328852089128,-0.280340620101739,0.109828289917199,0.391715360362402
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0707082715056339,0.13472782354645,-0.193358262645407,0.334774805656675,0.599722510778798
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0456330345716019,0.05359809479104,-0.15068530036204,0.0594192312188365,0.39457977239263
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.149525605917662,0.0986719319179988,-0.0438713806416151,0.34292259247694,0.129720209906504
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.0238950863686518,0.174959571516659,-0.366815846541303,0.319025673803999,0.891370672737057
