Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120101.Pain or discomfort today,35595,-0.0489577406690882,0.0492676782622344,-0.145522390063068,0.0476069087248912,0.320402086386224
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120102.Anxiety or depression today,35595,0.0347871604239277,0.0621082623651924,-0.0869450338118493,0.156519354659705,0.575427296772922
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120103.Scale to indicate how health is today,35575,-0.00498849793048398,0.00615443139489295,-0.0170511834644742,0.00707418760350619,0.417652169285661
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.155993908726908,0.0630570383360031,0.0324021135883419,0.279585703865474,0.0133922763846974
CTSC,Dipeptidyl peptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35563,0.121063396864903,0.0657530111621809,-0.00781250501297147,0.249939298742778,0.0656410822448724
CTSC,Dipeptidyl peptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35577,0.0708827516454949,0.0494113366758446,-0.0259634682391604,0.16772897153015,0.151466000611534
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35576,0.0793079918472076,0.0508794688065019,-0.0204157670135361,0.179031750707951,0.119106931259595
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0807511354295316,0.073576826642827,-0.0634594447904092,0.224961715649472,0.272460848570691
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35568,0.0727999795115126,0.0710832972717974,-0.0665232831412102,0.212123242164236,0.30580317222657
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.11122118841586,0.0696166585477212,-0.0252274623376738,0.247669839169393,0.110176344677632
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35579,0.0749491200229413,0.0971823904525995,-0.115528365264154,0.265426605310036,0.440604376242974
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35557,0.115498111763524,0.146096455969394,-0.170850941936488,0.401847165463536,0.429229878853033
CTSC,Dipeptidyl peptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33438,0.0641138133379863,0.0691257031870392,-0.0713725649086105,0.199600191584583,0.353721834263783
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50290,0.0253994170967687,0.0628728878686311,-0.0978314431257483,0.148630277319286,0.686231195762332
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48501,-0.0189583797482092,0.0385243073962846,-0.0944660222449269,0.0565492627485085,0.622643824029107
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51650,-0.0222597957504547,0.0266841421863123,-0.0745607144356268,0.0300411229347174,0.404179607223326
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0163916513455795,0.0277641595342194,-0.0708094040326495,0.0380261013414906,0.554936119993439
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1309.Fresh fruit intake,51562,-0.0194015756079425,0.0274475242476853,-0.0731987231334057,0.0343955719175207,0.479660425799908
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1319.Dried fruit intake,50371,-0.056053449113108,0.0274815650936001,-0.109917316696564,-0.00218958152965177,0.0413951354766751
CTSC,Dipeptidyl peptidase 1,Health and medical history,X134.Number of self-reported cancers,52304,0.0317859133606311,0.0423942637523906,-0.0513068435940544,0.114878670315317,0.453401353128484
CTSC,Dipeptidyl peptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52305,0.0912622647033407,0.0275705134369684,0.0372240583668827,0.145300471039799,0.000933919655440231
CTSC,Dipeptidyl peptidase 1,Health and medical history,"X136.Number of operations, self-reported",52305,-0.0232046727691815,0.0264841863904126,-0.0751136780943902,0.0287043325560272,0.380946254037445
CTSC,Dipeptidyl peptidase 1,Health and medical history,X137.Number of treatments or medications taken,52305,0.109881440887718,0.0265502307361932,0.0578429886447793,0.161919893130657,3.50631327417541e-05
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1438.Bread intake,51686,-0.00643413226070989,0.0034674199910542,-0.0132302754431761,0.000362010921756342,0.063524170862567
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1458.Cereal intake,51330,-0.0716534260244826,0.0261164584559212,-0.122841684598088,-0.0204651674508771,0.0060816252294831
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1488.Tea intake,51603,-0.0160622092098854,0.00336175409916398,-0.0226512472442468,-0.00947317117552399,1.78234632804173e-06
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1498.Coffee intake,50600,0.0812357488211101,0.0264551878045087,0.0293835807242731,0.133087916917947,0.00213830514223676
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1528.Water intake,50429,0.019687235286496,0.0263595613700302,-0.0319775049987631,0.0713519755717552,0.45514870992995
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,44969,0.0772418556381366,0.0301873974728112,0.0180745565914267,0.136409154684847,0.010514323097284
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44966,0.0746862632740954,0.0308561612467072,0.0142081872305493,0.135164339317642,0.0155118853681235
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45014,0.1016835554951,0.0345059815832763,0.0340518315918786,0.169315279398322,0.00321509187504931
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,44952,0.00968887888577446,0.0325204877611568,-0.0540512771260929,0.0734290348976418,0.76575934575862
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45002,0.0714707678455259,0.0487821281230152,-0.0241422032755839,0.167083738966636,0.142913123383583
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45982,0.0311545620226121,0.0319128895704187,-0.0313947015354085,0.0937038255806327,0.328960812791977
CTSC,Dipeptidyl peptidase 1,Health and medical history,X1807.Father's age at death,50184,0.00210233775305566,0.00324705716540373,-0.00426189429113565,0.00846656979724698,0.517341729999546
CTSC,Dipeptidyl peptidase 1,Health and medical history,X1845.Mother's age,32606,-0.0231841072491719,0.0150034156520962,-0.0525908019272804,0.00622258742893662,0.122377266750402
CTSC,Dipeptidyl peptidase 1,Health and medical history,X1873.Number of full brothers,51884,-0.0136245894893633,0.0252486811245968,-0.063112004493573,0.0358628255148464,0.589467252742721
CTSC,Dipeptidyl peptidase 1,Health and medical history,X1883.Number of full sisters,51892,-0.0286478337772148,0.0253179242638589,-0.0782709653343781,0.0209752977799486,0.257846648424349
CTSC,Dipeptidyl peptidase 1,Physical measures,X20015.Sitting height,52134,0.00153401931188827,0.00432400708839341,-0.00694103458136281,0.0100090732051394,0.722766670586175
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20016.Fluid intelligence score,36728,0.05583548371597,0.0415917668117613,-0.0256843792350821,0.137355346667022,0.179485842609729
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20018.Prospective memory result,37086,0.0495845442268077,0.0512356806883604,-0.0508373899223787,0.150006478375994,0.333187061565318
CTSC,Dipeptidyl peptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36600,0.00401882754921377,0.00582932809261744,-0.00740665551231641,0.015444310610744,0.490583603041345
CTSC,Dipeptidyl peptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36587,0.00962866814770779,0.00586835240829763,-0.00187330257255557,0.0211306388679711,0.100885882396899
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51996,-0.00304587744260467,0.00353565075184421,-0.00997575291621931,0.00388399803100997,0.388985121185595
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48865,0.0102004144356256,0.0073634859262906,-0.004232017979904,0.0246328468511551,0.165985702236937
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48411,-0.0139113190080707,0.0156577565485787,-0.0446005218432848,0.0167778838271435,0.374303500453366
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48376,0.0003836673963093,0.0209392302263665,-0.040657223847369,0.0414245586399876,0.985381450502318
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48384,-0.00499287486177287,0.0200539011483173,-0.0442985211124748,0.034312771388929,0.803384526774152
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48405,-0.00415720849674863,0.0138753691770931,-0.0313529320838511,0.0230385150903539,0.764477394475676
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48586,0.000499762832054514,0.00924653773878081,-0.0176234511359559,0.0186229768000649,0.95689696482903
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48526,0.00997798850681368,0.0112968068109072,-0.0121637528425644,0.0321197298561917,0.377108184056876
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.00855848299629946,0.0146732777167621,-0.0373181073211532,0.0202011413285543,0.559718379533504
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48583,0.00102795590094903,0.00998278281120312,-0.0185382984090091,0.0205942102109071,0.917985559715222
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48571,-0.00636673492151223,0.00927642957088523,-0.0245485368804473,0.0118150670374228,0.492510324130315
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48447,0.0352891653592617,0.0132281098521063,0.00936207004913341,0.06121626066939,0.00764271101450732
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49986,-0.00072628882578551,0.00798752193119583,-0.0163818318109293,0.0149292541593583,0.927550734013511
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.00179544224713345,0.0104061064837597,-0.0186005264610356,0.0221914109553025,0.863016776697479
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49736,-0.00510387030678979,0.0231031873433395,-0.0503861174997352,0.0401783768861556,0.825159813137283
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49762,-0.00450696686386296,0.0144752050367593,-0.0328783687359112,0.0238644350081853,0.755531846221666
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49917,-0.00122954088569863,0.00875637520900786,-0.018392036295354,0.0159329545239568,0.888332166950231
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49782,-0.000468885686060165,0.0168000998362365,-0.0333970813650838,0.0324593099929635,0.977734445354134
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49765,-0.00886042692049409,0.0142275957404587,-0.0367465145717931,0.0190256607308049,0.533446869137815
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49770,0.0102131753293427,0.0124958025421602,-0.0142785976532914,0.0347049483119767,0.413750197498454
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49821,0.00376693114587231,0.0139546971167825,-0.0235842752030214,0.031118137494766,0.787209102552777
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00341801385665721,0.00778604609995059,-0.0118426364992459,0.0186786642125604,0.660671722089736
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49831,0.00709037353270075,0.0119316574347584,-0.0162956750394256,0.0304764221048271,0.552352208294307
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46162,0.00104975131901696,0.0100290046196888,-0.0186070977355732,0.0207066003736071,0.916637685936613
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45990,-0.0152089428492678,0.0346848085135908,-0.0831911675359057,0.0527732818373702,0.661036732994021
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45981,-0.0462796507922184,0.0374967745168423,-0.119773328845229,0.0272140272607925,0.21713442175527
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46013,0.00647006444501158,0.01535272091027,-0.0236212685391177,0.0365613974291409,0.673448058393069
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46006,0.00204622844553496,0.020858528483639,-0.0388364873823974,0.0429289442734673,0.921853798105263
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46041,0.026294442515365,0.0167116010843986,-0.00646029561005622,0.0590491806407863,0.115639336781536
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46004,-0.00136617370081191,0.0186324830990436,-0.0378858405749374,0.0351534931733136,0.941550639214357
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45998,0.0266767333555608,0.0188202367582828,-0.0102109306906735,0.0635643974017951,0.156370118351295
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46018,-0.00959918146645775,0.0153951863212401,-0.0397737466560882,0.0205753837231728,0.532952387915296
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46033,-0.00531775192106909,0.0181498010740243,-0.0408913620261567,0.0302558581840186,0.769531649264841
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46211,-0.00443971899841983,0.00843577726077646,-0.0209738424295417,0.012094404432702,0.598689159847684
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46098,0.0224079238054052,0.0116175004539049,-0.00036237708424839,0.0451782246950588,0.0537714678149284
CTSC,Dipeptidyl peptidase 1,Mental health,X20127.Neuroticism score,47345,0.0101368193263586,0.0268343207881357,-0.0424584494183873,0.0627320880711045,0.705616458508446
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36728,0.0728604646559201,0.0423399104677711,-0.0101257598609113,0.155846689172752,0.0853198942623675
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X20161.Pack years of smoking,37007,0.0131756813945978,0.00571180857893172,0.00198053657989164,0.024370826209304,0.0210951107588811
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37007,0.0140269153443504,0.00590065975679706,0.00246162222102818,0.0255922084676726,0.0174696239586804
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20191.Fluid intelligence score,34326,0.0275725525844623,0.0510953100265802,-0.0725742550676348,0.127719360236559,0.589475819103753
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34327,0.00217065612654514,0.0522752974492769,-0.100288926874038,0.104630239127128,0.966880134581903
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33686,0.00338239056650508,0.0542875967295089,-0.103021299023332,0.109786080156343,0.95032269655152
CTSC,Dipeptidyl peptidase 1,Physical measures,X20255.Spirometry QC measure,46254,-0.00450661059958608,0.033695210663279,-0.070549223499613,0.0615360023004408,0.893604749496531
CTSC,Dipeptidyl peptidase 1,Eye measures,X20261.avMSE,34331,-0.00680219825311409,0.00658164274067491,-0.0197022180248369,0.00609782151860873,0.301413613663265
CTSC,Dipeptidyl peptidase 1,Eye measures,X20262.Myopia diagnosis,34331,0.0357093628270592,0.0655612932732934,-0.0927907719885959,0.164209497642714,0.586003170765189
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X20280.Glucose-lactate,42583,0.0212390793661247,0.00433271123961306,0.0127469653364831,0.0297311933957663,9.5963110154541e-07
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42610,0.021947001764657,0.00443672584753406,0.0132510191034902,0.0306429844258237,7.64098150318074e-07
CTSC,Dipeptidyl peptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36435,-0.0185354823940346,0.0273279485885178,-0.0720982616275295,0.0350272968394603,0.497627880375743
CTSC,Dipeptidyl peptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36435,-0.0200461198450295,0.0509883661091996,-0.119983317419061,0.0798910777290018,0.694219637547682
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36436,0.00429243748301981,0.0855358492614904,-0.163357827069501,0.171942702035541,0.959978017360189
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36436,-0.0124169699374385,0.0249524214234204,-0.0613237159273425,0.0364897760524654,0.618762888574016
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36436,0.0451636848835168,0.0522876625997662,-0.0573201338120249,0.147647503579058,0.387751572791572
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36439,-0.0516240673470146,0.0657480715464846,-0.180490287578124,0.0772421528840952,0.432373745473753
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36439,0.00311280284407547,0.0405112722153093,-0.0762892906979308,0.0825148963860818,0.938754587134805
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36439,-0.00741897427198999,0.0491614058719574,-0.103775329781027,0.0889373812370466,0.880050487903244
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36439,-0.00786167547068801,0.0757999832144516,-0.156429642571013,0.140706291629637,0.917397553503985
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36439,-0.0132234667915463,0.088206357888861,-0.186107928253714,0.159660994670621,0.88083575495773
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36439,-0.0149517285904731,0.0538548949991593,-0.120507322788825,0.0906038656078791,0.781304406221294
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36439,-0.0570874052405079,0.0911581118755226,-0.235757304516532,0.121582494035516,0.531173312164463
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36439,-0.0298279558070893,0.0635593382845206,-0.15440425884475,0.094748347230571,0.63887430337053
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36438,0.0695582916674961,0.0867336975006234,-0.100439755433726,0.239556338768718,0.422593495823952
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36438,0.00929969658128656,0.0338786911935901,-0.0571025381581501,0.0757019313207232,0.783708325282614
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36438,0.119793366323951,0.0624911466986341,-0.00268928120537182,0.242276013853274,0.055281621128634
CTSC,Dipeptidyl peptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36440,0.166230441281102,0.109808411242841,-0.0489940447548661,0.38145492731707,0.130114484490001
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36242,0.0285779305982034,0.0436399962265041,-0.0569564620057446,0.114112323202151,0.512581614928028
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20601.Liking for aniseed,36242,0.014403628946172,0.0427758926741201,-0.0694371206951034,0.0982443785874474,0.736335725702244
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20602.Liking for apple juice,36242,0.0412449073566832,0.0434988280665395,-0.0440127956537342,0.126502610367101,0.343068171053146
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20603.Liking for apples,36242,-0.027068278609622,0.0442502293588929,-0.113798728153052,0.0596621709338081,0.54074983689308
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20604.Liking for asparagus,36242,0.11148392655358,0.0443007659568794,0.0246544252780968,0.198313427829064,0.011873944758116
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20605.Liking for aubergine,36242,0.0723823442012789,0.043727990261587,-0.0133245167114316,0.158089205113989,0.0979110107468999
