Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20680.Liking for jam,35247,-0.0107059548205722,0.0316898776103007,-0.0728181149367616,0.0514062052956173,0.735499146306648
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20681.Liking for kiwi fruit,35247,-0.00369955358408797,0.0318355746721444,-0.0660972799414909,0.058698172773315,0.90749142989824
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20682.Liking for lager,35247,-0.0264400202297207,0.0321954075116018,-0.0895430189524601,0.0366629784930188,0.411544377260927
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20683.Liking for lamb,35247,-0.0141979771927637,0.032604260678897,-0.0781023281234019,0.0497063737378745,0.66324131629205
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20684.Liking for lemons,35247,-0.0625241172426945,0.0328282400694416,-0.1268674677788,0.0018192332934111,0.0568816885339932
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20685.Liking for lentils or beans,35247,-0.0362965866382695,0.0320955944739228,-0.0992039518071581,0.0266107785306191,0.258146267002192
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20686.Liking for liver,35247,-0.0377797540877036,0.0321327424801569,-0.100759929348811,0.0252004211734038,0.239745056803705
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20687.Liking for mackerel,35247,-0.0275235136224054,0.0321868655677868,-0.0906097701352675,0.0355627428904567,0.392520657679847
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20688.Liking for marzipan,35247,0.0125010178072618,0.0315976580205251,-0.0494303919129674,0.074432427527491,0.692391116923402
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20689.Liking for mayonnaise,35247,0.0120576825614012,0.0320699925676236,-0.050799502871141,0.0749148679939434,0.706944803934725
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20690.Liking for melon,35247,-0.0805419696873875,0.0330625928554201,-0.145344651684011,-0.0157392876907641,0.0148775229910525
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20691.Liking for milk chocolate,35247,0.0330832273337422,0.0317710817502498,-0.0291880928967475,0.0953545475642319,0.297777988601025
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20692.Liking for mushrooms,35247,-0.0441409147844922,0.0334952133184289,-0.109791532888613,0.0215097033196285,0.187611330820093
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20694.Liking for orange juice,35247,-0.00363573244949697,0.0323636849857328,-0.0670685550215333,0.0597970901225393,0.910557653854191
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20695.Liking for oranges,35247,-0.0230919396918484,0.0325696544913741,-0.0869284624949416,0.0407445831112448,0.478350781843215
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20696.Liking for pasta,35247,0.00561738501840887,0.0323746223679668,-0.0578368748228061,0.0690716448596239,0.862254818015604
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20697.Liking for pears,35247,0.00506335087109639,0.0331451511305664,-0.0599011453448137,0.0700278470870064,0.878590320316355
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20698.Liking for pizza,35247,-0.0283313794349608,0.0322277649417587,-0.0914977987208078,0.0348350398508862,0.379382825712182
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20699.Liking for plain yogurt,35247,-0.0719173893409263,0.0320996313512914,-0.134832666789457,-0.00900211189239528,0.0250983746165374
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20700.Liking for plums,35247,-0.0629257012168957,0.0329913448227583,-0.127588737069502,0.0017373346357106,0.0565239687403802
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20701.Liking for pollock,35247,-0.0742291094548744,0.0321624379575529,-0.137267487851678,-0.0111907310580708,0.0210358496275157
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20702.Liking for pork chop,35247,0.0200334466220386,0.0322925085543599,-0.0432598701445069,0.083326763388584,0.535034692249495
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20703.Liking for porridge,35247,-0.0537715410851395,0.0326577202275333,-0.117780672731105,0.0102375905608258,0.0997090406944395
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20704.Liking for potato crisps,35247,0.0326969673638114,0.031911275013775,-0.0298491316631877,0.0952430663908104,0.305582986419885
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20705.Liking for potatoes,35247,0.0418772531420305,0.0329692941400533,-0.0227425633724739,0.106497069656535,0.204066003505189
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20706.Liking for prawns,35247,-0.0422516865294084,0.0328508725135747,-0.106639396656015,0.0221360235971981,0.198434282480094
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20707.Liking for raw carrots,35247,-0.0533740680649427,0.0323598905217037,-0.116799453487482,0.0100513173575966,0.0991198033058263
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20708.Liking for red meat,35247,-0.011282481143924,0.0325568957951856,-0.0750939969024877,0.0525290346146397,0.728944042473072
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20709.Liking for red wine,35247,-0.0194763074522153,0.0323944313596087,-0.0829693929170484,0.0440167780126178,0.547713392837663
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,0.0162174754338318,0.0339708792409826,-0.0503654478784941,0.0828003987461577,0.633099235669052
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20711.Liking for roast chicken,35247,0.00613552348850553,0.0337764027002091,-0.0600662258039044,0.0723372727809154,0.855862570652459
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.00319146708241157,0.0321347865788317,-0.0661756487769217,0.0597927146120986,0.920891444094363
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.0324804924319168,0.0325582232044768,-0.0962946099126913,0.0313336250488577,0.318507205282924
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20714.Liking for salami,35247,-0.0633932611623239,0.0320650964378603,-0.12624085018053,-0.00054567214411784,0.0480850112949063
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20715.Liking for salmon,35247,-0.00138749068574045,0.0342206521953069,-0.0684599689885419,0.065684987617061,0.967659636770007
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20716.Liking for salty foods,35247,-0.0308220608282043,0.0319921311159374,-0.0935266378154415,0.031882516159033,0.335372171836412
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.0248875656293351,0.0316947072134512,-0.0870091917676995,0.0372340605090293,0.432350789453988
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20718.Liking for sardines,35247,-0.0484512614441225,0.0319359177133328,-0.111045660162255,0.0141431372740097,0.129283614735726
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20719.Liking for sausages (meat),35247,-0.0433489401696185,0.0327093986243464,-0.107459361473337,0.0207614811341004,0.185130134268179
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20720.Liking for savoury biscuits,35247,-0.0357869159162865,0.0325725604216889,-0.0996291343427967,0.0280553025102237,0.271950157055513
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.0144750556877651,0.0321856322102246,-0.0775588948198053,0.0486087834442751,0.652916530381126
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20722.Liking for skimmed milk,35247,-0.0234941570820947,0.0320958138381393,-0.0864019522048478,0.0394136380406584,0.464196543637191
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.0528438713293199,0.0330436315176425,-0.117609389103899,0.0119216464452594,0.109825106553872
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20724.Liking for soft cheese,35247,-0.029380620497953,0.0320317655357337,-0.092162880947991,0.033401639952085,0.359056696211178
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0466945608927934,0.0319391532493644,-0.109295301261548,0.0159061794759608,0.143797328443438
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0290441270816738,0.0321786927948174,-0.0921143649595158,0.0340261107961683,0.366780151959242
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0704576449125703,0.0323034128636527,-0.13377233412533,-0.00714295569981094,0.0292128988875105
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20728.Liking for spinach,35247,-0.0872919299849606,0.0325412286452424,-0.151072738129636,-0.0235111218402854,0.0073272378129064
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20729.Liking for spirits,35247,0.00605485741684111,0.0319370630692092,-0.0565417861988089,0.0686515010324911,0.849639007735119
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0296581686395454,0.034760828011643,-0.0977893915423657,0.0384730542632749,0.393578542509118
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.0742075118903558,0.0324087764600896,0.0106863100285803,0.137728713752131,0.0220709837108963
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20732.Liking for sweet foods,35247,0.0376777322981957,0.0317737628939942,-0.0245988429740331,0.0999543075704244,0.235742881711896
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20733.Liking for taking the stairs,35247,0.00730357890462339,0.0329223845657412,-0.0572242948442293,0.0718314526534761,0.824444111197802
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0595000627185393,0.0385295080001381,-0.0160177729617313,0.13501789839881,0.122574666301506
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.0237792922723279,0.033860787514022,-0.0901464357998109,0.0425878512551552,0.482540106510046
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.0182047559105654,0.0320015339970129,-0.0445182507235799,0.0809277625447108,0.569464585376494
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.0147479306365687,0.0329958196532072,-0.0794197371568547,0.0499238758837174,0.654917350612698
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20738.Liking for turnip (white),35247,-0.0750740707449328,0.0316979688360494,-0.13720208966359,-0.0129460518262759,0.0178955707427233
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20739.Liking for vegetables,35247,-0.00784418344313851,0.0357512443095783,-0.077916622289912,0.0622282554036349,0.82633802627561
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20740.Liking for vinegar,35247,-0.0264368751920532,0.0319856642521479,-0.0891287771262631,0.0362550267421566,0.408540315605078
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20741.Liking for watching television,35247,0.0222500706487725,0.032620066524163,-0.0416852597385869,0.086185401036132,0.495203345900054
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20742.Liking for whisky,35247,0.034281624432494,0.0329533044440291,-0.0303068522778031,0.0988701011427911,0.298237902941801
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20743.Liking for white bread,35247,0.0451395324755231,0.0326937960124738,-0.0189403077089256,0.109219372659972,0.167429723330781
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20744.Liking for white rice,35247,0.0207037538983791,0.0328678662022445,-0.04371726385802,0.0851247716547783,0.528778151439444
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20745.Liking for white wine,35247,-0.0208530726716989,0.0317234788890646,-0.0830310912942656,0.0413249459508678,0.51098814199396
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.0131817217987042,0.0319556182738957,-0.0758147336155399,0.0494512900181314,0.679986940392012
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20747.Liking for whole milk,35247,0.0537064339410029,0.0317343246878792,-0.00849284244724036,0.115905710329246,0.0906257006108362
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.0188585093135505,0.0338575959258754,-0.0852193973282663,0.0475023787011654,0.577551516644853
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0498283001801523,0.0322254466417132,-0.11299017559791,0.0133335752376055,0.122098780349112
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X21001.Body mass index (BMI),48888,-0.0250407923070727,0.02303735320152,-0.0701940045820519,0.0201124199679065,0.277065663828522
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X21002.Weight,48903,-0.00539574044328452,0.0123559948252976,-0.0296134903008678,0.0188220094142988,0.662340903895952
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,-0.00639716426021903,0.00840536582197758,-0.0228716812712951,0.010077352750857,0.44663505353992
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,0.00898289812015058,0.034487749063672,-0.0586130900446466,0.0765788862849478,0.794513212353923
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0352598285961438,0.0351725726826138,-0.104198071054067,0.0336784138617792,0.316152668555266
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0609517773420479,0.0349106121542364,-0.129376577164351,0.00747302248025548,0.0808738415536719
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21040.Satisfaction with bowel habits,35038,-0.034234520636452,0.0327539526036136,-0.0984322677395346,0.0299632264666307,0.295972579128219
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.017223985978861,0.0348124416427277,-0.0510083996408853,0.0854563715986073,0.620784527376966
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,0.0130670349847038,0.034627220468073,-0.0548023171327192,0.0809363871021268,0.705917494128119
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.0330283003150637,0.0352152736685206,-0.0359936360752368,0.102050236705364,0.348336447120755
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21044.Average number of times bowels opened per day,35008,0.0515146786133588,0.0391185873222873,-0.0251577525383244,0.128187109765042,0.187929168434358
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.0563654257674824,0.0355342293940579,-0.0132816638448712,0.126012515379836,0.112741066192027
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.00154369845120624,0.0352172427022608,-0.0674820972452249,0.0705694941476374,0.965038533043718
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,0.0473265170525801,0.0625432497548532,-0.0752582524669322,0.169911286572092,0.449286550476653
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.0136579855004271,0.0404711292636378,-0.0656654278563031,0.0929813988571572,0.735771051552511
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.0574984956757549,0.0554229147115923,-0.051130417158966,0.166127408510476,0.29956886383709
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,0.00620149265288284,0.0410180858094385,-0.0741939555336166,0.0865969408393822,0.87983163262071
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,0.0586992519013314,0.105822864603518,-0.148713562721564,0.266112066524226,0.579125430779166
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.0020645283206127,0.0417941739365104,-0.0798520525949478,0.0839811092361731,0.960604183928797
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.00354112632243685,0.0384293511670172,-0.0788626546097906,0.0717804019649169,0.926584860103949
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,0.0135285638513119,0.0370290265668163,-0.0590483282196481,0.0861054559222719,0.714863421026022
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,0.00247434712253888,0.0354286204813114,-0.0669657490208315,0.0719144432659092,0.944323108016434
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,-0.0483845933058795,0.0551596773453348,-0.156497560902736,0.0597283742909768,0.380428350581741
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.0173902780959918,0.0353390680800583,-0.0866548515329059,0.0518742953409224,0.622668538582691
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.00837954842424128,0.0355873423824864,-0.0781307394939146,0.061371642645432,0.813856577092906
RNF4,E3 ubiquitin-protein ligase RNF4,Working and living environment,X21100.Water hardness (USGS classification),48858,0.00870098892475768,0.0196062096104812,-0.0297271819117854,0.0471291597613008,0.6572011773527
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X2139.Age first had sexual intercourse,45653,0.0113147237787395,0.00568798926322931,0.000166264822810031,0.0224631827346689,0.0466922518298936
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X2149.Lifetime number of sexual partners,44620,-0.0231874916486167,0.0221337054532915,-0.0665695543370681,0.0201945710398346,0.294834732887021
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X22032.IPAQ activity group,44605,-0.0247092878314529,0.0220187825698358,-0.0678661016683311,0.0184475260054253,0.261798564796236
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X22033.Summed days activity,45033,-0.00345395536418315,0.00559609004681092,-0.0144222918559326,0.00751438112756624,0.53710596192015
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X22034.Summed minutes activity,44605,-0.000969538689506375,0.00557240133251862,-0.0118914453012429,0.00995236792223013,0.86187608863044
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X22037.MET minutes per week for walking,43771,0.002781232630916,0.00597145807989462,-0.00892282520567746,0.0144852904675095,0.641398296385816
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.00126315929904401,0.0054207045400673,-0.0118877401975759,0.00936142159948788,0.815745141521224
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0219783579897161,0.0223059162588994,-0.0656979538571589,0.0217412378777267,0.324484746154541
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.000977239006068295,0.00579920763295528,-0.0123436859666606,0.0103892079545241,0.866182444611178
RNF4,E3 ubiquitin-protein ligase RNF4,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,-0.00133059995426022,0.00467638045424884,-0.0104963056445879,0.00783510573606751,0.776002684939948
RNF4,E3 ubiquitin-protein ligase RNF4,Working and living environment,X22501.Year ended full time education,33412,-0.00909103001310869,0.0238709356535837,-0.0558780638941328,0.0376960038679154,0.703340444087422
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X22506.Tobacco smoking,33389,0.102161727006295,0.0868266462038902,-0.0680184995533299,0.27234195356592,0.239415113487624
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,-0.0203902622718784,0.0747689661951753,-0.166937436014422,0.126156911470665,0.785078984661963
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23098.Weight,48483,-0.00485152549340353,0.0125448546637999,-0.0294394406344513,0.0197363896476442,0.698957192146652
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23099.Body fat percentage,48475,0.0035529320407872,0.0119895619384078,-0.019946609358492,0.0270524734400664,0.766977119714609
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23100.Whole body fat mass,48461,0.00192155580098305,0.011820522830714,-0.0212466689472164,0.0250897805491825,0.870865814771433
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23101.Whole body fat-free mass,48482,-0.00676260711090975,0.0102190985884027,-0.026792040344179,0.0132668261223595,0.508131920128306
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23102.Whole body water mass,48483,-0.00672472271688195,0.0102505281680784,-0.0268157579263157,0.0133663124925518,0.511808333363748
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23104.Body mass index (BMI),48483,-0.0404815006345777,0.0230832286705505,-0.0857246288288567,0.00476162755970121,0.079494519828714
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23105.Basal metabolic rate,48483,-0.0061268953082637,0.0109069012044456,-0.027504421668977,0.0152506310524496,0.574296415814622
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23106.Impedance of whole body,48480,0.0157508909722088,0.00835866695966053,-0.000632096268725811,0.0321338782131435,0.0595288434776437
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23107.Impedance of leg (right),48483,0.00418091600207906,0.00678792805943836,-0.00912342299442012,0.0174852549985782,0.537945317121274
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23108.Impedance of leg (left),48483,0.00271143488299659,0.00674195080759341,-0.0105027886998865,0.0159256584658797,0.68756069818044
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23109.Impedance of arm (right),48481,0.0101955025370681,0.00825907455317376,-0.00599228358715252,0.0263832886612886,0.217046341234774
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23110.Impedance of arm (left),48483,0.0181974466307297,0.00828117129512344,0.0019663508922878,0.0344285423691717,0.0280002826643856
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23111.Leg fat percentage (right),48483,-0.00275266953371573,0.0141586642908499,-0.0305036515437815,0.0249983124763501,0.845852284422336
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23112.Leg fat mass (right),48483,-0.00520741646838166,0.0155084341163935,-0.0356039473365129,0.0251891143997495,0.737040694503427
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23113.Leg fat-free mass (right),48482,-0.00268256518063855,0.0104210631839283,-0.023107849021138,0.0177427186598609,0.796859155868127
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23114.Leg predicted mass (right),48482,-0.00276852502671013,0.0104817781188542,-0.0233128101396643,0.0177757600862441,0.791684556593306
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23115.Leg fat percentage (left),48480,-0.00568445251227287,0.0148712720064059,-0.0348321456448284,0.0234632406202826,0.702284698778667
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23116.Leg fat mass (left),48480,-0.00920095403215309,0.0162151874087026,-0.0409827213532102,0.022580813288904,0.570429923773443
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23117.Leg fat-free mass (left),48479,0.00105802795894262,0.0109454901622335,-0.0203951327590349,0.0225111886769202,0.922994734987297
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23118.Leg predicted mass (left),48479,-0.000311583368666488,0.0110159863553707,-0.0219029166251931,0.0212797498878601,0.977435412266295
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23119.Arm fat percentage (right),48479,-0.00433837287065918,0.0134312695666445,-0.0306636612212823,0.021986915479964,0.746694639122577
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23120.Arm fat mass (right),48477,-0.0059546369395379,0.0134500909631911,-0.0323168152273925,0.0204075413483167,0.65797255897573
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23121.Arm fat-free mass (right),48478,-0.00670638492449503,0.0104403379534486,-0.0271694473132542,0.0137566774642642,0.520651488635012
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23122.Arm predicted mass (right),48478,-0.00925285276723188,0.0104624095376631,-0.0297591754610516,0.0112534699265878,0.376496621855622
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23123.Arm fat percentage (left),48477,-0.000743783724277631,0.0137757923420307,-0.0277443367146579,0.0262567692661026,0.956942031174237
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23124.Arm fat mass (left),48477,-0.00267447303302752,0.0134466165116776,-0.0290298413959156,0.0236808953298606,0.842346498270245
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23125.Arm fat-free mass (left),48477,-0.00507901905421352,0.0106584295460502,-0.025969540964472,0.0158115028560449,0.633705071140249
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23126.Arm predicted mass (left),48475,-0.00755943137408756,0.010671833876886,-0.0284762257727841,0.013357363024609,0.478734295717557
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23127.Trunk fat percentage,48475,0.00636091357037801,0.0085553017862469,-0.0104074779306659,0.0231293050714219,0.457184778049756
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23128.Trunk fat mass,48475,0.00339046039010059,0.00957909562352986,-0.0153845670320179,0.0221654878122191,0.723384958830901
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23129.Trunk fat-free mass,48474,-0.00944798668803995,0.00922383895310249,-0.0275267110361208,0.00863073766004092,0.305706016804476
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X23130.Trunk predicted mass,48471,-0.00930939551952439,0.00926759906299748,-0.0274738896829994,0.00885509864395066,0.315145483825497
RNF4,E3 ubiquitin-protein ligase RNF4,NMR metabolomics,X23400.Total Cholesterol,40302,-0.00920005274698002,0.00669509681755441,-0.0223224425093867,0.00392233701542663,0.169423518930709
RNF4,E3 ubiquitin-protein ligase RNF4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,-0.00555935516895778,0.00647851537594754,-0.0182572453058149,0.00713853496789939,0.390843735090266
RNF4,E3 ubiquitin-protein ligase RNF4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,-0.00252030693154589,0.00646774524572345,-0.0151970876131639,0.0101564737500721,0.696785693330404
