Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.00474099833965637,0.101968155981121,-0.19511658738334,0.204598584062653,0.962918401965883
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0901602728582188,0.104838913931936,-0.295644544164813,0.115323998448376,0.3898069576967
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.0335627454952242,0.0606824179172874,-0.0853747936226591,0.152500284613107,0.580210446355958
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1289.Cooked vegetable intake,48047,0.00225976418437257,0.0410489919486671,-0.0781962600350149,0.0827157884037601,0.956098879893423
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0287718065473228,0.0430077830730496,-0.1130670613705,0.0555234482758543,0.503509911439474
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0334229528938414,0.0422644024591604,-0.116261181713796,0.049415275926113,0.429067046814724
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1319.Dried fruit intake,46978,0.0614986034459791,0.042415370882898,-0.021635523484501,0.144632730376459,0.147100379131428
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X134.Number of self-reported cancers,48607,-0.0581601404975778,0.068379982253273,-0.192184905713993,0.0758646247188373,0.395033550881439
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0183514397539137,0.0423835850930001,-0.0647203870283664,0.101423266536194,0.665030766056345
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,"X136.Number of operations, self-reported",48608,0.029139332694935,0.0411383026995768,-0.0514917405962355,0.109770405986105,0.478751289609241
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X137.Number of treatments or medications taken,48608,0.0937285678562875,0.0411374509609695,0.0130991639727873,0.174357971739788,0.0227121236374495
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1438.Bread intake,48083,-0.00195357298237323,0.00267777529298969,-0.00720201255663303,0.00329486659188657,0.465673880168212
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1458.Cereal intake,47799,0.079922170608073,0.0408296096961282,-0.000103864396338374,0.159948205612484,0.0503087917305016
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1488.Tea intake,48007,0.00306045730498062,0.00257408807351638,-0.00198475531911149,0.00810566992907273,0.234475069720332
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1498.Coffee intake,47173,0.00460842661928444,0.0404818966592109,-0.074736090832769,0.0839529440713379,0.909366536806734
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1528.Water intake,47069,-0.0516167729117085,0.0409646900403243,-0.131907565390744,0.0286740195673272,0.207674686859145
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.0267044310066488,0.0472422182259938,-0.065890316716299,0.119299178729597,0.571902262979877
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0175425462006754,0.0483436083883693,-0.112296018641879,0.0772109262405284,0.71670622681463
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.00741962096673489,0.0527594428919319,-0.110828129034921,0.0959888871014515,0.888163472978247
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0472724813663153,0.0517896407984173,-0.148780177331213,0.0542352145985827,0.361375569302026
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0463989851696437,0.0745630013758203,-0.0997444975269641,0.192542467866252,0.533769157862888
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0570351050360083,0.048694176753691,-0.152475691473243,0.038405481401226,0.241501114469108
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1807.Father's age at death,46849,0.00241151918026237,0.00246382402859886,-0.00241757591579139,0.00724061427631614,0.327706618874959
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1845.Mother's age,32072,0.000711498213559276,0.012090046461886,-0.0229849928517374,0.0244079892788559,0.953075736137755
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1873.Number of full brothers,48263,-0.0186538367275826,0.0391070213868772,-0.0953035986458618,0.0579959251906967,0.633371457001048
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1883.Number of full sisters,48267,0.032184402931256,0.0396145698383271,-0.0454601539518651,0.109828959814377,0.416550184937417
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20015.Sitting height,48471,0.00696168163691942,0.00332605440585534,0.000442615001442954,0.0134807482723959,0.0363554889473233
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20016.Fluid intelligence score,35623,0.0272964359356881,0.0678602285801569,-0.105709612081419,0.160302483952796,0.687517143561956
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20018.Prospective memory result,35908,-0.0091817844277085,0.0837750005417222,-0.173380785489484,0.155017216634067,0.912729466629555
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00633886266890581,0.00422510726011791,-0.0019423475609253,0.0146200728987369,0.133590738507793
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.000456701059676871,0.00427418763989294,-0.00883410883386703,0.00792070671451329,0.914910620039135
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20023.Mean time to correctly identify matches,48358,-0.0018948610987492,0.0027116937983019,-0.00720978094342093,0.00342005874592253,0.48470176468418
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00445163812162561,0.00570863052992078,-0.0156405539602703,0.00673727771701912,0.435514793497249
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.00794170598293123,0.0119602368406873,-0.0155003582248158,0.0313837701906783,0.506693940705262
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.00966098218022866,0.0163832629443888,-0.0224502131907733,0.0417721775512307,0.555409366236386
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.04452380414171,0.0152797983940205,-0.0744722089939902,-0.0145753992894299,0.00357432992079184
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.000151417641392689,0.0106414071607523,-0.0207057403936818,0.0210085756764671,0.988647379461378
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00609215831153631,0.00719697149488701,-0.0201982224415148,0.00801390581844224,0.397292316996054
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-5.52969288060049e-05,0.00877473655945998,-0.0172537805853476,0.0171431867277356,0.99497197473583
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.00891445598323171,0.0112730557354327,-0.0310096452246797,0.0131807332582163,0.429086594629484
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00671741834113006,0.0077414685185114,-0.0218906966374124,0.00845585995515228,0.385560987148307
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0100338732769869,0.00717430251159272,-0.00402775964573479,0.0240955061997087,0.161956381673615
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0142297548528898,0.0103599871065986,-0.00607581987604354,0.0345353295818231,0.169606554694429
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00215490816040309,0.00621357960898413,-0.014333524194012,0.0100237078732058,0.728741068308108
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00338745788228347,0.00813070471612536,-0.0125487233613222,0.0193236391258892,0.676957605243887
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.00684430830337135,0.0180275671630939,-0.0421783399430354,0.0284897233362927,0.704204044804292
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.013677705178822,0.0113009323314037,-0.0358275325483732,0.00847212219072919,0.226174011173338
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.0101953188481837,0.00679643067748448,-0.00312568527968587,0.0235163229760533,0.133606882228842
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0137977007869309,0.0130589907765423,-0.0393933227089538,0.011797921135092,0.290723928007772
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00236902293594637,0.0110707453147538,-0.019329637880971,0.0240676837528637,0.830557791541721
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00307975618816627,0.00972754768130612,-0.0221457496435263,0.0159862372671937,0.751549819152166
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0050829967714213,0.0108018211691911,-0.0262545662630359,0.0160885727201933,0.637954828082386
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00277543574688366,0.00604137373641993,-0.0146165282702667,0.00906565677649941,0.645949263637707
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00140014111566301,0.00928788002996725,-0.0196043859743988,0.0168041037430728,0.880175259661395
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0150629310146002,0.00756963815923633,-0.0298994218067034,-0.000226440222497024,0.0466193416076146
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.00872197060170977,0.0265675032913542,-0.0607942770527639,0.0433503358493444,0.742693696986257
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0301205054374386,0.0282321430819633,-0.0252144950032095,0.0854555058780867,0.286041055825318
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0073818089346334,0.0116634777867226,-0.0302422253966096,0.0154786075273428,0.52680948413921
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.00136124268534751,0.015887041504231,-0.0324998440336403,0.0297773586629453,0.931719959807219
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.00397690380270868,0.0125775974694476,-0.028628994842826,0.0206751872374087,0.751863344195707
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00318345359252023,0.014239154311012,-0.0247252888570632,0.0310921960421037,0.823094806812068
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.00475815528486118,0.0144438392586216,-0.0330680802317596,0.0235517696620372,0.741839675774644
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.00140600698436367,0.0115994527811368,-0.0241409344353918,0.0213289204666645,0.903523870185795
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0119873681288319,0.0138408272461826,-0.0391153895313498,0.0151406532736861,0.386456763492369
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00584114686338674,0.00638257043571087,-0.0183509849173801,0.00666869119060657,0.360116941611257
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0142666857255867,0.00877778168543699,-0.0314711378290432,0.0029377663778698,0.104116912455145
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20127.Neuroticism score,44447,0.0207398605283985,0.041136550267471,-0.0598877779958447,0.101367499052642,0.614148422113846
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0111204932817495,0.0677379344667421,-0.121645858273065,0.143886844836564,0.869602991429544
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X20161.Pack years of smoking,35781,0.00396567625552692,0.00436454447117958,-0.00458883090798506,0.0125201834190389,0.363588354995597
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00444270762637064,0.00451123388081365,-0.00439931078002412,0.0132847260327654,0.324753639911012
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20191.Fluid intelligence score,33514,0.0238608394942235,0.0776581267343743,-0.12834908890515,0.176070767893597,0.758664216961495
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0428581649509065,0.0781252629152587,-0.110267350363,0.195983680264814,0.583320305716553
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0121502879484186,0.0856679870245785,-0.155758966619755,0.180059542516592,0.887221869754077
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20255.Spirometry QC measure,43552,0.017321426362162,0.0521318979335703,-0.0848570935876359,0.11949994631196,0.73969660379467
ERCC1,DNA excision repair protein ERCC-1,Eye measures,X20261.avMSE,33586,0.000986729353233575,0.0045985551654351,-0.00802643877101922,0.00999989747748637,0.830109601876834
ERCC1,DNA excision repair protein ERCC-1,Eye measures,X20262.Myopia diagnosis,33586,-0.0563818958005022,0.110661579861366,-0.273278592328779,0.160514800727774,0.610428536480742
ERCC1,DNA excision repair protein ERCC-1,NMR metabolomics,X20280.Glucose-lactate,40055,0.00433512257581163,0.00340406480315588,-0.00233684443837388,0.0110070895899971,0.202863129428508
ERCC1,DNA excision repair protein ERCC-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00496221845745698,0.00348673940250271,-0.00187179077144833,0.0117962276863623,0.154715920747951
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.00548221709847986,0.0192903228701533,-0.0323268157270206,0.0432912499239803,0.776270498168343
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0181824189326537,0.036490876927364,-0.0897045377102872,0.0533396998449798,0.618309699273534
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.00251301528429904,0.0580707033104984,-0.111305563204278,0.116331593772876,0.965483667378341
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.0328629987052514,0.0177848376922319,-0.00199528317152315,0.0677212805820259,0.0646785108455206
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0365506205840409,0.0370864444514404,-0.0361388105407823,0.109240051708864,0.324392302076673
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0036358396790157,0.0456079498287087,-0.0930274213432847,0.0857557419852533,0.936463035596044
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.039701092071652,0.0291831399232589,-0.0174978621779354,0.0969000463212394,0.17375012460562
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0067932208956857,0.0342507323459866,-0.0739246562938195,0.0603382145024481,0.842787285206673
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0204019396594405,0.053248911302294,-0.124769805811937,0.0839659264930559,0.701627268386264
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0628077992394462,0.0609365316481705,-0.18224340126986,0.0566278027909679,0.302718625085965
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.015866910363952,0.0375954735194085,-0.0578202177340887,0.0895540384619927,0.673008504511537
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0139201201695114,0.0631308961055621,-0.137656676536413,0.10981643619739,0.825492179429999
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0820222874062618,0.0443659727395448,-0.16897959397577,0.0049350191632461,0.0645402612234151
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0817754675104543,0.0631113724233404,-0.205473757460201,0.0419228224392929,0.195116884814198
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0553429287603989,0.0240195889166665,0.00826453448373261,0.102421323037065,0.0212520668307217
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0167522230322247,0.0456053715544023,-0.106138751278853,0.0726343052144039,0.713385658035166
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.00144951329062165,0.0795715293986134,-0.157409710911904,0.154510684330661,0.985466753320516
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.0649914137211408,0.0684415492283918,-0.0691540227665071,0.199136850208789,0.342359199415235
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20601.Liking for aniseed,35148,0.00290884292982779,0.0678198807080166,-0.130018123257885,0.13583580911754,0.965790093569894
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20602.Liking for apple juice,35148,-0.00634430564974432,0.0692418612489193,-0.142058353697626,0.129369742398138,0.926998844115728
