Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20659.Liking for fatty foods,35166,-0.0157865344375206,0.0280729609461733,-0.0708095378920202,0.039236469016979,0.573905878134028
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,0.0214162802556908,0.030206249381029,-0.037787968531126,0.0806205290425076,0.478351178909453
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20661.Liking for fried chicken,35166,-0.0648822127170989,0.0279352633168581,-0.119635328818141,-0.010129096616057,0.0202345832858399
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35166,-0.012990542930512,0.0281918570292547,-0.0682465827078512,0.0422654968468272,0.644965645287644
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20663.Liking for fruit,35166,0.0162893816314254,0.0319727688188211,-0.0463772452534638,0.0789560085163147,0.610436960020245
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20664.Liking for garlic,35166,-0.0309357809503805,0.0280981535354854,-0.086008161879932,0.0241365999791709,0.270945529033219
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20665.Liking for gherkins,35166,-0.0106744581302507,0.0278066482502935,-0.0651754887008259,0.0438265724403245,0.701079957793426
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35166,0.0108531757845831,0.0279729504483918,-0.0439738070942648,0.065680158663431,0.698038586645241
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20667.Liking for goat's cheese,35166,0.00567081471137591,0.0281183849743969,-0.0494412198384421,0.0607828492611939,0.840176591287587
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20668.Liking for going to a cafe,35166,-0.0166367050040187,0.0281201268638338,-0.0717521536571329,0.0384787436490956,0.554120942759206
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20669.Liking for going to the gym,35166,-0.0362718903288291,0.0277541483303158,-0.090670021056248,0.0181262403985899,0.191297147564767
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20670.Liking for going to the pub,35166,-0.00155906973171372,0.0280110530216774,-0.0564607336542014,0.053342594190774,0.955615254818734
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20671.Liking for grapefruit,35166,0.00647011450096196,0.0279608386243455,-0.0483331292027552,0.0612733582046791,0.817012659121867
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20672.Liking for green olives,35166,0.0325104328324468,0.0280036682494972,-0.0223767569365678,0.0873976226014613,0.245714890125596
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20673.Liking for haddock,35166,-0.0405848689089644,0.0290088129242254,-0.0974421422404461,0.0162724044225174,0.161849079734014
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20674.Liking for ham,35166,-0.0444371677954766,0.0282695121481981,-0.0998454116059448,0.0109710760149916,0.116024160234113
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20675.Liking for hard cheese,35166,0.053292647060528,0.028586904715756,-0.00273768618235376,0.10932298030341,0.0623381122773649
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20676.Liking for herring,35166,-0.0258954659039676,0.0281170065885435,-0.0810047988175128,0.0292138670095776,0.357093202805364
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20677.Liking for honey,35166,0.0604754354082921,0.0280720244149421,0.00545426755500553,0.115496603261579,0.0312569427941413
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35166,0.00412920675374804,0.027958813425143,-0.0506700675595322,0.0589284810670283,0.882593275409462
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20679.Liking for ice cream,35166,0.0379960336612714,0.0281530315012745,-0.0171839080812266,0.0931759754037695,0.177187551527056
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20680.Liking for jam,35166,0.0543684432902835,0.0281165583953233,-0.000740011164550178,0.109476897745117,0.053199681076372
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,35166,0.0203408297312398,0.0280749103685954,-0.0346859945912071,0.0753676540536867,0.468775073687971
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20682.Liking for lager,35166,-0.0599903545357014,0.028241565227451,-0.115343822381505,-0.00463688668989742,0.0336955807843318
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20683.Liking for lamb,35166,0.000173975795440501,0.0283652755944634,-0.0554219643697077,0.0557699159605887,0.995106484665763
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20684.Liking for lemons,35166,-0.00436105096129804,0.028066253000115,-0.0593709068415234,0.0506488049189273,0.876523735531656
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20685.Liking for lentils or beans,35166,-0.00558393659358011,0.0282113019676356,-0.060878088450146,0.0497102152629858,0.843104537727376
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20686.Liking for liver,35166,0.0559078445909826,0.0281469563366588,0.000739810171131471,0.111075879010834,0.0470475210685537
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20687.Liking for mackerel,35166,-0.0251338465248396,0.0281774064099961,-0.0803615630884319,0.0300938700387527,0.372436533116009
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20688.Liking for marzipan,35166,0.0319879967261755,0.0279788251351366,-0.0228505005386922,0.0868264939910432,0.252962830843683
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20689.Liking for mayonnaise,35166,-0.0469329740453565,0.0281304744534819,-0.102068703974181,0.00820275588346799,0.0952882113940866
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20690.Liking for melon,35166,0.0586359828386955,0.0289610713340096,0.00187228302403673,0.115399682653354,0.0429479755689878
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20691.Liking for milk chocolate,35166,0.0165664235139409,0.0280529495584344,-0.0384173576205906,0.0715502046484723,0.554850228009319
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20692.Liking for mushrooms,35166,0.0488151364919709,0.0288683945857921,-0.00776691689618167,0.105397189880123,0.0908977866340534
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20694.Liking for orange juice,35166,0.0142114051744339,0.0279299317871048,-0.0405312611282915,0.0689540714771593,0.610894782923257
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20695.Liking for oranges,35166,0.000501265397401478,0.0287880732302771,-0.0559233581339417,0.0569258889287447,0.986108311629851
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20696.Liking for pasta,35166,0.0219509742518185,0.0283037158178802,-0.0335243087512268,0.0774262572548638,0.438044915008108
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20697.Liking for pears,35166,0.022634879653347,0.028800392254971,-0.0338138891663961,0.0790836484730902,0.431944051452248
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20698.Liking for pizza,35166,-0.0602392585713637,0.0280139563239714,-0.115146612966348,-0.00533190417637981,0.0315691811613764
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35166,0.0305294266195362,0.0283283824462352,-0.0249942029750847,0.0860530562141571,0.281212374214736
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20700.Liking for plums,35166,0.0242714728193232,0.0288199338976433,-0.0322155976200577,0.0807585432587041,0.399722906688698
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20701.Liking for pollock,35166,-0.00448734371645556,0.0281157337396048,-0.059594181846081,0.0506194944131699,0.873199549980678
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20702.Liking for pork chop,35166,-0.0393615407961964,0.0279657838699912,-0.0941744771813792,0.0154513955889863,0.159334479613927
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20703.Liking for porridge,35166,0.0159229333483413,0.0287572807484692,-0.0404413369186584,0.0722872036153411,0.579804293375137
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20704.Liking for potato crisps,35166,-0.00334130646705856,0.0278339541295083,-0.0578958565608948,0.0512132436267777,0.904452130067521
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20705.Liking for potatoes,35166,0.0162428139569068,0.0284878543654838,-0.0395933805994415,0.0720790085132551,0.568586401617219
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20706.Liking for prawns,35166,-0.02707752870866,0.0287360442921102,-0.083400175521196,0.0292451181038759,0.346085181894279
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20707.Liking for raw carrots,35166,0.00648207089929896,0.0283397217684349,-0.0490637837668335,0.0620279255654315,0.819088640024545
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20708.Liking for red meat,35166,-0.056633698887586,0.0281827757415518,-0.111871939341027,-0.0013954584341445,0.0445275613952164
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20709.Liking for red wine,35166,-0.0205484396369753,0.0283134869033342,-0.0760428739675104,0.0349459946935597,0.468022117070016
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,0.00616997126826825,0.0290572185906491,-0.0507821771694039,0.0631221197059404,0.831850083377701
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20711.Liking for roast chicken,35166,0.00985269133702871,0.0294089573733639,-0.0477888651147645,0.0674942477888219,0.737619156186983
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20712.Liking for salad dressing,35166,-0.0137349228834432,0.0283078840980207,-0.0692183757155637,0.0417485299486773,0.627553872042403
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,35166,-0.00281292636608971,0.0285708301480643,-0.0588117534562958,0.0531859007241164,0.921574721296158
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,35166,-0.0301584766673263,0.0280220556219916,-0.0850817056864298,0.0247647523517772,0.28186316396395
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,35166,-0.0114726474150572,0.0295752632398407,-0.069440163365145,0.0464948685350306,0.698093805383777
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,35166,-0.0126738001621949,0.0278602452670885,-0.0672798808856884,0.0419322805612987,0.649193234916609
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35166,-0.000584840572823086,0.0277098100666673,-0.054896068303491,0.0537263871578448,0.983161881926933
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,35166,0.0244850738997975,0.0281660496673714,-0.0307203834482505,0.0796905312478455,0.384711704548791
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35166,-0.0786771689362612,0.0279235926136862,-0.133407410459086,-0.0239469274134362,0.00485451414714732
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35166,0.0493774866092587,0.0282804014218318,-0.00605210017753156,0.104807073396049,0.0808630278905133
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.0146706997638776,0.0279590479448582,-0.0694704337357996,0.0401290342080443,0.599796658427978
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35166,0.0177831081782506,0.0282250996892492,-0.0375380872126778,0.0731043035691789,0.528688698764812
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,35166,0.00764414961025465,0.0283287346189005,-0.0478801702427903,0.0631684694632996,0.787294753403989
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,35166,0.0524928411792783,0.0281630120464064,-0.00270666243167828,0.107692344790235,0.0623858405822345
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.0392819922000882,0.0280980746909981,-0.0943542185944446,0.0157902341942681,0.162155619897335
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,35166,-0.0268774139908192,0.0281320387898834,-0.0820162100189907,0.0282613820373523,0.339413031089307
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,35166,-0.0482389474290835,0.0281002436625176,-0.103315425007618,0.00683753014945096,0.0860907525186791
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,35166,0.0113868090370439,0.0281001949391729,-0.0436895730437349,0.0664631911178227,0.685329085271542
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,35166,0.0163827963285355,0.0279276057128683,-0.0383553108686864,0.0711209035257573,0.557483456170784
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,35166,0.0231484266034951,0.0308243452345439,-0.0372672900562109,0.0835641432632011,0.452695110976299
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.0169951974346264,0.0287219977915305,-0.0392999182367734,0.0732903131060262,0.554064802686312
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,35166,0.0176404883085738,0.0281269124737557,-0.0374882601399874,0.0727692367571351,0.530568728194592
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35166,-0.005864009399819,0.0282907993270976,-0.0613139760809302,0.0495859572812922,0.835801237358577
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.0180541876890244,0.0342849855817233,-0.0491443840511533,0.085252759429202,0.598496766828056
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35166,-0.00464245403194995,0.0292180061420297,-0.0619097460703282,0.0526248380064283,0.873760784478419
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35166,-0.00778902424159501,0.0278273955625837,-0.0623307195442591,0.0467526710610691,0.779560180092383
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.0202591939280821,0.0281681172417441,-0.0754687037219006,0.0349503158657363,0.472030923983956
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),35166,0.0165822124726719,0.027977617632037,-0.0382539180861206,0.0714183430314644,0.553407323340155
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,35166,0.0408574948752852,0.0309480037515513,-0.0198005924777553,0.101515582228326,0.186819568807225
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,35166,0.00214422075784935,0.0280989927550867,-0.0529298050421206,0.0572182465578193,0.939175409013448
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,35166,-0.0359037593655062,0.0281364254168273,-0.0910511531824876,0.0192436344514752,0.201984106555409
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,35166,0.0291660913732688,0.0286504339276575,-0.0269887591249399,0.0853209418714774,0.308720092047781
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,35166,-0.0194609832424919,0.0279146619712029,-0.0741737207060496,0.0352517542210658,0.485729902765208
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,35166,-0.00669433169681311,0.0281898055955645,-0.0619463506641195,0.0485576872704933,0.812297636351526
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,35166,-0.0498738667503636,0.0279203450950188,-0.104597743136601,0.00485000963587323,0.0741029126055232
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,-0.00352263100874273,0.0283845796929181,-0.0591564072068622,0.0521111451893767,0.901237361475392
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,35166,0.0443441403378735,0.0278487182561069,-0.0102393474440959,0.098927628119843,0.111365266898703
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35166,-0.00821615474704792,0.0295085643954901,-0.0660529409622086,0.0496206314681127,0.780689732043322
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35166,-0.0386273821199326,0.028179030692436,-0.0938582822771071,0.0166035180372418,0.170493696414462
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),48656,0.0876223256746705,0.0274547776877567,0.0338109614066673,0.141433689942674,0.00141753697360924
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X21002.Weight,48670,-0.0119109224665254,0.0147334380693287,-0.0407884610824097,0.0169666161493588,0.418854168081488
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.0102103121727941,0.00961438213931298,-0.00863387682025931,0.0290545011658476,0.288281396648599
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,-0.000258477204227889,0.0306170164790203,-0.0602678295031076,0.0597508750946518,0.993264411016725
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.0257947548746709,0.031248021759189,-0.0870408775226814,0.0354513677733395,0.409130451524631
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,0.0305879475799,0.0308337356154278,-0.0298461742263386,0.0910220693861385,0.32122478700938
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0196065988704305,0.0284395928027691,-0.0753482007638579,0.0361350030229969,0.490591691201862
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,-0.0238701614558649,0.0308724478235514,-0.0843801591900257,0.0366398362782959,0.439443745114861
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,-0.0396121649781658,0.0304509113146925,-0.099295951154963,0.0200716211986315,0.193360543464245
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.0214894316448378,0.0305974077358527,-0.0384814875174335,0.0814603508071092,0.482502868586376
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.0531602382267898,0.0346679347349123,-0.121109390307218,0.0147889138536383,0.125229358880062
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.0141607299326872,0.0309734516760964,-0.0748686952178362,0.0465472353524618,0.647552052774797
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,0.0168962847998969,0.0312121163406392,-0.044279463227756,0.0780720328275498,0.588295787549993
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,-0.0268908886434744,0.0536722826314535,-0.132088562601123,0.0783067853141744,0.616392934311018
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,0.0117927132584199,0.0356259379719458,-0.0580341251665938,0.0816195516834337,0.740645201707468
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.0682393245977282,0.047340061098791,-0.024547195155902,0.161025844351359,0.149505432764797
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.0292191338504118,0.0357783013360981,-0.0993446044691641,0.0409063367683405,0.414149365888539
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,0.0721015881485653,0.0898012145647763,-0.103908792398396,0.248111968695527,0.422064074656121
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,-0.000799573471335579,0.0365960125814043,-0.072527758130888,0.0709286111882168,0.982569434414455
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.00229543066931062,0.0336513154986721,-0.068252009046708,0.0636611477080867,0.945619047411267
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,-0.0237614850628457,0.0323231238538354,-0.087114807816363,0.0395918376906716,0.462294629459956
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.000642778252018402,0.0310344061325848,-0.0614702142718847,0.0601846577678479,0.983476270137666
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.00809059966813526,0.0494988110652189,-0.0889270700196937,0.105108269355964,0.870169507955842
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,0.0484352544189714,0.0310589235989821,-0.0124402358350336,0.109310744672976,0.118941038983542
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,0.0118948292259106,0.0310953779274066,-0.0490521115118064,0.0728417699636275,0.70208427619102
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),48625,0.0331706977212821,0.0166073909266928,0.000620211504964129,0.0657211839376001,0.0458015831375057
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45454,-0.00473852944877911,0.00680671738827772,-0.0180796955298034,0.00860263663224521,0.48634179837761
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44457,0.00737863745534536,0.0188039476879294,-0.0294771000129963,0.044234374923687,0.694769407868844
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22032.IPAQ activity group,44416,-0.0498519634207593,0.0189276756404062,-0.0869502076759553,-0.0127537191655632,0.00845172995228534
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22033.Summed days activity,44846,-0.0162887364975586,0.00664540734734938,-0.0293137348983634,-0.00326373809675386,0.0142518318882031
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22034.Summed minutes activity,44416,-0.0120560679114455,0.00659305211303304,-0.0249784500529902,0.00086631423009929,0.067478818426113
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,43599,-0.0165097281136194,0.00705985133013539,-0.0303470367206848,-0.00267241950655404,0.0193729787590096
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.00711394422943248,0.00641603392588306,-0.0196893707241633,0.00546148226529832,0.267544357535495
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.0393269468497614,0.0188842703424956,-0.0763401167210528,-0.00231377697847,0.0373112866463227
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.0123954322890113,0.00684693404346593,-0.0258154230142045,0.00102455843618193,0.0702604258340113
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00795903848379952,0.00557608175530231,-0.018888158724192,0.002970081756593,0.153495570530538
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Working and living environment,X22501.Year ended full time education,33361,-0.0240855305363352,0.0280107429738887,-0.0789865867651571,0.0308155256924866,0.389911492184805
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,33338,0.00546950263627522,0.0750127211270728,-0.141555430772788,0.152494436045338,0.94187780767678
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,0.134413435876073,0.0617571486067527,0.0133694246068373,0.255457447145308,0.0295317500030126
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23098.Weight,48258,-0.00625744637673601,0.0149076503462851,-0.0354764410554547,0.0229615483019827,0.674674777992138
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23099.Body fat percentage,48250,0.085892656329254,0.0142246418956601,0.0580123582137602,0.113772954444748,1.58632717874633e-09
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23100.Whole body fat mass,48236,0.0632946218891412,0.0140315213240706,0.0357928400939628,0.0907964036843196,6.4942481192284e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,48257,-0.0417881676595681,0.0121405512040922,-0.0655836480195889,-0.0179926872995473,0.000578600251975233
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23102.Whole body water mass,48258,-0.0457071987904971,0.0121782696629531,-0.0695766073298851,-0.021837790251109,0.000175125569868542
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),48258,0.0906946252000825,0.0273951245982469,0.0370001809875186,0.144389069412646,0.00093265043603185
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,48258,-0.039701417691389,0.0129641608713742,-0.0651111729992824,-0.0142916623834955,0.00219877321970852
