Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.056940057828131,0.0309464455381004,-0.117595091082808,0.00371497542654586,0.065827903274695
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.040586872059043,0.0465691018793859,-0.0506885676245534,0.131862311742639,0.383496390508707
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.0292110296036389,0.025103274769964,-0.0199913889454906,0.0784134481527683,0.24462196844894
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.07866512358719,0.0323477972025599,-0.142066806104207,-0.0152634410701727,0.0150529693514873
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0210984150006053,0.0463689584882827,-0.0697847436364288,0.111981573637639,0.649118557599967
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0373213106563835,0.0436300738620246,-0.122836255425952,0.0481936341131848,0.392364579416148
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0621291770935252,0.067612899084792,-0.194650459299717,0.0703921051126671,0.3581899921699
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.13075512535413,0.0645406166393806,-0.257254733967316,-0.00425551674094415,0.042818826417519
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0739266131282274,0.0339152146457916,0.00745279242247587,0.140400433833979,0.0293177762899237
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.011590936570151,0.0323108521165742,-0.0749202067186363,0.0517383335783344,0.719809142508109
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.0327794951685504,0.0406935283565784,-0.112538810747444,0.0469798204103433,0.420553323765033
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0337851033752439,0.0317870463284341,-0.028517507428487,0.0960877141789748,0.287892443535586
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0151565982496082,0.031619772527014,-0.0468181559033393,0.0771313524025557,0.631716047059384
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.0134808527948033,0.0336723575612296,-0.0794786736148132,0.0525169680252067,0.688911322924613
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120098.Mobility problems today,34790,0.0164637346211326,0.0348545468104459,-0.0518511771273413,0.0847786463696065,0.636691537607827
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120099.Self-care problems today,34790,0.0828767082293274,0.0509652485424996,-0.0170151789139718,0.182768595372627,0.103975883880437
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120100.Problems doing usual activities,34790,0.0440987811499511,0.0337602870060856,-0.0220713813819767,0.110268943681879,0.191527248488822
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120101.Pain or discomfort today,34790,0.0392155904912163,0.0312312569666934,-0.0219976731635027,0.100428854145935,0.209294620129877
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120102.Anxiety or depression today,34790,-0.0459707066266168,0.040823809885567,-0.125985374002328,0.0340439607490945,0.260181727925416
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.00312027893116863,0.0110055517572013,-0.0246911603752831,0.0184506025129458,0.776789830095361
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.00216741173564371,0.0408154856378184,-0.0778309401144803,0.0821657635857677,0.957651998899115
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0280357806172476,0.0429913811666388,-0.11229888770386,0.0562273264693645,0.514347097188708
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.00190281116531007,0.0317298910086392,-0.0602877752116227,0.0640933975422428,0.952182440315413
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.0148321577660599,0.0322729547191725,-0.0484228334835181,0.0780871490156379,0.64583222259693
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0236328970115002,0.0465754198656315,-0.0676549259251375,0.114920719948138,0.611886250044147
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0260826641520428,0.0463635589087022,-0.116955239613099,0.0647899113090135,0.57375158725953
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0654720203598034,0.0475138119550253,-0.158599091791653,0.0276550510720461,0.168271610040723
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0309833998086703,0.0658032505387197,-0.159957770864561,0.0979909712472204,0.637766926456995
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.137343341793597,0.104592847993496,-0.34234532386085,0.0676586402736552,0.189195487225369
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.00431643033622728,0.0448418349306144,-0.083573566127777,0.0922064268002315,0.923320093479146
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0164302284029106,0.0419730720461343,-0.0986974496133339,0.0658369928075127,0.695471487248575
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.00909167700732338,0.0253576813540906,-0.0406093784466943,0.058792732461341,0.719945687988354
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0316331381312102,0.0177854143266668,-0.0664925502114772,0.00322627394905681,0.0753209251100543
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0553822866048791,0.0183604910673607,-0.091368849096906,-0.0193957241128521,0.00256150796067253
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.00587487097553373,0.0182530299544831,-0.0416508096863206,0.0299010677352531,0.747564256999976
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0129369845075881,0.018050932629409,-0.0483168124612298,0.0224428434460536,0.473572377608101
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X134.Number of self-reported cancers,49293,0.0147497447028021,0.0280108918603634,-0.04015160334351,0.0696510927491143,0.598496816879825
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.00685665142514352,0.0181918177685717,-0.0287993114012571,0.0425126142515441,0.706245555779454
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,"X136.Number of operations, self-reported",49294,-0.00621540916277638,0.0177137014305528,-0.0409342639666599,0.0285034456411072,0.725680969455377
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X137.Number of treatments or medications taken,49294,-0.00022925203297708,0.0175048081076375,-0.0345386759239466,0.0340801718579924,0.989550919248153
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1438.Bread intake,48748,0.00409918208139773,0.00595702157832231,-0.00757658021211399,0.0157749443749095,0.491381532802935
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1458.Cereal intake,48468,-0.0138275561278467,0.0172815507012883,-0.0476993955023718,0.0200442832466784,0.423643031469306
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1488.Tea intake,48674,0.00104176562984938,0.00579409511570638,-0.0103146607969351,0.0123981920566339,0.857313170771387
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1498.Coffee intake,47808,-0.00838006209630606,0.0176298657698427,-0.0429345990051978,0.0261744748125857,0.634555012653989
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1528.Water intake,47701,0.0167798170146503,0.0175807118839788,-0.0176783782779481,0.0512380123072487,0.339871063166919
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0322095827306662,0.0202605944795329,-0.0719203479105508,0.00750118244921837,0.111910805335227
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0101164628413667,0.0206825492566764,-0.0506542593844525,0.0304213337017192,0.624757213073144
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0371236063408086,0.0231606986892137,-0.0082713630900503,0.0825185757716674,0.108986108311925
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.00790037066503196,0.0217201433467996,-0.0346711102946953,0.0504718516247592,0.716061701201554
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0368919571702399,0.0318852842490223,-0.0256031999578438,0.0993871142983235,0.247283677084594
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1737.Childhood sunburn occasions,43828,0.0177663846873501,0.021229450439982,-0.0238433381750146,0.0593761075497149,0.402676809262076
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1807.Father's age at death,47458,0.00248604496723563,0.00559561157543574,-0.00848135372061842,0.0134534436550897,0.65684197941067
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1845.Mother's age,32163,-0.0323860057491284,0.0271018142238949,-0.0855055616279625,0.0207335501297056,0.232192022356129
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1873.Number of full brothers,48932,0.00638421791797988,0.0168182174147361,-0.0265794882149029,0.0393479240508626,0.704245447821139
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1883.Number of full sisters,48936,-0.00261469934352507,0.0168282403154606,-0.0355980503618279,0.0303686516747778,0.876526741568505
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20015.Sitting height,49153,0.00649302210662793,0.00746452040077175,-0.0081374378788847,0.0211234820921406,0.384392181986129
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20016.Fluid intelligence score,35852,-0.0105528227857733,0.0259019178877405,-0.0613205818457447,0.0402149362741981,0.683716534789793
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20018.Prospective memory result,36143,0.0250115832293604,0.0324525412991938,-0.0385953977170594,0.0886185641757802,0.440903494278352
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00546517346696616,0.0103089218583455,-0.0256706603093234,0.0147403133753911,0.596032774681678
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0183045932968664,0.0103407159387888,-0.0385723965368926,0.00196320994315972,0.0767493262238626
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.0008705043519815,0.00610421473266905,-0.0128347652280128,0.0110937565240498,0.886601938997335
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00918713554988803,0.0128617666970368,-0.0343961982760802,0.0160219271763041,0.47505260037884
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0311563586029741,0.0270927085518918,-0.0842580673646819,0.0219453501587338,0.250164177213248
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0116056497882068,0.036500829330258,-0.0831472752755124,0.0599359756990989,0.750522447679588
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00606268051992166,0.0344637489757429,-0.0736116285123778,0.0614862674725345,0.860363074810244
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0573977657337217,0.0240092094557995,0.0103397152003547,0.104455816267089,0.0168292636126694
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00887987844520827,0.0162010958627338,-0.02287426944575,0.0406340263361665,0.583628031117858
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.0214628047256417,0.0196910512090704,-0.0171316556441364,0.0600572650954197,0.275738589597108
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0548072283898236,0.0254776791066317,-0.104743479438822,-0.00487097734082548,0.0314757600298105
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0162444410801073,0.0174143897863606,-0.0178877629011596,0.0503766450613741,0.350927711835631
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.0181465442336798,0.0161966592070545,-0.0135989078121471,0.0498919962795067,0.262564334977158
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00674375173759017,0.0231950998863413,-0.0387186440396388,0.0522061475148192,0.77125349096463
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00734393036323303,0.0139653927519215,-0.0347161001569993,0.0200282394305332,0.59898750692386
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00464313944687457,0.0182756747092886,-0.0311771829833312,0.0404634618770803,0.799451205921382
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,0.0311182560221279,0.0409691543565918,-0.049181286516792,0.111417798561048,0.447531670379598
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00568528798568162,0.0254086941044318,-0.0441157524590048,0.055486328430368,0.822951554870252
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.0031417669774303,0.0152678425635703,-0.0267832044471675,0.0330667384020281,0.836967628744838
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.022466685182904,0.0293698741279243,-0.0350982681078277,0.0800316384736356,0.444307345054821
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0155466482464375,0.0249260022694985,-0.0333083162017795,0.0644016126946546,0.532824652514048
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.0229316723799039,0.0218185630451227,-0.0656960559483445,0.0198327111885366,0.293265148495895
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,-0.012190464536252,0.0244021798517782,-0.0600187370457372,0.0356378079732331,0.61738783577863
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0308626855879132,0.013562265026385,-0.0574447250396279,-0.0042806461361986,0.0228798671942339
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0189944155794803,0.0209203264897127,-0.0599982554993173,0.0220094243403566,0.363921747357746
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.008807832425314,0.0175633863362195,-0.0256164047936762,0.0432320696443042,0.616034974894519
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0259575792923065,0.0618096213707494,-0.147104437178975,0.0951892785943623,0.674520705946409
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0482361929136299,0.0647139296298977,-0.175075494988229,0.0786031091609697,0.456056568630897
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,0.00397119278961408,0.0268847717351135,-0.0487229598112083,0.0566653453904365,0.882572401486979
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0459751729172713,0.036689275606641,-0.025935807271745,0.117886153106288,0.210190861463829
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0243903930678959,0.0292094639852649,-0.0328601563432233,0.081640942479015,0.403721821253499
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.00453244695919181,0.0329019543943845,-0.0690202775721854,0.0599553836538018,0.890435022480948
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,0.0128553068478837,0.0333811175428229,-0.0525716835360491,0.0782822972318166,0.700163621742612
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.0371283571098882,0.0268408945711748,-0.0154797962496143,0.0897365104693907,0.166601381879655
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0130245618502353,0.0322115341824386,-0.0761591688478151,0.0501100451473444,0.685965171864222
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00330354070147481,0.0148197271736346,-0.025743124558849,0.0323502059617987,0.823604664128911
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.0292752061585244,0.0203569902550884,-0.0691749070584976,0.0106244947414489,0.150429422238866
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20127.Neuroticism score,44969,0.0155853760036571,0.0175117696237783,-0.0187376924589484,0.0499084444662626,0.373482502193208
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.00314007737650711,0.026393397405237,-0.0548711362907716,0.0485909815377574,0.905301071101429
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20161.Pack years of smoking,35999,0.0127544919498996,0.00957932091344564,-0.00602097704045389,0.031529960940253,0.18308197047116
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.013055064448439,0.00989930097916943,-0.00634756547073313,0.0324576943676111,0.187284872022582
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20191.Fluid intelligence score,33651,0.0105519406086503,0.0333308086355301,-0.0547764443169888,0.0758803255342894,0.751575512758383
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.00947389491565274,0.0347715748901082,-0.0776261817002649,0.0586783918689594,0.785280297081013
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.00271402442350741,0.0368842182729803,-0.069579043391534,0.0750070922385488,0.941346555660765
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20255.Spirometry QC measure,44070,0.0234218401625369,0.022457433186233,-0.0205947288824798,0.0674384092075535,0.296991279390357
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20261.avMSE,33740,0.00469498144403708,0.011546421035928,-0.0179360037863817,0.0273259666744559,0.684307791539231
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20262.Myopia diagnosis,33740,-0.00918849194288735,0.0424865424141255,-0.0924621150745733,0.0740851311887986,0.828788329447883
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20280.Glucose-lactate,40453,-0.00360248518470618,0.00749447654350619,-0.0182916592099783,0.011086688840566,0.630749474745321
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0192766413976246,0.00768236478609857,0.00421920641687136,0.0343340763783777,0.0121141652708988
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0150908384985383,0.0447819383921321,-0.0726817607500406,0.102863437747117,0.736139524749413
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.051490305238325,0.083862098367429,-0.215860018038486,0.112879407561836,0.539245640121527
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.0218039099658435,0.136571847334226,-0.24587691080924,0.289484730740927,0.873160689019731
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0375698491256686,0.0414147422330656,-0.0436030456511398,0.118742743902477,0.364356357895021
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.102374316843815,0.0866777842979971,-0.0675141403802592,0.272262774067889,0.237611479593308
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0915122513435915,0.107590924261657,-0.119365960209256,0.302390462896439,0.395047717716465
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.126973223630102,0.0693420552182758,-0.00893720459771824,0.262883651857923,0.0671308482906826
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,0.117653417707567,0.0812167111614134,-0.0415313361688035,0.276838171583937,0.147489304866452
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0110939075747581,0.125644026483392,-0.257356199482207,0.235168384332691,0.929643963888854
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0614595933872762,0.14379340657413,-0.343294670272571,0.220375483498019,0.66909105677088
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.175274758766692,0.0892348929313821,0.000374368621183035,0.350175148912201,0.0495514837520629
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.136441250077418,0.146272892724271,-0.150253619662153,0.423136119816988,0.350966530332772
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.102484733931072,0.103757578411327,-0.10088011975513,0.305849587617273,0.323321718954523
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.086288967425597,0.148532246670815,-0.2048342360492,0.377412170900394,0.561298817188176
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.0271599628650077,0.0560958112323277,-0.0827878271503545,0.13710775288037,0.62828142720552
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0738784947179237,0.105337244106723,-0.132582503731254,0.280339493167101,0.483109310460763
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,0.0562838408202604,0.182587875258364,-0.301588394686133,0.414156076326653,0.757897629492935
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0284976470385784,0.0279969573792576,-0.0263763894247664,0.0833716835019232,0.308773248101863
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0239061069791891,0.028333605812429,-0.07943997437155,0.0316277604131718,0.3988492829224
