Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0198599279854251,0.017723811507108,-0.0148787425685066,0.0545985985393569,0.262541094547411
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.00409537405606652,0.012738567045211,-0.020872217352547,0.02906296546468,0.747848444834339
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.00160711018648707,0.00833698983387936,-0.0179476102608906,0.0147333898879165,0.847147422225407
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.00980752657314662,0.0125312218009625,-0.0147536681567399,0.0343687213030331,0.433868630145525
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00360258280007557,0.00673735993920938,-0.00960264268077481,0.016807808280926,0.592867408523272
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.00448796860587498,0.0087545459391328,-0.0126709414348253,0.0216468786465753,0.608221107894474
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0122073698258158,0.0125678939379537,-0.036840441944205,0.0124257022925735,0.331435551623867
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.00630380102409443,0.0117512650170396,-0.0167286784093031,0.0293362804574919,0.591679412445968
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0131446367987096,0.0181508131920751,-0.0487202306551767,0.0224309570577576,0.468980525217468
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.00139129853809887,0.0172442947155031,-0.0351901161804849,0.0324075191042871,0.935698105765332
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0007207834046008,0.00908526923534797,-0.0185279111058828,0.0170863442966812,0.93676879848666
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00393534162597879,0.00868831501261565,-0.0209644390507055,0.0130937557987479,0.650605504790663
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.00918435985236994,0.0109060476117415,-0.0121914934666434,0.0305602131713833,0.399749961520137
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120040.Fatigue severity over the past week,34594,0.227971751644356,0.124177510358931,-0.015416168659148,0.471359671947861,0.066434258299234
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.180323692083599,0.123879598810931,-0.0624803215858266,0.423127705753025,0.145551237106692
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.03265682464575,0.130345839618628,-0.288134670298261,0.222821021006761,0.802179444427465
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120098.Mobility problems today,34596,0.0781295287023257,0.132280872546083,-0.181140981487997,0.337400038892648,0.554790664972944
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120099.Self-care problems today,34596,-0.293792881962393,0.215929487885858,-0.717014678218674,0.129428914293889,0.173698068862752
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120100.Problems doing usual activities,34596,0.0306705809565375,0.129926525987472,-0.223985409978908,0.285326571891983,0.813394318565021
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120101.Pain or discomfort today,34596,0.125321489260571,0.120051964840897,-0.109980361827587,0.36062334034873,0.296581312252912
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120102.Anxiety or depression today,34596,0.065225896054524,0.155110197972395,-0.23879009197137,0.369241884080418,0.674127275719225
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00260400784009277,0.00296356046947787,-0.00841258636026939,0.00320457068008386,0.379616497482446
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.112027454543168,0.157113506549865,-0.195915018294567,0.419969927380904,0.475854936193323
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.179515933757137,0.169060769114716,-0.510875041221981,0.151843173707707,0.288354896305762
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.182018068531639,0.12437051644607,-0.0617481437026589,0.425784280765937,0.14338500517276
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.214204360001707,0.126107296001736,-0.0329659401616947,0.461374660165109,0.089454564894971
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0330143045166895,0.185995602361532,-0.397565685145292,0.331537076111913,0.85912197318336
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0522940794571754,0.176750167680582,-0.294136249196765,0.398724408111115,0.767345078698623
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.00123145193131018,0.175944288954833,-0.343619354420163,0.346082258282784,0.994415829709442
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.00669870752569436,0.25188597483669,-0.500395218205606,0.486997803154217,0.978784379742872
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.279499746501756,0.38174209740787,-1.02771425742118,0.468714764417669,0.464097384518172
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.202665977834781,0.174304245958553,-0.544302299913545,0.138970344243982,0.245023166381919
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0211258022720944,0.163143264990332,-0.340886601653146,0.298634997108957,0.896969557085647
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0323537067725503,0.0995149960494276,-0.162695685484328,0.227403099029428,0.74509905840067
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0417459514632011,0.0680395593461849,-0.0916115848553214,0.175103487781724,0.539517398815625
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,0.0331912668335577,0.0710317272735139,-0.10603091862253,0.172413452289645,0.640309571502493
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0417705315689739,0.0696807747024796,-0.0948037868478861,0.178344849985834,0.54887630833738
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00712714729735113,0.0692957987291921,-0.142946912806568,0.128692618211865,0.918082325154385
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X134.Number of self-reported cancers,48651,-0.158325339822934,0.110990920624103,-0.375867544246175,0.0592168646003078,0.153748452777703
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0169898910994861,0.0687226617106207,-0.151686308052303,0.117706525853331,0.804737483295209
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,"X136.Number of operations, self-reported",48652,0.0492039451792916,0.0672755522371168,-0.0826561372054573,0.18106402756404,0.464556323485142
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0414739837653726,0.065632955775687,-0.170114577085719,0.0871666095549738,0.527454480145043
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1438.Bread intake,48123,0.00196499200577196,0.00162016483096149,-0.00121053106291256,0.00514051507445648,0.225208189800047
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1458.Cereal intake,47849,-0.11781745219849,0.06558793567383,-0.246369806119197,0.0107349017222166,0.0724585245748233
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1488.Tea intake,48050,0.00243011203685005,0.00157608214552338,-0.000659008968375787,0.00551923304207588,0.12312223673234
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1498.Coffee intake,47213,0.106974042467586,0.0667172583782641,-0.0237917839538117,0.237739868888983,0.10886525345967
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1528.Water intake,47109,-0.0676577481940038,0.0663272094582525,-0.197659078732179,0.0623435823441711,0.307713674476506
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.111209551671662,0.0759601064196442,-0.260091360254165,0.0376722569108408,0.14320339104953
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0268341474052633,0.0767085136800075,-0.177182834218078,0.123514539407551,0.726479578088827
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0579884562141728,0.0879890025874861,-0.1144699888573,0.230446901285646,0.509880130459685
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.122292454310548,0.0833770754294084,-0.285711522152188,0.0411266135310927,0.142470624864311
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.039331346577036,0.124205432539812,-0.282773994355067,0.204111301200995,0.751503793758044
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0096156504699345,0.0822370079933835,-0.151568885197097,0.170800186136966,0.906920291498613
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X1807.Father's age at death,46878,-0.000491328064332768,0.00152481972162891,-0.00347997471872543,0.0024973185900599,0.747289518245124
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X1845.Mother's age,32062,0.000892016995927473,0.00740880585152249,-0.0136292424730566,0.0154132764649116,0.904175070120188
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X1873.Number of full brothers,48299,0.0370212087693295,0.0647995609921034,-0.0899859307751932,0.164028348313852,0.567790267050499
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X1883.Number of full sisters,48304,0.201578348073401,0.0647585408677443,0.0746516079726225,0.32850508817418,0.00185614786861192
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical measures,X20015.Sitting height,48516,-0.00118845697216351,0.00202595839354005,-0.005159335423502,0.00278242147917498,0.557469361893149
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20016.Fluid intelligence score,35654,-0.0323327327865321,0.104806964726207,-0.237754383649898,0.173088918076834,0.757713432830343
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20018.Prospective memory result,35932,-0.0717970540818523,0.131541958092004,-0.329619291942181,0.186025183778476,0.585213899467223
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00223312350207977,0.0027138802232184,-0.00308608173542828,0.00755232873958783,0.410622731436658
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.000621822463544072,0.00273767055337869,-0.00598765674816631,0.00474401182107817,0.820325638860146
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.000323572463316088,0.00165203181311328,-0.00356155481701812,0.00291440989038594,0.844719206882687
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00244226291808937,0.0034890499224412,-0.00439627492989538,0.00928080076607411,0.483950019645338
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0061263928713839,0.00731606027079597,-0.020465871002144,0.0082130852593762,0.402385937091914
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00465955799342207,0.00991874318172572,-0.0147811786427603,0.0241002946296045,0.638523515730023
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.00938985656799277,0.00929157672943579,-0.0276013469576869,0.00882163382170138,0.312233877013164
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00244108793917521,0.00654238816030124,-0.0103819928550152,0.0152641687333656,0.709064911102821
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0023386132414736,0.00439614572450275,-0.010955058861499,0.00627783237855179,0.594754689493606
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00641700585479077,0.00533381551386859,-0.00403727255239166,0.0168712842619732,0.228962876248005
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00169448373741577,0.00692539515836983,-0.0118792907729891,0.0152682582478206,0.806709762176935
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00265265983223477,0.00471647743151064,-0.00659163593352608,0.0118969555979956,0.573834910944934
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00688462270024508,0.0043864241064966,-0.0154820139489784,0.00171276854848825,0.116543910518087
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00498050909298778,0.00627793613439909,-0.00732424573043444,0.01728526391641,0.427594005207616
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00469123869851064,0.00377135453819117,-0.0120830935933653,0.00270061619634404,0.213548078631938
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.000765036588649282,0.00493326087549805,-0.0089041547273269,0.0104342279046255,0.876762210102461
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.00451101014377765,0.0109441087197767,-0.02596146323454,0.0169394429469847,0.68020809119362
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.000498569354993157,0.0068609558474474,-0.0139460428159901,0.0129489041060037,0.942071452852829
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.0052047683927749,0.0041187002604966,-0.00286788411779843,0.0132774209033482,0.206357493596875
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00285850216363939,0.00794118159142626,-0.0127062137555561,0.0184232180828349,0.718881957576526
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00186843078673511,0.00671637423357534,-0.0150325242845428,0.0112956627110725,0.780869531394279
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00904072638195802,0.00589637623156168,-0.0205976237958189,0.00251617103190288,0.125228043488642
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00456147004239353,0.00662034894302077,-0.00841441388592718,0.0175373539707142,0.490827759113057
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00151597500695806,0.00365852036656038,-0.00868667492541641,0.00565472491150029,0.678609455567504
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00377666648360889,0.00563489342634405,-0.00726772463202545,0.0148210575992432,0.502721010443647
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,7.79731193940054e-05,0.00477449558318436,-0.00928003822364734,0.00943598446243535,0.986970414616694
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.00887772525769456,0.0167093795407019,-0.0238726586420811,0.0416281091574702,0.595217901403342
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.000896015257471123,0.017748686346497,-0.0356834404966052,0.033891409981663,0.959737833562758
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00542618286831395,0.00735049613228226,-0.0198331552875872,0.00898078955095929,0.460401259993134
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00259505712279266,0.00998438377960769,-0.0169743350852384,0.0221644493308237,0.79493573478569
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00701949811090171,0.00791845173722063,-0.0225396635158542,0.00850066729405073,0.375377372541605
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.018365893299027,0.00896798251133363,0.000788647576813076,0.0359431390212409,0.0405841955823098
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.00176268325773221,0.00903443317552804,-0.0159448057663027,0.0194701722817672,0.845311792923077
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0145183159948664,0.00729271138120369,0.000224601687707141,0.0288120303020256,0.0465222021535109
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0125344558866488,0.00870358099685944,-0.00452456286719574,0.0295934746404933,0.14984716796451
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00238147950722521,0.00402219532069605,-0.0102649823357895,0.00550202332133904,0.553803319960073
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-6.70711674997053e-05,0.00552735356920455,-0.0109006841631406,0.0107665418281412,0.990318549699254
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Mental health,X20127.Neuroticism score,44482,0.033603064126963,0.065869968793675,-0.0955020747086401,0.162708202962566,0.609959070689013
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0109241689284373,0.109855857094799,-0.226241648834244,0.204393310977369,0.920791274742722
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X20161.Pack years of smoking,35808,0.00186032669151483,0.00263880434495556,-0.00331172982459807,0.00703238320762772,0.480842219889081
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00212338073555905,0.0027280013060146,-0.00322350182422955,0.00747026329534766,0.436381706147036
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20191.Fluid intelligence score,33497,0.0634049241301611,0.12584139388116,-0.183244207876912,0.310054056137234,0.614394118868307
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0188518229047544,0.128560497143944,-0.233126751497376,0.270830397306885,0.883424837142576
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.127169373910373,0.134118368804411,-0.390041376767018,0.135702628946273,0.343094911374647
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical measures,X20255.Spirometry QC measure,43572,-0.00223902542203217,0.0837545629878806,-0.166397968878278,0.161919918034214,0.97867292340397
