Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20720.Liking for savoury biscuits,35224,0.0715148282189493,0.032314226594366,0.00817894409399204,0.134850712343907,0.0269276594002139
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35224,0.0762805348574606,0.032269547690154,0.0130322213847586,0.139528848330162,0.0181174581964487
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20722.Liking for skimmed milk,35224,-0.0147441584597682,0.0321385388265102,-0.0777356945597282,0.0482473776401919,0.646416771101065
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20723.Liking for smoked fish,35224,0.0188936963734641,0.0325882930073397,-0.0449793579209218,0.0827667506678499,0.562091801616217
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20724.Liking for soft cheese,35224,0.0963252068009205,0.0323305875297385,0.032957255242633,0.159693158359208,0.00289982451082887
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20725.Liking for soy sauce,35224,0.0183510556744457,0.0321412502705268,-0.0446457948557869,0.0813479062046783,0.568054658471108
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20726.Liking for soya milk,35224,-0.0291187904870904,0.0325518550772224,-0.0929204264384463,0.0346828454642656,0.371071192093568
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20727.Liking for spicy foods,35224,0.0120925836648005,0.0322540552799306,-0.0511253646838636,0.0753105320134645,0.707735630471849
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20728.Liking for spinach,35224,0.0302720640031853,0.0323673691342692,-0.0331679794999823,0.093712107506353,0.349689311308497
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20729.Liking for spirits,35224,0.0272892432011284,0.0322163157017523,-0.0358547355743061,0.090433221976563,0.396993774882073
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20730.Liking for strawberries,35224,-0.0167436472981984,0.0353300317145181,-0.0859905094586538,0.0525032148622571,0.635573360258984
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35224,0.0639024438486694,0.0330181032465152,-0.000813038514500472,0.128617926211839,0.0529909414963746
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20732.Liking for sweet foods,35224,-0.00487934361744822,0.0322808192913763,-0.0681497494285458,0.0583910621936494,0.879860065543549
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20733.Liking for taking the stairs,35224,-0.00951262544856646,0.0326285513876615,-0.073464586168383,0.0544393352712501,0.770646112698746
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20734.Liking for tea with sugar,35224,0.0777990711823761,0.0395875978157546,0.000207379463497068,0.155390762901255,0.0494325418565575
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20735.Liking for tea without sugar,35224,-0.0695426676858279,0.0337284774118257,-0.135650483413006,-0.00343485195864955,0.0392659491058414
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20736.Liking for tomato ketchup,35224,0.00930038417699917,0.0320776125784578,-0.0535717364767781,0.0721725048307765,0.771876865330299
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20737.Liking for tinned tuna,35224,-0.00570359116528916,0.0323861700056748,-0.0691804843764118,0.0577733020458335,0.860211925035115
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20738.Liking for turnip (white),35224,-0.0184036703136837,0.0321692086388045,-0.0814553192457406,0.0446479786183731,0.567282619537623
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20739.Liking for vegetables,35224,0.00594115227545164,0.0354569669706722,-0.0635545029870659,0.0754368075379692,0.866935448532991
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20740.Liking for vinegar,35224,-0.0170288404452604,0.0320500942272199,-0.0798470251306115,0.0457893442400906,0.595216985482243
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20741.Liking for watching television,35224,0.00427894368915093,0.032512003471795,-0.0594445831155673,0.0680024704938691,0.89529622611961
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20742.Liking for whisky,35224,0.0124414855059992,0.0333069424062698,-0.0528401216102896,0.077723092622288,0.708759502906786
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20743.Liking for white bread,35224,0.00735365222089972,0.0318940636064385,-0.0551587124477197,0.0698660168895192,0.817660656517485
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20744.Liking for white rice,35224,0.0207305206692574,0.0322772942237817,-0.0425329760093548,0.0839940173478695,0.520726708459704
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20745.Liking for white wine,35224,0.00924664534115607,0.0321988489085099,-0.0538630985195234,0.0723563892018355,0.773989614959027
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35224,-0.0233523412402259,0.0325421308503712,-0.0871349177069535,0.0404302352265018,0.473029747496382
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20747.Liking for whole milk,35224,0.0248434353234899,0.0320417023385133,-0.0379583012599961,0.0876451719069759,0.438165139261063
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20748.Liking for wholemeal bread,35224,-0.0213538119059616,0.0338707190817116,-0.0877404213061163,0.0450327974941931,0.528423803511701
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20749.Liking for working up a sweat,35224,-0.0162391024035948,0.03225285783094,-0.0794547037522371,0.0469764989450475,0.614635809193166
UROD,Uroporphyrinogen decarboxylase,Physical measures,X21001.Body mass index (BMI),48822,0.0735839675166192,0.02374027847452,0.02705302170656,0.120114913326678,0.00194094818276927
UROD,Uroporphyrinogen decarboxylase,Physical measures,X21002.Weight,48837,-0.00298157989484876,0.0127025479824643,-0.0278785739404787,0.0219154141507812,0.814426198336715
UROD,Uroporphyrinogen decarboxylase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35978,0.0218384336505207,0.00816965212667694,0.00582591548223388,0.0378509518188075,0.00753299547556847
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35046,-0.0108746568893689,0.0351382954695399,-0.0797457160096671,0.0579964022309293,0.756966213352115
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35061,0.0267526056440496,0.035801126383272,-0.0434176020671636,0.0969228133552628,0.454939022553901
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35063,-0.0376877783077984,0.0354492578077791,-0.107168323611045,0.0317927669954485,0.287758977041553
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21040.Satisfaction with bowel habits,35021,-0.0174104129153275,0.032705571271232,-0.0815133326069422,0.0466925067762872,0.59451236239156
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,0.00269817268925595,0.0354421579839189,-0.0667684569592251,0.072164802337737,0.939319168987324
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21042.Greatest number of times bowels opened per day,35021,-0.00314152670523136,0.035040808578735,-0.0718215115195519,0.0655384581090892,0.928565750838973
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21043.Least number of times bowels opened per week,34965,0.021786854912703,0.0352593952218761,-0.0473215597221741,0.0908952695475801,0.536664250657442
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21044.Average number of times bowels opened per day,34992,0.00536687814634577,0.0398962830046561,-0.0728298365427803,0.0835635928354718,0.892995475074112
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35064,0.0515085144376667,0.035652597061207,-0.018370575802299,0.121387604677633,0.148586037942718
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35060,0.0501235502138787,0.0357979576143596,-0.0200404467102661,0.120287547138024,0.161512604709902
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32282,-0.0704003095031309,0.0596394659191013,-0.187293662704569,0.0464930436983075,0.237919551414396
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35063,0.0405136251020966,0.0406385273087678,-0.0391378884230883,0.120165138627282,0.318841290947354
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35062,0.0827048571422733,0.0544038711755008,-0.0239267303617082,0.189336444646255,0.128514178463836
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35059,-0.0405934197303671,0.0411060092815526,-0.12116119792221,0.039974358461476,0.323423599328877
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35059,0.043340355357632,0.103110326273913,-0.158755884139238,0.245436594854502,0.674259855641263
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35065,0.0116504162186544,0.0419805315109388,-0.0706314255427856,0.0939322579800944,0.781391005798682
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35062,-0.058705758097,0.0387000317805013,-0.134557820386783,0.0171463041927826,0.12933484928001
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34923,-0.0472151713104444,0.0375947814221307,-0.120900942897821,0.0264706002769318,0.209204567260702
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35058,0.0807127469453339,0.0359260678463338,0.0102976539665197,0.151127839924148,0.0247004512162239
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35061,0.000765456381048218,0.0570377380506243,-0.111028510198175,0.112559422960272,0.98929302798002
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35066,0.0331839659890994,0.0357677107926194,-0.0369207471644345,0.103288679142633,0.353568553242233
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35065,0.0287490456897581,0.035699115646321,-0.041221220977031,0.0987193123565473,0.420670346448002
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X21100.Water hardness (USGS classification),48793,0.0431493700977129,0.0191124235843654,0.0056890198723567,0.0806097203230691,0.02397776998264
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2139.Age first had sexual intercourse,45575,-0.0029319570152944,0.00587184607342464,-0.0144407753192067,0.0085768612886179,0.617557454598044
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2149.Lifetime number of sexual partners,44564,0.0238880442233549,0.0217362084258606,-0.0187149242913319,0.0664910127380416,0.271786261157407
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22032.IPAQ activity group,44573,-0.0680025163179066,0.0216689652548166,-0.110473688217347,-0.0255313444184661,0.00170284025991999
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22033.Summed days activity,45004,-0.00953831807319442,0.00572735457372852,-0.0207639330377023,0.00168729689131348,0.0958534269563206
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22034.Summed minutes activity,44573,-0.0163547872536959,0.00568399760834905,-0.02749542256606,-0.00521415194133173,0.0040159651289782
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22037.MET minutes per week for walking,43736,-0.0123263342204455,0.00609700792136625,-0.0242764697463234,-0.000376198694567674,0.0432254064710701
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22038.MET minutes per week for moderate activity,44573,-0.0100134325889317,0.00553868437068897,-0.020869253955482,0.000842388777618705,0.0706403257824668
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22039.MET minutes per week for vigorous activity,44573,-0.0431723246422738,0.0215420553700768,-0.0853947531676244,-0.000949896116923185,0.0450773936753297
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22040.Summed MET minutes per week for all activity,43736,-0.0143218738071307,0.00590855402524526,-0.0259026396966114,-0.00274110791764999,0.0153660194050336
UROD,Uroporphyrinogen decarboxylase,Eye measures,X2217.Age started wearing glasses or contact lenses,47199,-0.00639061164462264,0.00482400044589038,-0.0158456525185678,0.0030644292293225,0.185269723543966
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X22501.Year ended full time education,33397,-0.0138327341832048,0.0241531651417021,-0.0611729378609409,0.0335074694945313,0.566872401599768
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X22506.Tobacco smoking,33376,0.14014087172584,0.0856700249369435,-0.027772377150569,0.30805412060225,0.101952231792556
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47802,0.0889505333708552,0.0705059303781051,-0.0492410901702307,0.227142156911941,0.207107286639914
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23098.Weight,48423,3.81515362360537e-05,0.0128671704484796,-0.025181502542784,0.0252578056152561,0.997634283194524
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23099.Body fat percentage,48415,0.118105257458253,0.012260104630134,0.0940754523831905,0.142135062533316,6.48295363310881e-22
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23100.Whole body fat mass,48401,0.0941362131784109,0.0121050258091639,0.0704103625924497,0.117862063764372,7.82324048818063e-15
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23101.Whole body fat-free mass,48422,-0.0541957601348458,0.01047607984183,-0.0747288766248325,-0.0336626436448591,2.32321395161017e-07
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23102.Whole body water mass,48423,-0.0573568683581611,0.0105090767231676,-0.0779546587355697,-0.0367590779807525,4.87918238082317e-08
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23104.Body mass index (BMI),48423,0.0685942377931341,0.0237193077701562,0.0221043945636279,0.11508408102264,0.00383329864476481
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23105.Basal metabolic rate,48423,-0.0498214851754477,0.0111842561862562,-0.0717426273005098,-0.0279003430503855,8.45202051273595e-06
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23106.Impedance of whole body,48420,0.0757722652745171,0.00854934935943027,0.0590155405300338,0.0925289900190005,8.46042245113429e-19
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23107.Impedance of leg (right),48423,0.0747876013108788,0.0069203042426453,0.061223804995294,0.0883513976264636,3.81766528205031e-27
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23108.Impedance of leg (left),48423,0.0705699971706956,0.00687043582734813,0.0571039429490933,0.0840360513922979,1.0965817636086e-24
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23109.Impedance of arm (right),48422,0.0370835653465715,0.00848777916331494,0.0204475181864742,0.0537196125066688,1.25439191782579e-05
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23110.Impedance of arm (left),48423,0.0380203949946735,0.00851454716852199,0.0213318825443704,0.0547089074449766,8.03945353040875e-06
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23111.Leg fat percentage (right),48423,0.149467178449219,0.0144162050590023,0.121211416533574,0.177722940364864,4.0381223464252e-25
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23112.Leg fat mass (right),48423,0.128053375022626,0.0158263926388223,0.0970336454505347,0.159073104594718,6.25996018084443e-16
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23113.Leg fat-free mass (right),48422,-0.0710402720928982,0.0106548743791371,-0.0919238258760069,-0.0501567183097896,2.67453006326534e-11
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23114.Leg predicted mass (right),48422,-0.0710245476967761,0.0107168647723973,-0.0920296026506748,-0.0500194927428773,3.50800469181082e-11
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23115.Leg fat percentage (left),48421,0.145688101235752,0.0151606328921962,0.115973260767048,0.175402941704457,8.15117836397333e-22
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23116.Leg fat mass (left),48421,0.125300238397168,0.0165549399922176,0.0928525560124217,0.157747920781915,3.93801066504482e-14
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23117.Leg fat-free mass (left),48420,-0.0609363585507372,0.0111977623859336,-0.0828839728271671,-0.0389887442743074,5.33796424987582e-08
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23118.Leg predicted mass (left),48420,-0.061853073013279,0.0112700737423367,-0.083942417548259,-0.039763728478299,4.11046263957382e-08
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23119.Arm fat percentage (right),48420,0.0721839414622899,0.0138216536033175,0.0450935003997875,0.0992743825247922,1.78337588085478e-07
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23120.Arm fat mass (right),48418,0.0442996754039831,0.013818704585824,0.017215014415768,0.0713843363921982,0.00134918832278064
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23121.Arm fat-free mass (right),48419,-0.0327683803056778,0.0107317185246283,-0.0538025486139494,-0.0117342119974063,0.00226562714939733
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23122.Arm predicted mass (right),48419,-0.0341890394634454,0.0107537809663933,-0.0552664501575762,-0.0131116287693146,0.00147886875374945
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23123.Arm fat percentage (left),48418,0.0684024453417269,0.0141708752494456,0.0406275298528136,0.0961773608306402,1.39687819938827e-06
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23124.Arm fat mass (left),48418,0.041080715480812,0.0138213874151131,0.0139907961471904,0.0681706348144336,0.0029598527003239
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23125.Arm fat-free mass (left),48418,-0.0323435027980258,0.0109506540454952,-0.0538067847271965,-0.0108802208688551,0.00314503492475106
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23126.Arm predicted mass (left),48416,-0.0359218295066796,0.0109608096375889,-0.0574050163963538,-0.0144386426170055,0.00104991901295742
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23127.Trunk fat percentage,48416,0.0715871026240373,0.00875604403145702,0.0544252563223816,0.0887489489256931,3.12155907115353e-16
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23128.Trunk fat mass,48416,0.070223278071656,0.00979727138517527,0.0510206261567125,0.0894259299865995,7.90682377840597e-13
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23129.Trunk fat-free mass,48415,-0.0410822914916534,0.00946290059648957,-0.0596295766607729,-0.0225350063225338,1.42297626320924e-05
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23130.Trunk predicted mass,48412,-0.0413772097411757,0.00950982386668602,-0.0600164645198803,-0.0227379549624711,1.36218939328794e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23400.Total Cholesterol,40283,0.0262724936537743,0.00685065609947878,0.0128452076987959,0.0396997796087527,0.000126242354954098
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40283,0.0410687602977876,0.00662329423604117,0.0280871035951469,0.0540504170004283,5.82294266806587e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40283,0.0476468667078667,0.00661200127955927,0.0346873441999306,0.0606063892158029,6.13078365461131e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23403.VLDL Cholesterol,40283,0.0720018801719105,0.00668542842472244,0.0588984404594545,0.0851053198843665,6.48216270095348e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40283,0.0265929762738801,0.00662322951182576,0.0136114464307016,0.0395745061170586,5.98101561031814e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23405.LDL Cholesterol,40283,0.0334776816035793,0.00664638491699822,0.0204507671662628,0.0465045960408959,4.80387163768566e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23406.HDL Cholesterol,40283,-0.0454246494685791,0.00770859760427503,-0.0605335007729582,-0.0303157981642,3.90926831386502e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23407.Total Triglycerides,40283,0.104586503092678,0.00716059039084592,0.0905517459266205,0.118621260258736,7.16618948923872e-48
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23408.Triglycerides in VLDL,40283,0.103488854303055,0.00713115446571629,0.0895117915502507,0.117465917055859,2.74746481768578e-47
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23409.Triglycerides in LDL,40283,0.0921614223214942,0.00715579521857688,0.0781360636930835,0.106186780949905,1.09646763412958e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23410.Triglycerides in HDL,40283,0.0903129396241179,0.0070269901232449,0.0765400389825579,0.104085840265678,1.54667958718435e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40283,0.0446473289090214,0.0071011740283991,0.0307290278133591,0.0585656300046836,3.3514396004246e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23412.Phospholipids in VLDL,40283,0.0904254697690098,0.00687437196559061,0.0769517007164522,0.103899238821567,3.17250883363498e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23413.Phospholipids in LDL,40283,0.0352948719119895,0.00660768660612122,0.022343806163992,0.0482459376599871,9.401084568035e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23414.Phospholipids in HDL,40283,-0.00984866477727646,0.00763887739865104,-0.0248208644786325,0.00512353492407958,0.197327065317771
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23415.Total Esterified Cholesterol,40283,0.0224463508997937,0.00688895256253055,0.00894400387723385,0.0359486979223536,0.00112414798375007
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40283,0.0620810757948974,0.00661813306769455,0.049109534982216,0.0750526166075787,7.84555534149805e-21
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40283,0.0401127730471981,0.00664891834496911,0.0270808930910587,0.0531446530033376,1.66104042054061e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40283,-0.0499045506360715,0.00766341747964832,-0.0649248488961822,-0.0348842523759608,7.73378607487203e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23419.Total Free Cholesterol,40283,0.0350861642154593,0.00676360427569286,0.0218294998351013,0.0483428285958173,2.16903040586926e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40283,0.0839481043566803,0.00680475577347393,0.0706107830406714,0.0972854256726892,9.70905595038135e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23421.Free Cholesterol in LDL,40283,0.0146871288682874,0.00666945381785489,0.0016149993852918,0.027759258351283,0.0276753173974803
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23422.Free Cholesterol in HDL,40283,-0.0275586079246246,0.00778311105707741,-0.0428135055964963,-0.0123037102527529,0.000400518964785588
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40283,0.0590459831521203,0.00680968527602981,0.0456990000111018,0.0723929662931387,4.88419212904448e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23424.Total Lipids in VLDL,40283,0.096819862395458,0.00695250373697269,0.0831929550709916,0.110446769719924,1.02837555982357e-43
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23425.Total Lipids in LDL,40283,0.0384162264250384,0.00664007192437132,0.0254016854532706,0.0514307673968062,7.42470638333899e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23426.Total Lipids in HDL,40283,-0.0190070917506518,0.00768933532426667,-0.0340781889862145,-0.00393599451508917,0.0134554717792918
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40283,0.0130405577755869,0.00724630790259271,-0.00116220571349485,0.0272433212646686,0.071948768354483
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23428.Concentration of VLDL Particles,40283,0.0781143273712025,0.00679494051732314,0.0647962439572491,0.0914324107851558,2.05527612200039e-30
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23429.Concentration of LDL Particles,40283,0.0420435345079526,0.00657987013450641,0.02914698904432,0.0549400799715851,1.72851363233843e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23430.Concentration of HDL Particles,40283,0.00500152367203972,0.00726146027208426,-0.00923093846124544,0.0192339858053249,0.490978294483231
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40283,0.100555699271376,0.00728428849664725,0.0862784938179474,0.114832904724805,5.42772278877088e-43
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40283,-0.0521993603457602,0.00696225722409004,-0.0658453845049767,-0.0385533361865437,7.00204127268277e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40283,-0.0677701945387836,0.00787410771852182,-0.0832034456670864,-0.0523369434104809,8.53204962319637e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23434.Phosphoglycerides,40272,0.0440098023132826,0.00724134473974825,0.0298167666233761,0.0582028380031892,1.26028878599389e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40272,0.102797628294998,0.00748841459162501,0.0881203356954134,0.117474920894583,1.54664668809222e-42
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23436.Total Cholines,40272,0.0365119358713652,0.00726130162990076,0.0222797846767597,0.0507440870659707,5.02615121290366e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23437.Phosphatidylcholines,40272,0.0338108417959786,0.00731406658385553,0.0194752712916217,0.0481464123003354,3.83031771624019e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23438.Sphingomyelins,40272,0.00995759004167352,0.00713501878318082,-0.00402704677336089,0.0239422268567079,0.162864734793409
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23439.Apolipoprotein B,40283,0.0447392828965669,0.00657810099424947,0.0318462049478379,0.0576323608452958,1.09054198700092e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23440.Apolipoprotein A1,40283,-0.00495275405658035,0.00750153866174309,-0.0196557698335968,0.0097502617204361,0.509118828827309
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40283,0.0418118729528779,0.00674581503249409,0.0285900754891895,0.0550336704165663,5.91435471188795e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23442.Total Fatty Acids,40272,0.0855113770226895,0.00697932482047052,0.0718319003745673,0.0991908536708117,2.7280406557798e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23443.Degree of Unsaturation,40272,-0.0817515840352214,0.0070501365152917,-0.0955698516051931,-0.0679333164652496,6.53065439393094e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40272,0.014098106032107,0.00704319041168755,0.000293452825199374,0.0279027592390146,0.0453451402802575
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40272,0.0516135068549509,0.00692268131965072,0.0380450514684355,0.0651819622414663,9.60563367041474e-14
