Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0471740929277558,0.0578707881793027,-0.160600837759189,0.0662526519036776,0.414990251639353
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.001669270902041,0.0343377166469066,-0.0656326537258959,0.0689711955299779,0.961228038741506
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1289.Cooked vegetable intake,48121,0.0190776694201258,0.0242301871518907,-0.0284134973975799,0.0665688362378316,0.431086104959017
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.00064170871375191,0.0248934801243965,-0.0494329297575691,0.0481495123300653,0.979434544486163
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1309.Fresh fruit intake,48067,0.0138640313189293,0.0245389379545159,-0.0342322870719218,0.0619603497097805,0.572093469391402
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1319.Dried fruit intake,47057,0.0175387747813664,0.0243541454057189,-0.0301953502138426,0.0652728997765754,0.471438606168864
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X134.Number of self-reported cancers,48677,-0.072737282283546,0.0401203605702147,-0.151373189001167,0.00589862443407488,0.0698507868304248
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.016989462941058,0.0243501521705902,-0.0647157611954149,0.0307368353132988,0.485363861081679
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X136.Number of operations, self-reported",48678,-0.00651977757783865,0.0237890768651253,-0.0531463682334843,0.040106813077807,0.784036793211835
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0206925035018162,0.0236915936339275,-0.0671280270243142,0.0257430200206818,0.382449746847425
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1438.Bread intake,48148,-0.00132898111788056,0.00457194001167437,-0.0102899835407623,0.00763202130500119,0.77129764418677
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1458.Cereal intake,47874,-0.0210518896435585,0.0231878535794063,-0.0665000826591947,0.0243963033720778,0.363951033341524
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1488.Tea intake,48071,-0.00141713147558111,0.00441163974572993,-0.0100639453772118,0.00722968242604955,0.748043015153237
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1498.Coffee intake,47239,-0.0100451309301286,0.023560774113222,-0.0562242481920437,0.0361339863317865,0.669858073323546
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1528.Water intake,47132,-0.00928115304095961,0.0237378177004075,-0.0558072757337583,0.0372449696518391,0.695812270066165
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.000446106792275675,0.027323829797936,-0.0540008131962302,0.0531085996116789,0.986974035957838
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0188346282916549,0.0283340424529638,-0.0743693514994639,0.0367000949161541,0.506231546760825
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.00816054975327508,0.0322302248451887,-0.0550106909432947,0.0713317904498449,0.800120996372612
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.00882784260644935,0.0296875042851831,-0.0670153510054082,0.0493596657925095,0.76619718877049
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.00303082387003569,0.044643422244122,-0.0905319314685148,0.0844702837284434,0.945874538609326
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.00385850532928293,0.0285832951046193,-0.0521647530757709,0.0598817637343367,0.892620413415369
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1807.Father's age at death,46893,0.00114762984115803,0.00426754711766484,-0.00721676250946505,0.00951202219178111,0.787994187468982
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1845.Mother's age,32050,-0.0358714119203228,0.0206595699052434,-0.0763641689345998,0.00462134509395414,0.0826169218907117
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1873.Number of full brothers,48327,0.0237072234472754,0.0225951971942923,-0.0205793630535374,0.0679938099480882,0.294092356063333
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1883.Number of full sisters,48331,0.041439021586315,0.0229513767678876,-0.00354567687874468,0.0864237200513747,0.0710100674359095
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20015.Sitting height,48540,0.0028120120843335,0.00570570882204775,-0.00837117720688008,0.0139952013755471,0.62212993203082
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20016.Fluid intelligence score,35635,-0.104669768497773,0.0391932788137436,-0.18148859497271,-0.0278509420228352,0.0075905250532387
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20018.Prospective memory result,35916,-0.0089802970185465,0.046692212442648,-0.100497033406137,0.0825364393690436,0.84748980288013
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.0185993890204856,0.00750203303668169,0.00389540426858954,0.0333033737723818,0.0131919281868775
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0273727328198581,0.00753857942820615,0.0125971171405741,0.0421483484991422,0.000284545310511419
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00163009497465379,0.00465800243065693,-0.0107597797387414,0.00749958978943379,0.72637569990644
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00345800150817607,0.0097655883419989,-0.0156825516421418,0.0225985546584939,0.723267925075693
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0346473622824637,0.020230013465565,-0.074298188674971,0.00500346411004362,0.086792119000553
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0198768943690589,0.0275063974994904,-0.0340356447299423,0.0737894334680601,0.469918853342098
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0134758915989735,0.025892687055801,-0.0372737750303966,0.0642255582283435,0.602755923093437
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00589371861175825,0.0179929422285084,-0.0293724481561182,0.0411598853796347,0.743250672463824
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.0131023353663923,0.0122344029717719,-0.0108770944582807,0.0370817651910652,0.284211305925238
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.00776118832340183,0.0148693995165992,-0.0213828347291327,0.0369052113759363,0.601707287446883
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0332643910578109,0.0190930180157239,-0.0706867063686297,0.00415792425300782,0.0814874662439602
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0112698544706463,0.0131210492427058,-0.0144474020450571,0.0369871109863497,0.390400455735975
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00210381441073572,0.0122657767113391,-0.021937107943489,0.0261447367649604,0.863817767698303
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0124773620442164,0.0175504215859332,-0.0468761883526455,0.0219214642642127,0.477129296591646
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.0123324503452261,0.010649110899789,-0.0332047077088125,0.00853980701836028,0.246849932632946
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00234386117940941,0.0139471362307859,-0.0296802481917497,0.0249925258329309,0.86654336392057
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.00462490230677304,0.0311490855634989,-0.0656771100112309,0.0564273053976848,0.881968584099382
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0244153072078196,0.0193992829621605,-0.0624379018136541,0.013607287398015,0.208203542775525
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0117262875211294,0.0116409637363937,-0.0345425764444611,0.0110900014022023,0.313790350994637
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0204329097534446,0.0225028031251396,-0.0645384038787182,0.023672584371829,0.363882275090052
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0129212268244805,0.0190110405222787,-0.0243404125991857,0.0501828662481467,0.496722745708388
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0148892740156501,0.0167436074238046,-0.0477067445663072,0.017928196535007,0.373880392924647
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.013665844540275,0.0186265880576322,-0.0228422680526842,0.0501739571332341,0.463157304609919
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00363369476474046,0.010377444568471,-0.0167060965894627,0.0239734861189436,0.72622798517553
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.00855297791677265,0.0159556108193665,-0.0398259751227309,0.0227200192891856,0.591932029076679
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.023263094826568,0.013248284012401,-0.00270354183773788,0.0492297314908739,0.079121232767547
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0153736217576129,0.0461205875968018,-0.105769973447344,0.0750227299321185,0.73888608854086
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0578900081902665,0.0489917880837439,-0.153913912834405,0.0381338964538716,0.237373629708955
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0105086156293732,0.0201998398984453,-0.0501003018303259,0.0290830705715795,0.60290955246462
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.00626675025857406,0.0276332945651093,-0.0478945070890402,0.0604280076061883,0.820596060435813
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0383305161663917,0.021823474352752,-0.00444349356500223,0.0811045258977855,0.0790434552970392
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0276761789391842,0.0247278877781415,-0.0761428389843415,0.0207904811059731,0.263061205276274
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.00627710558427712,0.0249170757550492,-0.0551145740641736,0.0425603628956194,0.801106673464927
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.00292120385125771,0.0200144906460449,-0.0421496055175057,0.0363071978149903,0.883959419984596
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0078431772470057,0.0239870797670943,-0.0391714990964991,0.0548578535905105,0.743691542202098
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00421971802393713,0.0110909379759853,-0.0175185204089941,0.0259579564568684,0.703605600895749
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00374038523504431,0.0152358639320304,-0.0336026785418239,0.0261219080717353,0.806073815734356
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20127.Neuroticism score,44493,0.0224348688154361,0.0237995364206675,-0.0242122225690723,0.0690819601999444,0.345869782089482
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0498808033716834,0.0395943681285301,-0.127485764903602,0.0277241581602355,0.207788897313924
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X20161.Pack years of smoking,35808,0.00735302767362777,0.00754882461106047,-0.00744266856405075,0.0221487239113063,0.330061078631957
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00764251303973275,0.00780393522383964,-0.00765319999899294,0.0229382260784584,0.327460034412845
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20191.Fluid intelligence score,33523,-0.0362991491380651,0.0446253152908074,-0.123764767108048,0.0511664688319175,0.416021832686686
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0112951065772287,0.0442131243624909,-0.0753626171732534,0.0979528303277109,0.798372633908542
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0206934726534714,0.0471337497185281,-0.0716886767948436,0.113075622101786,0.660659574295362
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20255.Spirometry QC measure,43601,-0.0377394313880482,0.0305419693701377,-0.0976016913535182,0.0221228285774218,0.21660582882266
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Eye measures,X20261.avMSE,33603,-0.0106259586100171,0.00831986822223602,-0.0269329003255997,0.0056809831055655,0.201606412237473
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Eye measures,X20262.Myopia diagnosis,33603,0.119250068160508,0.0591795786406382,0.00325809402485715,0.235242042296159,0.0439595501056869
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X20280.Glucose-lactate,40108,0.00172919877602426,0.00581048814926711,-0.00965935799653927,0.0131177555485878,0.766014466926294
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00578668011729009,0.0059506687317865,-0.00587663059701144,0.0174499908315916,0.330852218923225
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0217488818252452,0.0338313582179886,-0.0445605802820123,0.0880583439325028,0.520338251756854
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0729241751226964,0.0631014235494096,-0.0507546150341464,0.196602965279539,0.247863394838525
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0970554292370397,0.103803866758131,-0.106400149608896,0.300511008082976,0.349831498702607
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.00414148900812521,0.0313450754087426,-0.0655778368092607,0.0572948587930103,0.894889287186924
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.103800110178706,0.0652715714732822,-0.231732390266339,0.0241321699089268,0.11182382225576
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.172237009720383,0.0802157593935669,0.015014121308992,0.329459898131774,0.0318192014219574
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0204343956070462,0.0523599401602512,-0.123059878321139,0.0821910871070462,0.696352302365632
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0141548233697838,0.0609104024827358,-0.133539212235946,0.105229565496378,0.816244818692287
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0712255646068396,0.0949397145975571,-0.114856276004372,0.257307405218052,0.453152050435784
