Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTN,Pleiotrophin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.00257414490794932,0.0235815851558534,-0.0487940518134221,0.0436457619975234,0.913077614695734
PTN,Pleiotrophin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.0417372480413156,0.0191048176182712,0.00429180550950411,0.0791826905731272,0.0289288373861467
PTN,Pleiotrophin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0525261908808734,0.0212322864536361,0.0109109094317466,0.0941414723300001,0.0133753165240522
PTN,Pleiotrophin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.00665751167429205,0.021593228843162,-0.0489802402068896,0.0356652168583055,0.757846704965562
PTN,Pleiotrophin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.00182934631211752,0.01754636257423,-0.0362202169576084,0.0325615243333733,0.916965977692066
PTN,Pleiotrophin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0101438799679696,0.0205808157106758,-0.0504822787608941,0.0301945188249549,0.622103656202198
PTN,Pleiotrophin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0274981762257277,0.00962151604661309,0.00864000477436608,0.0463563476770894,0.00426862941602248
PTN,Pleiotrophin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0272762094958615,0.0132685467631041,0.00126985784017755,0.0532825611515455,0.0398266015763256
PTN,Pleiotrophin,Mental health,X20127.Neuroticism score,47038,0.0517134817581382,0.0240116120745477,0.00465072209202469,0.0987762414242517,0.0312781353507751
PTN,Pleiotrophin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,-0.0575526140084828,0.038424536033047,-0.132864704633255,0.0177594766162894,0.134225477843061
PTN,Pleiotrophin,Lifestyle factors,X20161.Pack years of smoking,36890,0.0420803302096672,0.00661035953727516,0.0291240255166079,0.0550366349027265,2.05391837301783e-10
PTN,Pleiotrophin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.0428954563511051,0.00683088138677174,0.0295069288330324,0.0562839838691777,3.57786932864946e-10
PTN,Pleiotrophin,Cognitive function,X20191.Fluid intelligence score,34261,-0.10061004836772,0.047551159863746,-0.193810321700662,-0.00740977503477791,0.0344082535015785
PTN,Pleiotrophin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.150521273263446,0.0487527586123585,-0.246076680143669,-0.0549658663832234,0.00202981526640281
PTN,Pleiotrophin,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0933384506026417,0.0520076821522574,-0.195273507621066,0.00859660641578294,0.0727689146184623
PTN,Pleiotrophin,Physical measures,X20255.Spirometry QC measure,45978,0.00511235246251004,0.0305806505404415,-0.0548257225967553,0.0650504275217754,0.867233539752741
PTN,Pleiotrophin,Eye measures,X20261.avMSE,34259,0.00746071384122641,0.00725267010592739,-0.00675451956639127,0.0216759472488441,0.303676783537232
PTN,Pleiotrophin,Eye measures,X20262.Myopia diagnosis,34259,-0.0568707305780303,0.0606736975373739,-0.175791177751283,0.0620497165952226,0.348638165734071
PTN,Pleiotrophin,NMR metabolomics,X20280.Glucose-lactate,42324,-0.00178077448588479,0.00486484938723431,-0.011315879284864,0.00775433031309446,0.71433422078329
PTN,Pleiotrophin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0168919411453079,0.00500069453250869,0.00709057986159084,0.0266933024290249,0.000732483348426996
PTN,Pleiotrophin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.020023361058629,0.0315230506329087,-0.08180854029913,0.041761818181872,0.52532017157408
PTN,Pleiotrophin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0177232132174834,0.0592141367022549,-0.133782921153903,0.0983364947189363,0.764714497798204
PTN,Pleiotrophin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0321924759030124,0.10309679807414,-0.169877248322302,0.234262200128326,0.754856036845593
PTN,Pleiotrophin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.00532739826194619,0.0289512043869168,-0.0620717588603031,0.0514169623364107,0.854008516309271
PTN,Pleiotrophin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0138079355153912,0.0604619599560988,-0.132313377029345,0.104697505998563,0.819362146061831
PTN,Pleiotrophin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.0020388776308024,0.0763442025673688,-0.151673514662845,0.14759575940124,0.978694672867461
PTN,Pleiotrophin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.00893349724185349,0.047011531110697,-0.0832091037351127,0.10107609821882,0.849292799189384
PTN,Pleiotrophin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.0199952553920167,0.0578383006484047,-0.0933678138788566,0.13335832466289,0.729571236591429
PTN,Pleiotrophin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.00919713927255937,0.0877538677356318,-0.162800441489279,0.181194720034398,0.916532648263742
PTN,Pleiotrophin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0102264538331621,0.103010562799089,-0.191674249253052,0.212127156919377,0.920922117456159
PTN,Pleiotrophin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.0645885787038004,0.0612165248136376,-0.18457296733853,0.0553958099309293,0.291422859577144
PTN,Pleiotrophin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.13604245534523,0.108730825159909,-0.0770699619681917,0.349154872658651,0.21090803440188
PTN,Pleiotrophin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0970608076942639,0.0763610355951035,-0.246728437460667,0.0526068220721389,0.203742739704963
PTN,Pleiotrophin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,-0.00834685141839521,0.104825069998149,-0.213803988614767,0.197110285777976,0.936536582327209
PTN,Pleiotrophin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0141214309355583,0.0391969865276829,-0.0909475245298168,0.0627046626587002,0.718657256648972
PTN,Pleiotrophin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.0456213214405362,0.0718369709398161,-0.186421784482576,0.0951791416015033,0.525404937764074
PTN,Pleiotrophin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.224905907022909,0.121098333781493,-0.0124468271888177,0.462258641234636,0.0633217160208086
PTN,Pleiotrophin,Diet and food preferences,X20600.Liking for adding salt to foods,36114,-0.0425867781888434,0.0405152142956186,-0.121996598208256,0.0368230418305691,0.293235401818863
PTN,Pleiotrophin,Diet and food preferences,X20601.Liking for aniseed,36114,0.00137269487782031,0.0402362342867012,-0.0774903243241141,0.0802357140797547,0.972785724000174
PTN,Pleiotrophin,Diet and food preferences,X20602.Liking for apple juice,36114,0.0388263345597598,0.0400066233408648,-0.0395866471883353,0.117239316307855,0.331832451574556
PTN,Pleiotrophin,Diet and food preferences,X20603.Liking for apples,36114,0.0146323445290575,0.0413906126538629,-0.0664932562725139,0.0957579453306288,0.72371059536553
PTN,Pleiotrophin,Diet and food preferences,X20604.Liking for asparagus,36114,-0.151521280294976,0.0412856210700988,-0.232441097592369,-0.0706014629975821,0.000244307182989126
PTN,Pleiotrophin,Diet and food preferences,X20605.Liking for aubergine,36114,-0.2009817718485,0.0402080657141063,-0.279789580648148,-0.122173963048851,5.91861292931127e-07
PTN,Pleiotrophin,Diet and food preferences,X20606.Liking for avocados,36114,-0.125142199149707,0.0409355771056101,-0.205375930276703,-0.044908468022711,0.00224379341498181
PTN,Pleiotrophin,Diet and food preferences,X20607.Liking for bacon,36114,-0.00819565014326624,0.0404332847980253,-0.0874448883473958,0.0710535880608633,0.839378905659274
PTN,Pleiotrophin,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,0.0269050471566964,0.0413233534615211,-0.0540887256278849,0.107898819941278,0.515012772710696
PTN,Pleiotrophin,Diet and food preferences,X20609.Liking for bananas,36114,0.060979700102964,0.0420721842380651,-0.0214817810036435,0.143441181209572,0.147269450036189
PTN,Pleiotrophin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,-0.0668881554569864,0.0403482214236921,-0.145970669447423,0.0121943585334501,0.0974088616834277
PTN,Pleiotrophin,Diet and food preferences,X20611.Liking for beef steak,36114,-0.0564819735126079,0.0408173009918902,-0.136483883456713,0.0235199364314968,0.166471953157468
PTN,Pleiotrophin,Diet and food preferences,X20612.Liking for beetroot,36114,-0.00523436961290045,0.0407977650216829,-0.085197989055399,0.0747292498295981,0.897914980913681
PTN,Pleiotrophin,Diet and food preferences,X20613.Liking for bell pepper,36114,-0.0912616507520781,0.0403734732841581,-0.170393658389028,-0.0121296431151282,0.0238251878226292
PTN,Pleiotrophin,Diet and food preferences,X20614.Liking for bicycling,36114,-0.104700961520921,0.0399167903366566,-0.182937870580768,-0.0264640524610742,0.0087355643606614
PTN,Pleiotrophin,Diet and food preferences,X20615.Liking for biscuits,36114,0.0310798965549117,0.0403749369248076,-0.0480549798177111,0.110214772927535,0.441455574793101
PTN,Pleiotrophin,Diet and food preferences,X20616.Liking for bitter foods,36114,-0.106599147895806,0.0406503435005785,-0.186273821156939,-0.0269244746346716,0.00875190338004954
PTN,Pleiotrophin,Diet and food preferences,X20617.Liking for bitter or ale,36114,-0.141628580078013,0.0413042263607882,-0.222584863745158,-0.0606722964108681,0.00060954434161111
