Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0122603292880078,0.00904758680424505,-0.00547294084831249,0.0299935994243281,0.175402858703996
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00313709682733122,0.00799799181749034,-0.0188131607896123,0.0125389671349498,0.69488832089372
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.010705672465532,0.00894218553498856,-0.00682101118304561,0.0282323561141095,0.231238837194971
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0049819054436739,0.00496611666056347,-0.0047516832110305,0.0147154940983783,0.315786299366261
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.012371912062349,0.00760421145576574,-0.00253234239095186,0.0272761665156498,0.1037566077489
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0074382297247879,0.0064112502668999,-0.00512782079833591,0.0200042802479117,0.245990589438371
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0366134116728504,0.0221185779531402,-0.0799658244610052,0.00673900111530442,0.0978778963063126
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.000802496671422912,0.0237824276863911,-0.0458110615939037,0.0474160549367496,0.9730822910777
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0132817143821302,0.00983723417648856,-0.0325626933680478,0.00599926460378737,0.176987330824943
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0143077563707323,0.0133137201809884,-0.0404026479254695,0.0117871351840049,0.282541601475211
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.00105190559008353,0.0106638007530162,-0.0198491438858282,0.0219529550659952,0.921423202621092
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0319005789845865,0.0118750910069061,0.00862540061105058,0.0551757573581224,0.00723112294695774
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.00571854402006655,0.012093585319475,-0.0294219712462375,0.0179848832061044,0.636321035817947
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.014386901499544,0.00978431883943121,-0.00479036342574119,0.0335641664248291,0.141471479048142
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.000793504543053504,0.011576516522808,-0.0234834769277573,0.0218964678416503,0.945353166098223
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00686145444370217,0.00539821730475832,-0.00371905147362414,0.0174419603610285,0.20372530138065
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0179782241556398,0.00743753310535421,0.00340065926914557,0.0325557890421341,0.0156498949343093
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20127.Neuroticism score,46942,0.0385135969211836,0.0427030403916974,-0.0451843622465433,0.122211556088911,0.36712566179902
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0588430996114724,0.0666243135908307,-0.189426754249501,0.0717405550265558,0.3771529591175
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36843,0.00178359802512198,0.00377906540823003,-0.00562337017500887,0.00919056622525284,0.636963075501023
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0014444999529168,0.00390276308690745,-0.00620491569742179,0.0090939156032554,0.711301555598601
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34218,-0.136967637988209,0.0789218012378987,-0.29165436841449,0.0177190924380728,0.0827163188636629
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.147684340783917,0.0804677951287221,-0.305401219236212,0.0100325376683784,0.0665171545382478
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0103562263480311,0.0870682533450388,-0.181010002904307,0.160297550208245,0.905325348671237
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X20255.Spirometry QC measure,45902,-0.0442574389471035,0.0538244330608828,-0.149753327746434,0.0612384498522268,0.410943200192935
MRPL46,"39S ribosomal protein L46, mitochondrial",Eye measures,X20261.avMSE,34211,-0.00333904442388507,0.0042425236648454,-0.0116543908069821,0.00497630195921191,0.431294441176694
MRPL46,"39S ribosomal protein L46, mitochondrial",Eye measures,X20262.Myopia diagnosis,34211,0.000902044507949219,0.103971869183463,-0.202882819091639,0.204686908107538,0.993078103810776
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42282,0.00843007265785856,0.00276305101633411,0.0030144926658437,0.0138456526498734,0.00228536084571935
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.013692736615145,0.00283159516844612,0.00814281008499056,0.0192426631452993,1.34186391727536e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0245663865135261,0.0175130119806669,-0.0588918899956333,0.00975911696858112,0.160735233891558
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.0122458279389094,0.0330896382802542,-0.0526098630903887,0.0771015189682076,0.711333658995066
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0101609176400947,0.0548876318049958,-0.117740675977886,0.0974188406976971,0.853138530213802
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0168076005782206,0.0160924758774147,-0.0483488532979534,0.0147336521415122,0.296318351142758
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0125857935780115,0.0334237426767428,-0.0780963292244274,0.0529247420684044,0.706517518568975
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.00505717813218692,0.0426922374257812,-0.0786196072223442,0.088733963486718,0.90570923503803
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0291649162847829,0.025854043113086,-0.0215090082168657,0.0798388407864315,0.259332836282541
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0175973003829363,0.0312146415925782,-0.0787779979043897,0.043583397138517,0.572941180338169
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0504041610474218,0.047891811732448,-0.14427211204302,0.0434637899481763,0.292625095655491
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.0212504782762118,0.0576051673856762,-0.0916556497997135,0.134156606352137,0.712214203355813
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0106953280352724,0.034234446596,-0.0777948433634324,0.0564041872928876,0.754734967946519
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0588862687487168,0.0608038570166534,-0.0602892910039239,0.178061828501358,0.332846499236189
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0508543240894159,0.0408387104477901,-0.130898196567084,0.0291895483882527,0.213081911640968
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0235011802806226,0.0556927818181537,-0.132659032644204,0.0856566720829586,0.673053248083093
