Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.0170609356634153,0.0148741888384994,-0.0462143457868743,0.0120924744600436,0.251417277959761
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.000335516425047189,0.0194436517910187,-0.0384450739354439,0.0377740410853496,0.986233051151043
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.0368266244313159,0.0278692805196513,-0.0914504142498324,0.0177971653872007,0.186412806949328
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,0.00557882413246822,0.0261068022182838,-0.0455905082153681,0.0567481564803045,0.830793694950861
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0296602470487685,0.0402172493797225,-0.0491655617354876,0.108486055833025,0.460844663359258
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.00652642017053798,0.0383381985820645,-0.0816692893913843,0.0686164490503084,0.86483234648019
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.00829852175974351,0.0202176427471916,-0.0313280580247521,0.0479251015442391,0.681482544063628
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.00749758936102998,0.0190983428398346,-0.0449303413271058,0.0299351626050458,0.694644100586695
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.0317339968354981,0.0243335732240054,-0.0794278003545487,0.0159598066835524,0.192237635482694
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.019859753035759,0.0460168499016865,-0.110052778843065,0.0703332727715466,0.666064196882996
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.00475116779532821,0.0461013450710911,-0.0951098041346668,0.0856074685440104,0.917919174878585
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,-0.0048064540707402,0.0489158241503757,-0.100681469405476,0.0910685612639961,0.921729118870528
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120098.Mobility problems today,35681,0.0269458418454408,0.0506848451167337,-0.0723964545833574,0.126288138274239,0.5949969738112
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120099.Self-care problems today,35681,-0.145397241175025,0.0779358587024657,-0.298151524231857,0.00735704188180805,0.0621422894008333
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120100.Problems doing usual activities,35681,-0.0219654100926497,0.0493874550962137,-0.118764822081228,0.0748340018959291,0.656510309135693
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120101.Pain or discomfort today,35681,-0.083248462779768,0.0460333683304743,-0.173473864707498,0.00697693914796171,0.0705847664009035
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120102.Anxiety or depression today,35681,-0.0929525076424265,0.0585885429049142,-0.207786051736058,0.0218810364512053,0.112667791161602
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120103.Scale to indicate how health is today,35659,0.00591231030497432,0.00651764507206988,-0.00686227403628265,0.0186868946462313,0.364375196238518
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.0109689976315961,0.0597231843804286,-0.106088443754044,0.128026439017236,0.854282833689511
KLRD1,Natural killer cells antigen CD94,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0789521647059065,0.062365516794186,-0.201188577622511,0.0432842482106981,0.205573613128252
KLRD1,Natural killer cells antigen CD94,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.107434625705015,0.0464886442573568,-0.198552368449435,-0.0163168829605959,0.0208649064899037
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.0450735027061589,0.0475492477408572,-0.138270028278239,0.0481230228659212,0.343198976771255
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.00809752028881963,0.0689133119331342,-0.143167611677763,0.126972571100123,0.906465117730952
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0839316645604158,0.0674470963950179,-0.216127973494651,0.0482646443738194,0.213394849126933
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.0350030165182472,0.0663568232695603,-0.165062390126585,0.095056357090091,0.597866680424111
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.217075439283193,0.0925127610428037,-0.398400450927088,-0.0357504276392979,0.0189838464959202
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.115582958764534,0.139529656937162,-0.389061086361371,0.157895168832303,0.407488503476118
KLRD1,Natural killer cells antigen CD94,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.0392356011312764,0.0654689645050043,-0.167554771561085,0.0890835692985319,0.549003926827395
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0945961038118939,0.0579829013470185,-0.0190503828282623,0.20824259045205,0.102810509843148
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0879095250059642,0.0353952229733797,0.01853488797814,0.157284162033788,0.0130124857033923
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0311205069437549,0.0244689364885114,-0.0790796224612372,0.0168386085737274,0.203443940292483
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0523868761796075,0.0255027707704009,-0.102372306889593,-0.0024014454696217,0.0399716505211768
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0435694688227777,0.0251077628947834,-0.0927806840965531,0.00564174645099771,0.0827015161958331
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1319.Dried fruit intake,50618,-0.0977479101925314,0.0252697305839015,-0.147276582136978,-0.0482192382480845,0.00010997421722587
KLRD1,Natural killer cells antigen CD94,Health and medical history,X134.Number of self-reported cancers,52580,0.0297249955440205,0.0389291772120509,-0.0465761917915992,0.10602618287964,0.445133630002369
KLRD1,Natural killer cells antigen CD94,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.106580814037511,0.0251810257129943,0.057226003640042,0.15593562443498,2.31901917336904e-05
KLRD1,Natural killer cells antigen CD94,Health and medical history,"X136.Number of operations, self-reported",52581,0.0871508745919862,0.0243063749020098,0.039510379784047,0.134791369399925,0.00033709864468815
KLRD1,Natural killer cells antigen CD94,Health and medical history,X137.Number of treatments or medications taken,52581,0.126554604658868,0.0242014418655053,0.0791197786024778,0.173989430715258,1.71692918619277e-07
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1438.Bread intake,51946,-0.000297623302387647,0.00372930759239146,-0.0076070661834749,0.00701181957869961,0.936391789061072
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1458.Cereal intake,51596,-0.0361970047058617,0.0239905408551461,-0.083218464781948,0.0108244553702246,0.131363187071648
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1488.Tea intake,51871,0.00541682629872141,0.00362125088810397,-0.00168082544196237,0.0125144780394052,0.134708236568972
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1498.Coffee intake,50871,-0.0386563118578344,0.0241018952341595,-0.085896026516787,0.00858340280111827,0.108757232978248
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1528.Water intake,50685,-0.0359757279040073,0.0242983022721032,-0.0836004003573296,0.011648944549315,0.138731569388238
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.122268622619033,0.0280433501131374,-0.177233588840782,-0.0673036563972837,1.30884728121776e-05
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0462839916902113,0.028649482098889,-0.102436976604034,0.0098689932236111,0.10621653898761
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.039465296882107,0.0320433254224444,-0.0233396209458839,0.102270214710098,0.21810803610373
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0688834838850732,0.0301464399790024,0.00979646152622848,0.127970506243918,0.0223281017706886
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,-0.0509826595934761,0.0456980461854932,-0.140550830117043,0.0385855109300906,0.264592172796004
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0556133133884958,0.0294404404746349,-0.11331657671878,0.00208994994178869,0.0589073860585813
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1807.Father's age at death,50426,-0.0087299607260547,0.0035029069206216,-0.015595658290473,-0.00186426316163636,0.0127028534080256
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1845.Mother's age,32639,-0.044229651221141,0.0161108287198795,-0.0758068755121049,-0.0126524269301771,0.00607625070843965
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1873.Number of full brothers,52151,0.00739154294772587,0.0232237335764567,-0.0381269748621292,0.052910060757581,0.75027894286512
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1883.Number of full sisters,52159,0.0828021888091162,0.0233721657185547,0.0369927440007491,0.128611633617483,0.000396734251803253
KLRD1,Natural killer cells antigen CD94,Physical measures,X20015.Sitting height,52409,0.00772459438344232,0.0046725046036014,-0.00143351463961643,0.0168827034065011,0.0983032623922188
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20016.Fluid intelligence score,36833,-0.0983789251309373,0.0374415554955537,-0.171764373902222,-0.0249934763596521,0.00861786426839184
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20018.Prospective memory result,37197,0.0517514885905347,0.0461996823445162,-0.038799888804717,0.142302865985786,0.262675032702391
KLRD1,Natural killer cells antigen CD94,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.00595588874072108,0.00636340938146649,-0.00651639364695324,0.0184281711283954,0.349324505512471
KLRD1,Natural killer cells antigen CD94,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,-0.000216543653650198,0.00639307754324482,-0.0127469756384101,0.0123138883311097,0.972980455508446
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.00398192819129736,0.00380897272986228,-0.00348365835923269,0.0114475147418274,0.295845678944557
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.000182316805229952,0.00791706967585896,-0.0153351397594536,0.0156997733699135,0.981627914505666
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0238978535903287,0.0168124110459923,-0.0568501792404736,0.00905447205981623,0.155204568434761
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.0291993463703664,0.0224065175043349,-0.0731161206788628,0.01471742793813,0.192534542681421
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.00190002189092994,0.0215074613552524,-0.0440546461472247,0.0402546023653648,0.929605408920338
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.00308609474110903,0.0149057943354873,-0.0261292621564461,0.0323014516386641,0.835980835211236
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.0111638748293978,0.00995470397535873,-0.0306750946211009,0.00834734496230535,0.262102729651174
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.0286593552140374,0.0121566708024422,0.00483228044125071,0.052486429986824,0.0184082273962545
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.00417829173551348,0.015749235031708,-0.0350467923976612,0.0266902089266342,0.790780210447641
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0345926105144531,0.0107293756653468,0.0135630342103733,0.0556221868185329,0.0012657465746346
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.000472868067524867,0.00995280975783798,-0.0199803751928873,0.0190346390578376,0.962106437317148
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.000536593591910364,0.0141957187956398,-0.0283602024313643,0.0272870152475436,0.969847788608893
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,-0.000354410716013546,0.00863689930915477,-0.0172827333619569,0.0165739119299298,0.967268793336741
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.00113482597156383,0.0112384531457722,-0.0208925421941496,0.0231621941372772,0.919569639560013
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,0.0054739132413157,0.0251256365378895,-0.0437723343729476,0.054720160855579,0.827539028798881
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0293620041394661,0.0156357926757734,-0.060008157783982,0.00128414950504986,0.0604127693026729
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.0127212188224743,0.00946741773268461,-0.00583491993358754,0.0312773575785361,0.179065098178713
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0531699146815782,0.018149709448852,0.0175964841618284,0.0887433452013281,0.00339855509344088
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.00488326135611867,0.0152994129687662,-0.0251035880626632,0.0348701107749005,0.749593487097028
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.0451311957721566,0.0134714263045478,-0.0715351913290703,-0.018727200215243,0.000809135546615729
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0429053644478816,0.0151239427136887,0.0132624367290518,0.0725482921667114,0.00455954003158699
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,0.00525419950404379,0.00840657854543004,-0.0112226944449991,0.0217310934530867,0.531970981631008
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.00118232700792924,0.0128436399953942,-0.0239912073830434,0.0263558613989019,0.926654870365045
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.0144832348300666,0.0108743649817212,-0.00683052053410701,0.0357969901942402,0.182920759731973
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0495117369275449,0.0378962500139796,-0.024764913099855,0.123788386954945,0.191397693858865
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,-0.0277500945593753,0.0401418595664864,-0.106428139309689,0.0509279501909381,0.489386057281144
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.019737391230877,0.0165482312473487,-0.0521719244756805,0.0126971420139264,0.23299603982418
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.025344085528776,0.0226213910322298,-0.0696820119519464,0.0189938408943944,0.262576505723145
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0138260098578838,0.0181279544893311,-0.0217047809412052,0.0493568006569728,0.445658842046712
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0302156073826601,0.0201878556646856,-0.00935258972012373,0.0697838044854438,0.134484169477033
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0175124116280497,0.0204036100924943,-0.0575034874093385,0.0224786641532391,0.390739115955946
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,0.0164456173856643,0.0166186929000896,-0.0161270206985112,0.0490182554698399,0.322390829568988
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.00895721668284127,0.0196553366714969,-0.0295672431932926,0.0474816765589751,0.648601293163983
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.0122958889906932,0.00914320339831835,-0.00562478967001074,0.0302165676513972,0.178703691216472
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0233641677271772,0.0125767327489619,-0.00128622846078809,0.0480145639151426,0.0632246043122219
KLRD1,Natural killer cells antigen CD94,Mental health,X20127.Neuroticism score,47560,-0.0188197664584938,0.0244825198261449,-0.0668055053177379,0.0291659724007502,0.442080018444083
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0518661779118709,0.0381065137828872,-0.12655494492633,0.022822589102588,0.173527254864821
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X20161.Pack years of smoking,37102,0.0227640024056302,0.0061413223226449,0.0107270106532462,0.0348009941580142,0.000211416955861547
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0218794099323628,0.0063465415613058,0.00944018847220347,0.0343186313925222,0.00056884303476553
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20191.Fluid intelligence score,34390,-0.0340004582000939,0.0471929028478379,-0.126498547781856,0.0584976313816683,0.471276136835874
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.0459054695280658,0.0481886849079673,-0.140355291947682,0.0485443528915501,0.340827418533795
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0351208518066551,0.0513351094845872,-0.135737666396446,0.0654959627831359,0.493916188244289
KLRD1,Natural killer cells antigen CD94,Physical measures,X20255.Spirometry QC measure,46459,-0.0580014541668461,0.0309581154796962,-0.118679360507051,0.00267645217335843,0.0610099007992683
KLRD1,Natural killer cells antigen CD94,Eye measures,X20261.avMSE,34400,-0.00286427005354728,0.00714179792381111,-0.0168621939842171,0.0111336538771225,0.688394411404807
KLRD1,Natural killer cells antigen CD94,Eye measures,X20262.Myopia diagnosis,34400,0.0271379872904232,0.0596500436203771,-0.089776098205516,0.144052072786362,0.649161773365799
KLRD1,Natural killer cells antigen CD94,NMR metabolomics,X20280.Glucose-lactate,42722,0.0126416223163141,0.00462596101584848,0.00357473872525105,0.0217085059073771,0.00628884243003356
KLRD1,Natural killer cells antigen CD94,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,-0.000632271049413267,0.00474085225280535,-0.00992434146491175,0.00865979936608521,0.893905488156685
KLRD1,Natural killer cells antigen CD94,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.00551843492731312,0.0295777591705753,-0.0634908429016406,0.0524539730470144,0.851999980058452
KLRD1,Natural killer cells antigen CD94,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0220475167681974,0.0560043347621592,-0.131816012902029,0.0877209793656347,0.693832330147747
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,-0.0237817831333591,0.0929462903967161,-0.205956512310923,0.158392946044205,0.798061600520793
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0179493865254691,0.027134167653078,-0.0711323551255019,0.0352335820745638,0.508309352230689
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0161236530151467,0.0565031801532552,-0.126869886115527,0.0946225800852334,0.775377702744728
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0590633471803012,0.0714852215537977,-0.199174381425745,0.0810476870651422,0.408699654233906
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.0163584880122011,0.0440414142873832,-0.0699626839910699,0.102679660015472,0.710324891924878
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0513731728475935,0.0531851679011203,-0.155616101933789,0.0528697562386023,0.334110880343106
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.17168962824236,0.0823919234041783,0.0102014583701709,0.33317779811455,0.0372114667809538
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.0677580167716273,0.0959023477907281,-0.1202105848982,0.255726618441454,0.479880229620256
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,0.0300999684564271,0.0582133909778503,-0.0839982778601594,0.144198214773014,0.605128060194274
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.0749030015273757,0.0991139348088324,-0.119360310697936,0.269166313752687,0.44983765068459
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,0.0530526068186086,0.0685427411660981,-0.0812911658669436,0.187396379504161,0.438951243557408
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,-0.12097664685282,0.0943513740860512,-0.305905340061481,0.06395204635584,0.199815630523427
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.0126819104335423,0.0369279351185533,-0.0850606632659067,0.0596968423988221,0.731289951276267
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,0.0681122055950713,0.0679943588306805,-0.0651567377130625,0.201381148903205,0.316505573594016
KLRD1,Natural killer cells antigen CD94,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,0.0718249871376501,0.116547250194053,-0.156607623242694,0.300257597517994,0.537733145877151
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.000862606631342313,0.0405959892997219,-0.0787055323961126,0.0804307456587973,0.983047966587992
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20601.Liking for aniseed,36327,0.00241247373023798,0.040405697473902,-0.0767826933186099,0.0816076407790858,0.952391247744399
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20602.Liking for apple juice,36327,-0.0490668413781953,0.0404512903592669,-0.128351370482358,0.0302176877259678,0.225175463086507
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20603.Liking for apples,36327,-0.0623391929838398,0.0416318413858471,-0.1439376021001,0.0192592161324205,0.134335549530672
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20604.Liking for asparagus,36327,-0.121904766784558,0.0410888746472644,-0.202438961093197,-0.0413705724759203,0.00301861491150527
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20605.Liking for aubergine,36327,-0.11853990824282,0.0405374191119625,-0.197993249702267,-0.0390865667833739,0.00346420455426496
