Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,0.0405361071507072,0.0232384657284601,-0.00501128567707462,0.0860834999784889,0.0811447171516702
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.0101313525691647,0.021916911135173,-0.0530884983941038,0.0328257932557744,0.643909018291482
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,0.019833765894691,0.0338851576842951,-0.0465811431665274,0.0862486749559094,0.558350816072791
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,-0.00295742520584682,0.0321332803376307,-0.0659386546676029,0.0600238042559093,0.926672112344198
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,0.00123451503147376,0.0170196684023506,-0.0321240350371333,0.0345930651000809,0.942178695975263
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.0177762357482668,0.0160501277187613,-0.049234486077039,0.0136820145805055,0.268099467670526
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.00403484316936301,0.0204098142644664,-0.0440380791277171,0.0359683927889911,0.843292766971611
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120040.Fatigue severity over the past week,35691,0.0658052307021605,0.054632966928927,-0.0412753844785364,0.172885845882857,0.228441529644057
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.0388591783015836,0.0545637791765746,-0.0680858288845025,0.14580418548767,0.476379520791072
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,0.0555398639181882,0.0581528240947208,-0.0584396713074646,0.169519399143841,0.339579180447372
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120098.Mobility problems today,35695,0.135459277034756,0.0598870896990704,0.0180805812245779,0.252837972844934,0.0237357901794195
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120099.Self-care problems today,35695,0.0712688157941173,0.0918418077005388,-0.108741127298939,0.251278758887173,0.437779972859506
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120100.Problems doing usual activities,35695,0.0913882909113747,0.0586048794981169,-0.0234772729049343,0.206253854727684,0.118951073376488
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120101.Pain or discomfort today,35695,-0.00129013758395628,0.0540918318629435,-0.107310128035326,0.104729852867413,0.980972290605821
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120102.Anxiety or depression today,35695,0.06470695210581,0.0691944955940349,-0.0709142592584985,0.200328163470118,0.349747840346349
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120103.Scale to indicate how health is today,35673,-0.00250808457975772,0.0054717692076541,-0.0132327522267598,0.00821658306724432,0.646703363130821
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.117556679816719,0.0706633905961979,-0.0209435657518284,0.256056925385267,0.0962377826893974
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.015763989346713,0.0737995230350942,-0.160411054495498,0.128883075802072,0.83086139046476
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.0375151670604591,0.0551110310165064,-0.0705024537318934,0.145532787852812,0.496073161041498
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,0.0151589947530087,0.0562370608839605,-0.0950656445795539,0.125383634085571,0.787511019141929
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.200588928760475,0.0819801210539885,0.0399078914946574,0.361269966026292,0.0144394357504686
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.0179585392996979,0.0794598886559519,-0.137782842465968,0.173699921065364,0.821202643794131
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,0.0366760622036728,0.0778546333612856,-0.115919019184447,0.189271143591793,0.637596691854219
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.0507431943496773,0.108426091964453,-0.263258334600006,0.161771945900651,0.639801753506876
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.225551177383644,0.164072641930257,-0.0960312007996591,0.547133555566948,0.169271175495892
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.0975213729568781,0.0777468621490611,-0.0548624768552817,0.249905222769038,0.209784850886911
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,-0.0130421684318893,0.0688886275774116,-0.148063878483616,0.121979541619837,0.849841842468202
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.13049375384438,0.042293642018265,0.0475982154885808,0.213389292200179,0.00203546412363293
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1289.Cooked vegetable intake,51972,0.0090073342909777,0.0291948858417224,-0.0482146419587982,0.0662293105407536,0.757686167242574
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.136722772224629,0.0304978694521481,-0.19649859635084,-0.0769469480984189,7.39638198488461e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.109775252388512,0.0300862420991547,-0.168744286902855,-0.0508062178741692,0.000264175510109686
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1319.Dried fruit intake,50679,-0.17897949291723,0.0302951142190168,-0.238357916786503,-0.119601069047957,3.51791052442745e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X134.Number of self-reported cancers,52640,0.0730470465007574,0.0465995838314579,-0.0182881378089002,0.164382230810415,0.117000342829415
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.603949955617728,0.0307799845834176,0.54362118583423,0.664278725401227,4.87616197638211e-85
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,"X136.Number of operations, self-reported",52641,0.0944428142174409,0.0290194039549164,0.0375647824658047,0.151320845969077,0.00113764627848162
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X137.Number of treatments or medications taken,52641,0.622945045697367,0.0295576404847674,0.565012070347223,0.680878021047511,1.07361765161208e-97
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1438.Bread intake,52010,0.00379394553139091,0.00311191066413633,-0.00230539937031629,0.00989329043309812,0.222792595922081
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1458.Cereal intake,51654,-0.0721085864881361,0.0287340896381148,-0.128427402178841,-0.015789770797431,0.0120967376612425
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1488.Tea intake,51929,-0.0152408033317622,0.00301966167655339,-0.0211593402178068,-0.00932226644571752,4.51815244847325e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1498.Coffee intake,50916,-0.0319909585323887,0.0288791901351632,-0.0885941711973086,0.0246122541325312,0.267981532063803
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X1528.Water intake,50737,-0.0444939382984454,0.02906351978244,-0.101458437072028,0.0124705604751369,0.125803725393194
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1568.Average weekly red wine intake,45197,0.0671335752605372,0.0331377144209245,0.0021836549955252,0.132083495525549,0.0427919649206053
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0948183828706884,0.0339340467837893,-0.161329114566915,-0.0283076511744614,0.00520908019354512
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.167095286165462,0.037925035941395,0.0927622157203282,0.241428356610597,1.06010536735957e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0752676325309659,0.0356725363646344,0.00534946125628237,0.145185803805649,0.0348772841722249
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0160208238457303,0.0540530043841141,-0.0899230647471334,0.121964712438594,0.76693533967207
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0690417468830628,0.0351886582418804,-0.138011517037148,-7.19767289771162e-05,0.0497734483641443
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X1807.Father's age at death,50478,-0.0230798668488767,0.00291084892162732,-0.0287851307352663,-0.0173746029624872,2.31896169591034e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X1845.Mother's age,32647,-0.017188671659442,0.0135164990105049,-0.0436810097200317,0.00930366640114766,0.203572215115683
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X1873.Number of full brothers,52214,-0.000137882427378991,0.0278150118802997,-0.0546553057127663,0.0543795408580084,0.996044847469637
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X1883.Number of full sisters,52221,-0.0087653615347841,0.0279906709717451,-0.0636270766394045,0.0460963535698363,0.754167289179645
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X20015.Sitting height,52469,-0.023419734559764,0.00388382208888862,-0.0310320258539857,-0.0158074432655423,1.66354554589425e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Cognitive function,X20016.Fluid intelligence score,36857,-0.0332077465520952,0.0434286815195385,-0.118327962330391,0.0519124692262003,0.444503498109958
PCSK9,Proprotein convertase subtilisin/kexin type 9,Cognitive function,X20018.Prospective memory result,37221,0.0105870775684073,0.0537475374221147,-0.0947580957789376,0.115932250915752,0.843849812353143
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.00193111860612074,0.00545301805130539,-0.00875679677443783,0.0126190339866793,0.723245690525933
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.0049933750920733,0.0054581943746433,-0.00570468588222756,0.0156914360663742,0.360304904127646
PCSK9,Proprotein convertase subtilisin/kexin type 9,Cognitive function,X20023.Mean time to correctly identify matches,52330,-0.00113784396508321,0.00316995164631224,-0.0073509491918552,0.00507526126168878,0.719638171672444
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,0.0458075405370614,0.0065855284038518,0.0328999048655119,0.0587151762086109,3.61440498178788e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0357202853050316,0.014048418580461,-0.0632551857227352,-0.00818538488732794,0.011009030477068
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.0237183192778591,0.018787838692835,-0.0605424831158157,0.0131058445600975,0.206809446275247
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.00756112188923702,0.0179015786785748,-0.0275259723207696,0.0426482160992437,0.672758324287331
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0106601931239502,0.0124261138729404,-0.0350153763149134,0.013694990067013,0.390965779515376
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,-0.00202338385805965,0.00826965418114284,-0.0182319060530996,0.0141851383369803,0.80671005483414
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,0.00274837100422601,0.0101204549336298,-0.0170877206656883,0.0225844626741403,0.785958636902744
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.0212722671742382,0.0131080635349945,-0.0469640717028275,0.00441953735435104,0.104640126301993
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.00111131071557664,0.00893664477086677,-0.0186271344664755,0.0164045130353222,0.901035980649772
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.0259438627269324,0.00830865727329085,0.00965889447128232,0.0422288309825825,0.00179576207602651
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0226485138208182,0.0118596251462984,-0.000596351465926702,0.045893379107563,0.056184435142071
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.0339106824848322,0.00720736546917783,0.0197842461652436,0.0480371188044207,2.55470676349528e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.000429691558472877,0.00938324371909386,-0.0188208492478968,0.0179614661309511,0.963475277637577
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.0134808559113987,0.020904856641959,-0.0544543749296383,0.0274926631068409,0.519020363401765
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.00837253894111289,0.0130743106299535,-0.0339981877758218,0.017253109893596,0.521932024105269
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.0190192185329814,0.0079073820557955,0.00352074970362217,0.0345176873623405,0.0161700574278554
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0235482688695107,0.0151503234111591,-0.00614636501636121,0.0532429027553826,0.120126120899619
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.00279547463218615,0.0127737725341753,-0.0222411195347974,0.0278320687991697,0.826773030335884
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,0.0035382840475016,0.0112798617120651,-0.018570244908146,0.0256468130031493,0.753766080524803
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.00948390692276096,0.0126498345959578,-0.0153097688853162,0.0342775827308382,0.453428317186808
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.0232443770198787,0.00701499173675269,0.00949499321584338,0.0369937608239139,0.000922818568690081
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.022273344549837,0.0107660511368339,0.00117188432164252,0.0433748047780314,0.0385724155607196
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,0.0557217037623036,0.00906240649743588,0.0379593870273293,0.0734840204972779,7.98594834721488e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.0111482842094373,0.0316986425991848,-0.0509810552849649,0.0732776237038395,0.72507064494169
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.014388573192292,0.0337806781281499,-0.0518215559388818,0.0805987023234657,0.670156274836351
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,0.00735834660544805,0.013853655533201,-0.019794818239626,0.0345115114505221,0.595322875011704
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.0254964349021528,0.0188392537844483,-0.0624213723196715,0.0114285025153659,0.175956161192097
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.00871671219745163,0.0151711338120439,-0.0210187100741543,0.0384521344690576,0.565597113800525
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.00239288993073291,0.0168494950342224,-0.0354179001978088,0.030632120336343,0.887069417156675
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.00351211538455578,0.0169893523399555,-0.0368112459708686,0.0297870152017571,0.836227489192262
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,0.002653518482844,0.0139122149390497,-0.0246144227976933,0.0299214597633813,0.848737050710627
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0151569733384269,0.0164032625845212,-0.0473073680040885,0.0169934213272346,0.355487973182043
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.0189365227965733,0.00762949261746162,0.00398271726634855,0.0338903283267981,0.0130735731195512
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.0226193311963623,0.010507388163074,0.0020248503967372,0.0432138119959874,0.0313555843791708
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20127.Neuroticism score,47616,0.0777485083728297,0.029335199430874,0.0202515174883168,0.135245499257343,0.0080477478423267
PCSK9,Proprotein convertase subtilisin/kexin type 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.0456923292910374,0.0443679229250382,-0.0412687996420375,0.132653458224112,0.303112722681769
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X20161.Pack years of smoking,37145,0.034312941596765,0.0052476904776805,0.0240274682605112,0.0445984149330188,6.58988022421812e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.0365681349698397,0.00542201117503721,0.0259409930667667,0.0471952768729126,1.64427697670732e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Cognitive function,X20191.Fluid intelligence score,34410,0.00661562793215891,0.0557185419415166,-0.102592714273214,0.115823970137531,0.905491498245479
PCSK9,Proprotein convertase subtilisin/kexin type 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.00188933228498953,0.0570866441330812,-0.113779154785829,0.11000049021585,0.973599403361883
PCSK9,Proprotein convertase subtilisin/kexin type 9,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0221704985208031,0.0608203086809353,-0.0970373064938302,0.141378303535436,0.715483260659213
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X20255.Spirometry QC measure,46506,0.012213919156764,0.0371044944272511,-0.0605108899206481,0.0849387282341762,0.742026438108148
PCSK9,Proprotein convertase subtilisin/kexin type 9,Eye measures,X20261.avMSE,34411,-0.00130850861559069,0.00609414397750653,-0.0132530308115035,0.0106360135803221,0.829997344565484
PCSK9,Proprotein convertase subtilisin/kexin type 9,Eye measures,X20262.Myopia diagnosis,34411,0.0147696624659677,0.0701059399864672,-0.122637979907508,0.152177304839443,0.833148071870667
PCSK9,Proprotein convertase subtilisin/kexin type 9,NMR metabolomics,X20280.Glucose-lactate,42760,0.0419354652628976,0.00386508058022986,0.0343599073256471,0.0495110232001482,2.58660471463809e-27
PCSK9,Proprotein convertase subtilisin/kexin type 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.0703253815151561,0.00393353611734659,0.0626156507251567,0.0780351123051554,1.11765147899169e-70
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.00108257378942944,0.0244917316232491,-0.0469212201921388,0.0490863677709976,0.964744909569963
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0185383519842056,0.0458943910022189,-0.108491358348555,0.0714146543801434,0.686272293061441
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0320198005997783,0.0770402089477992,-0.118979008937908,0.183018610137465,0.67769694902563
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,0.0221448987896315,0.0224946330318822,-0.0219445819528576,0.0662343795321206,0.324925567179337
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0646448056740723,0.0468293871941254,-0.156430404574558,0.0271407932264135,0.167495657263909
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0320693835829151,0.0592046399978715,-0.148110477978743,0.083971710812913,0.588062255483369
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,0.00113453260663363,0.0368378579188507,-0.0710676689143137,0.0733367341275809,0.975431468555717
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,0.0184609944193061,0.0442637643990458,-0.0682959838028237,0.105217972641436,0.676640974513285
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0491406819254596,0.0682539739658903,-0.182918470898605,0.0846371070476854,0.471567617020371
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0849847156946929,0.0794213720945241,-0.24065060499996,0.0706811736105744,0.284632746580289
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.00203015784087627,0.0487830780128939,-0.0976449907461482,0.0935846750643957,0.966805931208272
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0930349022704573,0.0820820235755657,-0.253915668478566,0.0678458639376514,0.257067353458627
PCSK9,Proprotein convertase subtilisin/kexin type 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.116128485388941,0.0567519435051349,-0.227362294659006,-0.00489467611887688,0.0407677020637465
