Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSD1,Tryptase delta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0106468070046263,0.0306966454307471,-0.049518618039638,0.0708122320488907,0.728725015477175
TPSD1,Tryptase delta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.0231796953460512,0.0161287946921123,-0.0547921329425913,0.00843274225048893,0.150727886959369
TPSD1,Tryptase delta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0230230982575662,0.0153592184596973,-0.053127166438573,0.00708096992344055,0.133936384001056
TPSD1,Tryptase delta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.00200901313548284,0.0193487611251646,-0.0359145586698398,0.0399325849408054,0.917306702924679
TPSD1,Tryptase delta,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0259429060640239,0.0659647615629842,-0.103348026599425,0.155233838727473,0.694124497071893
TPSD1,Tryptase delta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0348221928251054,0.0658081748631573,-0.0941618299066829,0.163806215556894,0.596724544251274
TPSD1,Tryptase delta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0222502908895187,0.0707678985378692,-0.116454790244705,0.160955372023742,0.753219722614361
TPSD1,Tryptase delta,Health and medical history,X120098.Mobility problems today,34790,-0.00206214368314856,0.0736951122317036,-0.146504563657288,0.142380276290991,0.977677429450095
TPSD1,Tryptase delta,Health and medical history,X120099.Self-care problems today,34790,-0.0329065331638563,0.113895994363298,-0.25614268211592,0.190329615788207,0.772655304973991
TPSD1,Tryptase delta,Health and medical history,X120100.Problems doing usual activities,34790,0.0394221920809755,0.0707294897638797,-0.0992076078562287,0.17805199201818,0.577299895107808
TPSD1,Tryptase delta,Health and medical history,X120101.Pain or discomfort today,34790,-0.0847685126399478,0.0668780134893312,-0.215849419079037,0.0463123937991413,0.205025962764873
TPSD1,Tryptase delta,Health and medical history,X120102.Anxiety or depression today,34790,-0.0420659386379702,0.085102746965185,-0.208867322689733,0.124735445413793,0.621116635356263
TPSD1,Tryptase delta,Health and medical history,X120103.Scale to indicate how health is today,34770,0.00156283387661779,0.00522908321744177,-0.00868616922956807,0.0118118369828036,0.765047781894431
TPSD1,Tryptase delta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0529781251135087,0.084546665679484,-0.11273333961828,0.218689589845297,0.530937958367692
TPSD1,Tryptase delta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0302350876193336,0.090944879176147,-0.208487050804582,0.148016875565914,0.739558179785747
TPSD1,Tryptase delta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.0588890348849503,0.0652155024809461,-0.0689333499777041,0.186711419747605,0.3665694898467
TPSD1,Tryptase delta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.0645480259623784,0.0672485487622968,-0.0672591296117232,0.19635518153648,0.337176018100676
TPSD1,Tryptase delta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0761507404517735,0.0954296264476132,-0.110891327385548,0.263192808289095,0.424917190196107
TPSD1,Tryptase delta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.10998090229927,0.0920320530353024,-0.0704019216499231,0.290363726248462,0.232126876354624
TPSD1,Tryptase delta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0840375001076076,0.0926265288864469,-0.0975104965098283,0.265585496725044,0.364301897136748
TPSD1,Tryptase delta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.00767364654359454,0.136000868385663,-0.274235348579495,0.258888055492306,0.955006448305801
TPSD1,Tryptase delta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.193166885020625,0.17641805966564,-0.15261251192403,0.53894628196528,0.273591118828602
TPSD1,Tryptase delta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0817450735130668,0.0959944335260283,-0.269894163224082,0.106404016197949,0.394513252409194
TPSD1,Tryptase delta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0503788014590416,0.0854797462022623,-0.217919104015476,0.117161501097393,0.555623466109035
TPSD1,Tryptase delta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0307183528211159,0.0526853494368827,-0.133981637717406,0.0725449320751742,0.559865415610688
TPSD1,Tryptase delta,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0899809952308641,0.0355519038741382,-0.159662726824175,-0.0202992636375531,0.0113823691104425
TPSD1,Tryptase delta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.034244425093952,0.0373667254037445,-0.107483206885291,0.0389943566973873,0.35944701749857
TPSD1,Tryptase delta,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0127719706716264,0.0369060234341253,-0.085107776602512,0.0595638352592592,0.729295820543164
TPSD1,Tryptase delta,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0103390996358964,0.0369614908543306,-0.0827836217103844,0.0621054224385917,0.779690669659726
TPSD1,Tryptase delta,Health and medical history,X134.Number of self-reported cancers,49293,-0.138530284297961,0.0605475066375081,-0.257203397307477,-0.019857171288445,0.0221501761037751
TPSD1,Tryptase delta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0439639777030458,0.0371506187698428,-0.0288512350858462,0.116779190491938,0.236665342127906
TPSD1,Tryptase delta,Health and medical history,"X136.Number of operations, self-reported",49294,-0.00571723053754894,0.0356280002546962,-0.0755481110367534,0.0641136499616555,0.872512346582591
TPSD1,Tryptase delta,Health and medical history,X137.Number of treatments or medications taken,49294,0.0665222392566466,0.0361751493994612,-0.00438105356629732,0.137425532079591,0.0659456274391902
TPSD1,Tryptase delta,Diet and food preferences,X1438.Bread intake,48748,-3.19818396080229e-05,0.00296795684237248,-0.00584917725065808,0.00578521357144203,0.991402504378992
TPSD1,Tryptase delta,Diet and food preferences,X1458.Cereal intake,48468,0.0591026602681567,0.0357055381401286,-0.0108801944864955,0.129085515022809,0.0978840118919068
TPSD1,Tryptase delta,Diet and food preferences,X1488.Tea intake,48674,-0.0019800913552279,0.00286657761465631,-0.00759858347995427,0.00363840076949847,0.489730263483393
TPSD1,Tryptase delta,Diet and food preferences,X1498.Coffee intake,47808,0.0136920158875589,0.0350216288474253,-0.0549503766533948,0.0823344084285125,0.69583212447684
TPSD1,Tryptase delta,Diet and food preferences,X1528.Water intake,47701,-0.053570179351767,0.0359175172901048,-0.123968513240372,0.0168281545368384,0.135853142801945
TPSD1,Tryptase delta,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0543842405340928,0.0417086701491467,-0.13613323402642,0.0273647529582348,0.192287024944982
TPSD1,Tryptase delta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0356187121949612,0.0423866531410396,-0.118696552351399,0.0474591279614765,0.400738853309024
TPSD1,Tryptase delta,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0649653617104001,0.0478942410172914,-0.158838074104291,0.028907350683491,0.174983440232427
TPSD1,Tryptase delta,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.00499342646267865,0.0441741429167246,-0.0915747465794589,0.0815878936541016,0.910000830651906
TPSD1,Tryptase delta,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.0110323577753742,0.0667432206903162,-0.141849070328394,0.119784354777645,0.868713783139698
TPSD1,Tryptase delta,Lifestyle factors,X1737.Childhood sunburn occasions,43828,0.0368376636818291,0.0436306842197192,-0.0486784773888206,0.122353804752479,0.39851204215555
TPSD1,Tryptase delta,Health and medical history,X1807.Father's age at death,47458,-0.000176654360799552,0.002764250008209,-0.0055945843768892,0.00524127565529009,0.949045140458279
TPSD1,Tryptase delta,Health and medical history,X1845.Mother's age,32163,-0.00872970082649994,0.0130121819500559,-0.0342335774486096,0.0167741757956097,0.502344845514487
TPSD1,Tryptase delta,Health and medical history,X1873.Number of full brothers,48932,0.00603524657312034,0.0337498962422269,-0.0601145500616443,0.072185043207885,0.85807877922481
TPSD1,Tryptase delta,Health and medical history,X1883.Number of full sisters,48936,0.0650899142503949,0.0339606723829732,-0.0014730036202325,0.131652832121022,0.0552998593824224
TPSD1,Tryptase delta,Physical measures,X20015.Sitting height,49153,0.010270457014094,0.00368520048617422,0.0030474640611925,0.0174934499669954,0.00532575039602121
TPSD1,Tryptase delta,Cognitive function,X20016.Fluid intelligence score,35852,0.0278092653063139,0.0550800835079466,-0.0801476983692614,0.135766228981889,0.613654343974005
TPSD1,Tryptase delta,Cognitive function,X20018.Prospective memory result,36143,0.123224145144791,0.065709260373016,-0.00556600518632079,0.252014295475902,0.0607942711918463
TPSD1,Tryptase delta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00273461063912575,0.00497049012563698,-0.0124767712853742,0.00700755000712274,0.582222127050543
TPSD1,Tryptase delta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00386752303319776,0.00497486019021667,-0.00588320293962691,0.0136182490060224,0.436943134003878
TPSD1,Tryptase delta,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00503530395345139,0.00301748587620144,-0.000878968363903434,0.0109495762708062,0.0951909664141439
TPSD1,Tryptase delta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00451488513890863,0.00626201982122679,-0.00775867371069587,0.0167884439885131,0.470922417157989
TPSD1,Tryptase delta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.00739470915996745,0.0131935073727035,-0.0332539836104663,0.0184645652905314,0.575158942648327
TPSD1,Tryptase delta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0139835408930902,0.0177730586650902,-0.0488187358766669,0.0208516540904865,0.431420041071549
TPSD1,Tryptase delta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.00239313861148529,0.0167652639118742,-0.0304667786557881,0.0352530558787587,0.886494188821803
TPSD1,Tryptase delta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0320578257895186,0.0116851756873607,0.00915488144229166,0.0549607701367455,0.00608598716250847
TPSD1,Tryptase delta,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.000663041935719404,0.00789528928150631,-0.0161378089274718,0.014811725056033,0.933073777019801
TPSD1,Tryptase delta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00349681092316476,0.00963566907393377,-0.0153891004617454,0.022382722308075,0.716682072508362
TPSD1,Tryptase delta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0046454341625832,0.0124100236752358,-0.0289690805660454,0.019678212240879,0.708164148710377
TPSD1,Tryptase delta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00428726407742807,0.00848666816293312,-0.0123466055219208,0.020921133676777,0.613441559638542
TPSD1,Tryptase delta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00443993499560448,0.00788719176960475,-0.0110189608728208,0.0198988308640298,0.573490179745964
TPSD1,Tryptase delta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00287089568494756,0.0112984626551212,-0.0192740911190901,0.0250158824889852,0.799424401263799
TPSD1,Tryptase delta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00758436973581129,0.0068264493896128,-0.00579547106782979,0.0209642105394524,0.266571491135184
TPSD1,Tryptase delta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00672300516491409,0.00893965437279495,-0.010798717405764,0.0242447277355922,0.452035019228136
TPSD1,Tryptase delta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0230899535238926,0.0200153586055175,-0.062320056390707,0.0161401493429218,0.248674798653049
TPSD1,Tryptase delta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00141893210102109,0.0124091749940771,-0.0257409150894121,0.0229030508873699,0.908965276507412
TPSD1,Tryptase delta,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00466089113169663,0.00748737999270976,-0.0193361559174078,0.0100143736540145,0.533621271569045
TPSD1,Tryptase delta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-5.96491867635696e-05,0.0143318717037303,-0.0281501177260749,0.0280308193525478,0.996679263929102
TPSD1,Tryptase delta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00242290497069279,0.0121773474539435,-0.026290505980422,0.0214446960390365,0.842289876594695
TPSD1,Tryptase delta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.00613298976687344,0.0107097044237425,-0.0271240104374087,0.0148580309036618,0.566883989819954
TPSD1,Tryptase delta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,-0.00117305290805053,0.0119202076157021,-0.0245366598348266,0.0221905540187256,0.92160881463163
TPSD1,Tryptase delta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.000709388453890674,0.0066466580333801,-0.0123180612915343,0.0137368381993157,0.915005483632309
TPSD1,Tryptase delta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00433693873965219,0.0102272844360827,-0.01570853875507,0.0243824162343744,0.67153023876842
TPSD1,Tryptase delta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00308952416367314,0.00867748491083686,-0.0200973945889134,0.0139183462615671,0.721816332121817
TPSD1,Tryptase delta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0377068357182426,0.0304788441151833,-0.0974453701840018,0.0220316987475166,0.216052032934119
TPSD1,Tryptase delta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0467493062990759,0.0319082360996169,-0.0157908364561732,0.109289449054325,0.14291040229952
TPSD1,Tryptase delta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0147234943499545,0.0132600524523787,-0.0407131971566167,0.0112662084567077,0.266860087721752
TPSD1,Tryptase delta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00471051015658692,0.0180969305115188,-0.0401804939591637,0.0307594736459899,0.79464117722183
TPSD1,Tryptase delta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.00674604666420131,0.014429274739266,-0.0350274251531627,0.02153533182476,0.640131240711235
TPSD1,Tryptase delta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0039999479361942,0.0162405826232572,-0.0278315940053899,0.0358314898777783,0.805458582952761
TPSD1,Tryptase delta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,0.0193357738490887,0.0164568325903143,-0.0129196180279274,0.0515911657261048,0.240038217146989
TPSD1,Tryptase delta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0135560619359662,0.0132430604492452,-0.0395124604164868,0.0124003365445544,0.306024511099866
TPSD1,Tryptase delta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0115877309787685,0.0158683326364458,-0.0426896629462022,0.0195142009886652,0.465253603863542
TPSD1,Tryptase delta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.004476023579118,0.00732393446219026,-0.0098788879667749,0.0188309351250109,0.541109543551608
TPSD1,Tryptase delta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0116795753993107,0.0100242517963992,-0.00796795812163173,0.0313271089202531,0.243984448748484
TPSD1,Tryptase delta,Mental health,X20127.Neuroticism score,44969,-0.00939643974654274,0.0361677623703394,-0.080285253992408,0.0614923744993225,0.795020268944194
TPSD1,Tryptase delta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0511493938613181,0.056330325692729,-0.0592580444964308,0.161556832219067,0.363897464410464
TPSD1,Tryptase delta,Lifestyle factors,X20161.Pack years of smoking,35999,0.00115468395346352,0.00468299704016875,-0.00802399024526724,0.0103333581521943,0.805248894624158
TPSD1,Tryptase delta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.000912863828877025,0.00483942119783074,-0.00857240171887122,0.0103981293766253,0.850387825540937
TPSD1,Tryptase delta,Cognitive function,X20191.Fluid intelligence score,33651,0.0644080431085402,0.0697246332404986,-0.072252238042837,0.201068324259918,0.355667282750899
TPSD1,Tryptase delta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0330290196968337,0.0711798950423394,-0.106483574586152,0.172541613979819,0.642654878351049
TPSD1,Tryptase delta,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.10632096830462,0.0753813109454917,-0.0414264011485434,0.254068337757784,0.158488977972348
TPSD1,Tryptase delta,Physical measures,X20255.Spirometry QC measure,44070,-0.141437492913293,0.0476653823969817,-0.234861642411377,-0.0480133434152092,0.00300905522173256
TPSD1,Tryptase delta,Eye measures,X20261.avMSE,33740,0.000957662478194414,0.00557830610271439,-0.00997581748312579,0.0118911424395146,0.863699727030424
TPSD1,Tryptase delta,Eye measures,X20262.Myopia diagnosis,33740,-0.0553005975259691,0.0882890758259457,-0.228347186144823,0.117745991092884,0.531111394900946
TPSD1,Tryptase delta,NMR metabolomics,X20280.Glucose-lactate,40453,-0.00224790482814322,0.0038167440387072,-0.00972872314400933,0.00523291348772288,0.555900755850442
TPSD1,Tryptase delta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.00117273420606045,0.00391169116244438,-0.00649418047233054,0.00883964888445143,0.764333445227004
TPSD1,Tryptase delta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0281720510164967,0.0223213477448732,-0.0719218925964481,0.0155777905634547,0.20695521583247
TPSD1,Tryptase delta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0341753657716577,0.0418046260858866,-0.116112432899995,0.0477617013566799,0.413672630430043
TPSD1,Tryptase delta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0573079918092172,0.0681199370671411,-0.190823068460814,0.0762070848423794,0.400222719017531
TPSD1,Tryptase delta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0549746868482378,0.0206478573365469,-0.0954444872278696,-0.0145048864686059,0.00777629711719509
TPSD1,Tryptase delta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0232655195338675,0.0432397021550536,-0.108015335757773,0.0614842966900376,0.590555255790111
TPSD1,Tryptase delta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0384309849757074,0.0534813955157121,-0.0663925502350884,0.143254520186503,0.472422742468345
TPSD1,Tryptase delta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0608812303941585,0.0344686840679252,-0.128439851167292,0.00667739037897488,0.0773980286387149
TPSD1,Tryptase delta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.067903151407745,0.0403682636294459,-0.147024948121459,0.011218645305969,0.0926006305900038
TPSD1,Tryptase delta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.063294075310949,0.0624491500018559,-0.185694409314587,0.0591062586926886,0.310846209976569
TPSD1,Tryptase delta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.120856294187686,0.0714605482480471,-0.260918968753858,0.0192063803784866,0.0908423111915363
TPSD1,Tryptase delta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0143852423747993,0.044369482849588,-0.101349428759992,0.0725789440103932,0.745786226343367
TPSD1,Tryptase delta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0399123519244863,0.0727115576690754,-0.182427004955874,0.102602301106901,0.583084362753783
TPSD1,Tryptase delta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.00162642769396398,0.0515790641010375,-0.0994685379440695,0.102721393331997,0.974845707984453
TPSD1,Tryptase delta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0793137920633333,0.0740356288970037,-0.224423624701461,0.065796040574794,0.284079232509691
TPSD1,Tryptase delta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0478023500286807,0.0279566737904271,-0.102597430657918,0.00699273060055637,0.0873388352372317
TPSD1,Tryptase delta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0160074463156831,0.0525102126002267,-0.118927463012127,0.0869125703807611,0.760494735616972
TPSD1,Tryptase delta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0174375430681329,0.0907138843911268,-0.195236756474742,0.160361670338476,0.847571602709658
TPSD1,Tryptase delta,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.0294832315151007,0.0577515814475222,-0.142676331152244,0.0837098681220427,0.609706807313582
TPSD1,Tryptase delta,Diet and food preferences,X20601.Liking for aniseed,35355,0.0152759261386032,0.0570030198070412,-0.0964499926831976,0.127001844960404,0.788720229037032
TPSD1,Tryptase delta,Diet and food preferences,X20602.Liking for apple juice,35355,0.00029843991963203,0.0570409249317364,-0.111501772946571,0.112098652785835,0.995825631481063
TPSD1,Tryptase delta,Diet and food preferences,X20603.Liking for apples,35355,0.00769490500669438,0.0585000904659328,-0.106965272306534,0.122355082319923,0.895355109577214
TPSD1,Tryptase delta,Diet and food preferences,X20604.Liking for asparagus,35355,-0.027519827461744,0.0583224482852784,-0.14183182610089,0.0867921711774016,0.63704593988276
TPSD1,Tryptase delta,Diet and food preferences,X20605.Liking for aubergine,35355,-0.00406751416411595,0.0576559484437894,-0.117073173113943,0.108938144785711,0.943759758341125
TPSD1,Tryptase delta,Diet and food preferences,X20606.Liking for avocados,35355,-0.0472706910716545,0.0591447114397364,-0.163194325493538,0.0686529433502289,0.424183373567519
TPSD1,Tryptase delta,Diet and food preferences,X20607.Liking for bacon,35355,-0.0926665948008907,0.0589236895593235,-0.208157026337165,0.0228238367353834,0.115850306729218
TPSD1,Tryptase delta,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.0246582076393368,0.0583331821551052,-0.138991244663343,0.0896748293846694,0.672519278276593
TPSD1,Tryptase delta,Diet and food preferences,X20609.Liking for bananas,35355,0.0110047655480104,0.0603128764512654,-0.10720847229647,0.129218003392491,0.855226738494213
TPSD1,Tryptase delta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.144456267462171,0.0580344148475003,-0.258203720563271,-0.0307088143610699,0.0128311797051143
TPSD1,Tryptase delta,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0919952640879559,0.057350874155847,-0.204402977433416,0.0204124492575042,0.108748236315624
TPSD1,Tryptase delta,Diet and food preferences,X20612.Liking for beetroot,35355,-0.025091571137171,0.0595399591269857,-0.141789891026063,0.091606748751721,0.673460178555072
TPSD1,Tryptase delta,Diet and food preferences,X20613.Liking for bell pepper,35355,0.0520701933668705,0.0584838309877642,-0.0625581153691473,0.166698502102888,0.373320924929135
TPSD1,Tryptase delta,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0783773266989397,0.0595683665422152,-0.195131325121682,0.0383766717238021,0.188305594420682
TPSD1,Tryptase delta,Diet and food preferences,X20615.Liking for biscuits,35355,0.0583793406309922,0.0570097522957121,-0.0533597738686035,0.170118455130588,0.305864318327435
TPSD1,Tryptase delta,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.0995248541754341,0.0561028295203651,-0.20948640003535,0.0104366916844815,0.0761172182688628
