Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0144726633462749,0.0253905650308708,-0.0642381708067816,0.0352928441142319,0.568699996145403
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0528173895128559,0.0327797957946063,-0.117065789270284,0.0114310102445723,0.10717664666822
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0256110311297162,0.0471151044332718,-0.117956635818929,0.0667345735594964,0.586749709069752
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.05075999236922,0.0442974619286456,-0.137583017749365,0.0360630330109254,0.251891023844284
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.126257832201286,0.0683192449090852,-0.260163552223093,0.00764788782052075,0.0646480797315764
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0289879976184008,0.0653839487370208,-0.157140537142961,0.09916454190616,0.657529858143487
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.00912148642916555,0.0343573299545289,-0.0764618531400422,0.0582188802817111,0.790642934849437
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0125296022388891,0.0326353986014853,-0.0764949834978002,0.0514357790200221,0.701047662566047
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0305359324637237,0.0412090183327551,-0.111305608395924,0.0502337434684763,0.458724502968835
DDI2,Protein DDI1 homolog 2,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0442750560595523,0.0320493350777338,-0.107091752811911,0.0185416406928061,0.167192188950972
DDI2,Protein DDI1 homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0129633356629669,0.0317191398115666,-0.0751328496936374,0.0492061783677036,0.682782222431412
DDI2,Protein DDI1 homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,-0.00342629945886434,0.0339889209311486,-0.0700445844839156,0.063191985566187,0.919707867744669
DDI2,Protein DDI1 homolog 2,Health and medical history,X120098.Mobility problems today,34675,0.000791079961030211,0.0351340325348839,-0.0680716238073422,0.0696537837294026,0.982037121824645
DDI2,Protein DDI1 homolog 2,Health and medical history,X120099.Self-care problems today,34675,-0.0221905866162111,0.0541659565893926,-0.128355861531421,0.0839746882989983,0.682058380789705
DDI2,Protein DDI1 homolog 2,Health and medical history,X120100.Problems doing usual activities,34675,-0.00351470295340145,0.0342228930178352,-0.0705915732683585,0.0635621673615556,0.918204558165925
DDI2,Protein DDI1 homolog 2,Health and medical history,X120101.Pain or discomfort today,34675,-0.0440539959388996,0.031875673696817,-0.106530316384661,0.0184223245068617,0.167010570467357
DDI2,Protein DDI1 homolog 2,Health and medical history,X120102.Anxiety or depression today,34675,-0.013657967960365,0.0400355553770846,-0.0921276564994507,0.0648117205787207,0.733006787028695
DDI2,Protein DDI1 homolog 2,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0063857960767131,0.0110866743767156,-0.0153440857016494,0.0281156778550756,0.564646742853285
DDI2,Protein DDI1 homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.0657775320957646,0.0413958512969472,-0.146913400637781,0.0153583364462518,0.112120927990191
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.040131359451673,0.0426148113489614,-0.123656389695637,0.0433936707922913,0.346376108827062
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.00784456643406967,0.0320339190808828,-0.0706310478325999,0.0549419149644606,0.806556123676124
DDI2,Protein DDI1 homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.00163575817045899,0.0327045695696449,-0.0657367145269629,0.0624651981860449,0.960111310204721
DDI2,Protein DDI1 homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.0463117905306078,0.047355856537192,-0.139129269343504,0.0465056882822885,0.328140930037627
DDI2,Protein DDI1 homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0505866175310535,0.0460255682988558,-0.140796731396811,0.0396234963347038,0.271773765263491
DDI2,Protein DDI1 homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0786988421830215,0.0463446441004204,-0.169534344619846,0.0121366602538025,0.0895417267061422
DDI2,Protein DDI1 homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,0.024156676608188,0.0646527339365914,-0.102562681907531,0.150876035123907,0.708688635698236
DDI2,Protein DDI1 homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,0.0268149438561727,0.0952612606130923,-0.159897126945488,0.213527014657834,0.778346492072419
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.00164779946748567,0.0448239649361449,-0.0862071718073583,0.0895027707423297,0.970677139872591
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,-0.0358437127743087,0.0411092557768655,-0.116417854096965,0.0447304285483478,0.383267234406636
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.00060075708628547,0.0253616517244619,-0.0491080802936599,0.0503095944662308,0.981102070145892
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0406753075947033,0.0174233675138391,-0.0748251079218279,-0.00652550726757868,0.0195784688171123
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.063082422691435,0.0182063926375591,-0.098766952261051,-0.0273978931218191,0.000531731490861822
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0473669239168299,0.0177983983433459,-0.0822517846697878,-0.012482063163872,0.00779040815257583
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0388808644214321,0.0178850221025043,-0.0739355077423405,-0.00382622110052376,0.0297230056248061
DDI2,Protein DDI1 homolog 2,Health and medical history,X134.Number of self-reported cancers,48911,0.00700869964956556,0.0276565023546538,-0.0471980449655559,0.061215444264687,0.799946629056405
DDI2,Protein DDI1 homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,-0.0240631726303102,0.0177710798415812,-0.0588944891198094,0.0107681438591891,0.175731601527353
DDI2,Protein DDI1 homolog 2,Health and medical history,"X136.Number of operations, self-reported",48912,0.00733584564511985,0.0173024010827709,-0.0265768604771111,0.0412485517673508,0.671586135834461
DDI2,Protein DDI1 homolog 2,Health and medical history,X137.Number of treatments or medications taken,48912,-0.0661923116054159,0.0170889487922084,-0.0996866512381444,-0.0326979719726874,0.000107674711675718
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1438.Bread intake,48386,-0.0119653933863077,0.00623229281091806,-0.0241806872957071,0.000249900523091694,0.0548850457311611
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1458.Cereal intake,48097,-0.0491752931270679,0.0170297883472069,-0.0825536782875935,-0.0157969079665424,0.00388627879475599
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1488.Tea intake,48309,-0.00746692573836114,0.00603168364515048,-0.0192890256828561,0.00435517420613381,0.21574962297269
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1498.Coffee intake,47449,-0.0323696018252283,0.0171222025651887,-0.0659291188529982,0.00118991520254165,0.0587063368761861
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1528.Water intake,47360,0.0219005419693922,0.0172398923113349,-0.0118896469608243,0.0556907308996086,0.203979461546832
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,42656,0.0420099887134574,0.0197607826623132,0.00327885469532364,0.0807411227315913,0.0335274572945446
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,0.0474339054107422,0.0202146330162722,0.00781322469884876,0.0870545861226357,0.0189644092995372
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.060687508687392,0.0231268304077458,-0.106016096286574,-0.0153589210882101,0.00869717034876599
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0427625084682225,0.0213401577865337,0.000935799206616406,0.0845892177298286,0.0451059842213291
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,-0.0133622136565574,0.0319896192577182,-0.0760618674016852,0.0493374400885703,0.676169700055333
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0132288629256826,0.0209313062211756,-0.0542542231191868,0.0277964972678217,0.52738827899966
DDI2,Protein DDI1 homolog 2,Health and medical history,X1807.Father's age at death,47114,0.00965319938403172,0.00584163062829429,-0.00179639664742508,0.0211027954154885,0.0984535044082253
DDI2,Protein DDI1 homolog 2,Health and medical history,X1845.Mother's age,32120,0.0658922613830407,0.027877733072208,0.011251904561513,0.120532618204568,0.0181625594881691
DDI2,Protein DDI1 homolog 2,Health and medical history,X1873.Number of full brothers,48555,-0.0216185184059212,0.0164502636561971,-0.0538610351720675,0.0106239983602251,0.188803029360803
DDI2,Protein DDI1 homolog 2,Health and medical history,X1883.Number of full sisters,48559,-0.0199342501538743,0.0165783157641263,-0.0524277490515619,0.0125592487438132,0.229212003463312
DDI2,Protein DDI1 homolog 2,Physical measures,X20015.Sitting height,48773,0.0318174622447803,0.00775954417640912,0.0166087556590185,0.0470261688305422,4.14048953390394e-05
DDI2,Protein DDI1 homolog 2,Cognitive function,X20016.Fluid intelligence score,35727,0.0747065434822958,0.0269030258692595,0.0219766127785472,0.127436474186044,0.00550396971969607
DDI2,Protein DDI1 homolog 2,Cognitive function,X20018.Prospective memory result,36017,-0.0258698590514813,0.0330582820695341,-0.0906640919077682,0.0389243738048057,0.433916790357081
DDI2,Protein DDI1 homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.0010350414476602,0.0104176938851244,-0.021453721462504,0.0193836385671836,0.920860166566458
DDI2,Protein DDI1 homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.00774196666789378,0.0105147228986759,-0.0283508235492985,0.012866890213511,0.461576526487007
DDI2,Protein DDI1 homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.000820529107695465,0.00635527485089699,-0.0132768678154536,0.0116358096000626,0.89727199701095
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00819641970269463,0.0132659786141159,-0.0341977377863617,0.0178048983809725,0.536680866545248
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,0.0584863179521462,0.0279167378822445,0.0037695117029469,0.113203124201345,0.0361838728983806
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0662663543558572,0.0376401541104494,-0.140041056412338,0.00750834770062353,0.0783378279960045
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0531294265392469,0.0357147817157641,-0.123130398702144,0.0168715456236507,0.136874770558955
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.0164240354433932,0.0247003737502755,-0.0319886971071468,0.0648367679939331,0.506104188580672
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.0183254680457929,0.0167099930909466,-0.0144261184124625,0.0510770545040483,0.27279847926729
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.023863773707383,0.0202834170449376,-0.0158917237006946,0.0636192711154607,0.239405511133878
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0389846312375286,0.0262484836293838,-0.0904316591511209,0.0124623966760636,0.137506164146348
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-0.0187975226875113,0.0179828144527347,-0.0540438390148713,0.0164487936398486,0.295897349183563
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.00839927103441622,0.0166807989931653,-0.0242950949921879,0.0410936370610203,0.614598879531619
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0339548616436228,0.0239074431668374,-0.0129037269633785,0.080813450250624,0.155550016640183
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00256335729298968,0.0144357762111194,-0.0308574786667838,0.0257307640808044,0.859062904335938
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0485880011625638,0.0189161176808945,0.0115124105080106,0.085663591817117,0.0102191008793264
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,0.0135921615965892,0.0418380974495108,-0.0684105094044519,0.0955948325976304,0.745279382733046
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.0212677004799842,0.0262937784847629,-0.0728035063101195,0.030268105350151,0.418612889699485
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.022936248429611,0.0158183676215578,-0.0539402489678643,0.00806775210864235,0.147083033351773
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0151492541388299,0.030461281769231,-0.0445548581288629,0.0748533664065227,0.61896386267411
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0584176293548976,0.0256662396091373,0.00811179972098854,0.108723458988807,0.0228550512631104
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.0309002229093958,0.0227007080414646,-0.0753936106706664,0.0135931648518748,0.173467709561824
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.0363056975532727,0.0252535466989752,-0.0858026490832642,0.0131912539767188,0.150551893052832
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.0208147213028247,0.0140595953180966,-0.00674208552064474,0.0483715281262941,0.138767302931279
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0285506391907615,0.0216210640546209,-0.0138266463562954,0.0709279247378185,0.186684933059576
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0236311523202956,0.0180984205082824,-0.0591040565165292,0.011841751875938,0.191674403820552
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.050411909558388,0.0639463381243618,-0.175746732282137,0.0749229131653611,0.430506696948887
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.0741658890894461,0.0667867919781964,-0.205068001366711,0.0567362231878189,0.266807629857731
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0196203613196828,0.0277285331777367,-0.0739682863480468,0.0347275637086812,0.479212947637459
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0145172798486259,0.0377739766362064,-0.0595197143583386,0.0885542740555903,0.700747251421959
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0390753013510046,0.0302164001149315,-0.0982994455762703,0.0201488428742611,0.195968856144819
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0254185605551805,0.0338390584809753,-0.040905994067531,0.091743115177892,0.45256840351513
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.0323366126937475,0.0342273963054611,-0.0347490840649562,0.0994223094524511,0.344798199402409
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.0270937746260096,0.0277219640284498,-0.027241274869752,0.0814288241217712,0.328417430806351
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0011941177708646,0.032944863848472,-0.0657660509138698,0.0633778153721406,0.971086751227456
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.0113685260396551,0.0152858026953622,-0.0185916472432548,0.041328699322565,0.457051189206043
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.0419316379950418,0.0208925187678073,-0.082880974779944,-0.00098230121013948,0.0447664039230427
DDI2,Protein DDI1 homolog 2,Mental health,X20127.Neuroticism score,44686,-0.0136494277915197,0.0173856980017899,-0.047725395875028,0.0204265402919886,0.432409776744303
DDI2,Protein DDI1 homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0383141545749443,0.0273691004268055,-0.0153292822615944,0.091957591411483,0.161589179504721
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X20161.Pack years of smoking,35883,0.0144612955951433,0.0102488669566228,-0.00562648363983744,0.034549074830124,0.158286961555953
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0162806433970388,0.0105872351050182,-0.00447033740879678,0.0370316242028745,0.124154212508215
DDI2,Protein DDI1 homolog 2,Cognitive function,X20191.Fluid intelligence score,33566,-0.0209526611716703,0.0335906292628634,-0.0867902945268825,0.044884972183542,0.532814514732922
DDI2,Protein DDI1 homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0348086228176342,0.0342457998404645,-0.101930390504945,0.0323131448696762,0.309478765575042
DDI2,Protein DDI1 homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,33034,0.0314725991906347,0.0362641386109518,-0.0396051124868308,0.1025503108681,0.385519226669942
DDI2,Protein DDI1 homolog 2,Physical measures,X20255.Spirometry QC measure,43763,-0.00566567879127642,0.0220115879612463,-0.0488083911953192,0.0374770336127663,0.796877282761351
DDI2,Protein DDI1 homolog 2,Eye measures,X20261.avMSE,33661,-0.0119686920354736,0.011526431244665,-0.034560497275017,0.0106231132040699,0.299154370777257
DDI2,Protein DDI1 homolog 2,Eye measures,X20262.Myopia diagnosis,33661,0.0566577235408909,0.0432755979869928,-0.028162448513615,0.141477895595397,0.190523710561625
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X20280.Glucose-lactate,40256,-0.104369554086071,0.00772443954855757,-0.119509455601243,-0.0892296525708977,2.83705065868463e-41
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,-0.0468506584116201,0.00799138822697514,-0.0625137793364914,-0.0311875374867488,4.68548267488536e-09
DDI2,Protein DDI1 homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0449557204132975,0.048673708976187,-0.140356190006624,0.050444749180029,0.355723389943149
DDI2,Protein DDI1 homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.169843727633445,0.0918431871114076,-0.349856374371804,0.0101689191049135,0.0644652085914611
DDI2,Protein DDI1 homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.15606827722973,0.14534442018204,-0.128806786327069,0.44094334078653,0.282962173855042
DDI2,Protein DDI1 homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.015946630478529,0.0446251567939569,-0.103411937794685,0.0715186768376265,0.720844850885782
DDI2,Protein DDI1 homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0029297624321121,0.0946377014899781,-0.182560132488245,0.188419657352469,0.975304300615076
DDI2,Protein DDI1 homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.102329358676374,0.114095173315175,-0.121297181021368,0.325955898374117,0.369819387328288
DDI2,Protein DDI1 homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0639129636124634,0.0735586759286694,-0.208087968432655,0.0802620412077287,0.384951707184702
DDI2,Protein DDI1 homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.033857116734845,0.0861218034095221,-0.202655851417508,0.134941617947818,0.694236580534782
DDI2,Protein DDI1 homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.231600697028237,0.133169375320113,-0.492612672655659,0.0294112785991854,0.0820592598060044
DDI2,Protein DDI1 homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.0205012282473703,0.157990314910898,-0.28915978897799,0.33016224547273,0.896758505605985
DDI2,Protein DDI1 homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,0.0553760494366989,0.0946563870366715,-0.130150469155177,0.240902568028575,0.55855442033875
DDI2,Protein DDI1 homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.0467225882021615,0.157935456834596,-0.262830907193646,0.356276083597969,0.767367229646097
DDI2,Protein DDI1 homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.052954871994769,0.11204412589806,-0.272561358754966,0.166651614765428,0.636497324811238
DDI2,Protein DDI1 homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,0.0918563756721757,0.16096255138467,-0.223630225041778,0.407342976386129,0.568244626830702
DDI2,Protein DDI1 homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0524808334685173,0.0607332126047238,-0.171517930173776,0.0665562632367414,0.387555060002926
DDI2,Protein DDI1 homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.0896495856696202,0.114131509348249,-0.313347343992189,0.134048172652948,0.432194254279942
DDI2,Protein DDI1 homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.165827517345567,0.188441686849441,-0.535173223570471,0.203518188879337,0.378896876578268
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0700084664731237,0.0283612847711056,0.0144203483217567,0.125596584624491,0.0135974646082229
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20601.Liking for aniseed,35224,0.00342537774833543,0.0282387360134475,-0.0519225448380217,0.0587733003346925,0.903456932902667
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20602.Liking for apple juice,35224,0.00461222073835346,0.0282629750188954,-0.0507832102986815,0.0600076517753884,0.870374710616601
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20603.Liking for apples,35224,-0.0271143724354497,0.0289465496994812,-0.0838496098464329,0.0296208649755335,0.348947988539377
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20604.Liking for asparagus,35224,0.019888399721162,0.0288214934172924,-0.0366017273767311,0.0763785268190551,0.490186544014637
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20605.Liking for aubergine,35224,0.0496896707650247,0.0281681769097282,-0.00551995597804254,0.104899297508092,0.0777766652002843
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20606.Liking for avocados,35224,0.0572505375462963,0.0287273662859675,0.000944899625800105,0.113556175466793,0.0463183389039402
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20607.Liking for bacon,35224,0.0382969203484297,0.0286821340078726,-0.0179200623070006,0.0945139030038601,0.181855270821519
