Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Diet and food preferences,X20712.Liking for salad dressing,36100,-0.0247554715618757,0.0261247470727108,-0.0759599758243889,0.0264490327006375,0.343372928786245
CEP20,Centrosomal protein 20,Diet and food preferences,X20713.Liking for salad leaves,36100,-0.0271001583893923,0.0265056402855718,-0.0790512133491131,0.0248508965703285,0.306613348466325
CEP20,Centrosomal protein 20,Diet and food preferences,X20714.Liking for salami,36100,-0.0284272839262542,0.0263273731663185,-0.0800289353322385,0.0231743674797301,0.280286156863212
CEP20,Centrosomal protein 20,Diet and food preferences,X20715.Liking for salmon,36100,-0.025466818046154,0.0274782063227258,-0.0793241024386966,0.0283904663463886,0.354062504057567
CEP20,Centrosomal protein 20,Diet and food preferences,X20716.Liking for salty foods,36100,-0.0243292278850556,0.0259391804558745,-0.0751700215785697,0.0265115658084585,0.348311397692007
CEP20,Centrosomal protein 20,Diet and food preferences,X20717.Liking for salty pretzels,36100,-0.0218694750884915,0.0259744492060562,-0.0727793955323617,0.0290404453553787,0.399838936799372
CEP20,Centrosomal protein 20,Diet and food preferences,X20718.Liking for sardines,36100,0.00877532972758754,0.0261979633257455,-0.0425726783908736,0.0601233378460486,0.737663721084697
CEP20,Centrosomal protein 20,Diet and food preferences,X20719.Liking for sausages (meat),36100,-0.0480865663196222,0.0261351832393822,-0.0993115254688113,0.00313839282956689,0.0658233785361409
CEP20,Centrosomal protein 20,Diet and food preferences,X20720.Liking for savoury biscuits,36100,0.0653616459475797,0.0263099395351204,0.0137941644587437,0.116929127436416,0.013004381399986
CEP20,Centrosomal protein 20,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36100,-0.0253224641642885,0.0259682448511195,-0.0762202240724826,0.0255752957439057,0.329529031879603
CEP20,Centrosomal protein 20,Diet and food preferences,X20722.Liking for skimmed milk,36100,0.0338394337556671,0.0260018232005799,-0.0171241397174696,0.0848030072288038,0.193156346211274
CEP20,Centrosomal protein 20,Diet and food preferences,X20723.Liking for smoked fish,36100,0.00214099280952886,0.0265058860868594,-0.0498105439207155,0.0540925295397733,0.935623838102902
CEP20,Centrosomal protein 20,Diet and food preferences,X20724.Liking for soft cheese,36100,0.0114923423694961,0.0261499569352681,-0.0397615732236294,0.0627462579626215,0.66032866723266
CEP20,Centrosomal protein 20,Diet and food preferences,X20725.Liking for soy sauce,36100,-0.0700523285466663,0.0262655199061329,-0.121532747562687,-0.0185719095306459,0.00766913774900441
CEP20,Centrosomal protein 20,Diet and food preferences,X20726.Liking for soya milk,36100,0.00837059757356667,0.0262492384659386,-0.043077909819673,0.0598191049668064,0.749820222216036
CEP20,Centrosomal protein 20,Diet and food preferences,X20727.Liking for spicy foods,36100,-0.0453945572087006,0.0260633140902835,-0.0964786528256562,0.00568953840825502,0.0816049763773853
CEP20,Centrosomal protein 20,Diet and food preferences,X20728.Liking for spinach,36100,0.0105923310626847,0.0260621658937146,-0.0404895140889959,0.0616741762143653,0.684442532811655
CEP20,Centrosomal protein 20,Diet and food preferences,X20729.Liking for spirits,36100,-0.0277486593977514,0.0259829379829493,-0.0786752178443321,0.0231778990488293,0.285577305906246
CEP20,Centrosomal protein 20,Diet and food preferences,X20730.Liking for strawberries,36100,-0.0460309255484583,0.0283657175222831,-0.101627731892133,0.00956588079521659,0.104685112911188
CEP20,Centrosomal protein 20,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36100,-0.0313941943374482,0.0265626600268957,-0.0834570079901637,0.0206686193152673,0.237289319623748
CEP20,Centrosomal protein 20,Diet and food preferences,X20732.Liking for sweet foods,36100,0.00214282613569647,0.0260469465872773,-0.0489091891753671,0.05319484144676,0.934436111845835
CEP20,Centrosomal protein 20,Diet and food preferences,X20733.Liking for taking the stairs,36100,-0.00287228727392379,0.0264299218570876,-0.0546749341138154,0.0489303595659678,0.913462967239908
CEP20,Centrosomal protein 20,Diet and food preferences,X20734.Liking for tea with sugar,36100,0.0459051655294465,0.031818359803629,-0.0164588196856664,0.108269150744559,0.149143166803826
CEP20,Centrosomal protein 20,Diet and food preferences,X20735.Liking for tea without sugar,36100,-0.0413770033166407,0.0271040442845798,-0.0945009301144171,0.0117469234811357,0.126906643115083
CEP20,Centrosomal protein 20,Diet and food preferences,X20736.Liking for tomato ketchup,36100,0.0075749317878344,0.0258685915887314,-0.0431275077260791,0.0582773713017479,0.769665866135826
CEP20,Centrosomal protein 20,Diet and food preferences,X20737.Liking for tinned tuna,36100,0.00188143498176088,0.0260759968632864,-0.0492275188702805,0.0529903888338023,0.94248304661608
CEP20,Centrosomal protein 20,Diet and food preferences,X20738.Liking for turnip (white),36100,0.0163402101831928,0.0260069326260742,-0.0346333777639127,0.0673137981302983,0.529826865699309
CEP20,Centrosomal protein 20,Diet and food preferences,X20739.Liking for vegetables,36100,-0.00789211250812198,0.0285724178769216,-0.0638940515468883,0.0481098265306444,0.782391693959028
CEP20,Centrosomal protein 20,Diet and food preferences,X20740.Liking for vinegar,36100,-0.00577431197360189,0.0261848353780967,-0.0570965893146714,0.0455479653674676,0.825471771221014
CEP20,Centrosomal protein 20,Diet and food preferences,X20741.Liking for watching television,36100,0.0022384475390257,0.0263382864023105,-0.0493845938095028,0.0538614888875542,0.932273118238202
CEP20,Centrosomal protein 20,Diet and food preferences,X20742.Liking for whisky,36100,-0.0431755027863742,0.026847922001569,-0.0957974299094494,0.00944642433670097,0.107847963116257
CEP20,Centrosomal protein 20,Diet and food preferences,X20743.Liking for white bread,36100,0.0573083890529556,0.025819118577699,0.00670291664066553,0.107913861465246,0.0264776142468467
CEP20,Centrosomal protein 20,Diet and food preferences,X20744.Liking for white rice,36100,0.0283841927161555,0.026037025107819,-0.0226483764951697,0.0794167619274807,0.275686347061422
CEP20,Centrosomal protein 20,Diet and food preferences,X20745.Liking for white wine,36100,-0.0683024724127533,0.0258945110989187,-0.119055714166634,-0.0175492306588726,0.00836527776278684
CEP20,Centrosomal protein 20,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36100,0.00155198567815572,0.0264634780536759,-0.0503164313070491,0.0534204026633605,0.953235512853173
CEP20,Centrosomal protein 20,Diet and food preferences,X20747.Liking for whole milk,36100,0.00408500371800188,0.0259409072914995,-0.0467591745733372,0.054929182009341,0.874876353998321
CEP20,Centrosomal protein 20,Diet and food preferences,X20748.Liking for wholemeal bread,36100,-0.0539831723442459,0.0272896598367351,-0.107470905624247,-0.000495439064245096,0.0479509752842904
CEP20,Centrosomal protein 20,Diet and food preferences,X20749.Liking for working up a sweat,36100,-0.0382434119859406,0.0261973089652094,-0.089590137557751,0.0131033135858698,0.144384503552584
CEP20,Centrosomal protein 20,Physical measures,X21001.Body mass index (BMI),51733,0.145886321345054,0.0259495982161092,0.0950251088414801,0.196747533848628,1.91091350505094e-08
CEP20,Centrosomal protein 20,Physical measures,X21002.Weight,51752,-0.038669982876964,0.0139116727194189,-0.0659368614070251,-0.0114031043469029,0.00544577252328117
CEP20,Centrosomal protein 20,Physical measures,X21021.Pulse wave Arterial Stiffness index,36896,0.0179131054955548,0.00905033190983353,0.000174454952281074,0.0356517560388285,0.0478204835311755
CEP20,Centrosomal protein 20,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35928,0.00497292727642635,0.0284242059417086,-0.0507385163693226,0.0606843709221753,0.861121076957868
CEP20,Centrosomal protein 20,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35945,-0.0382839056965501,0.0289208538526349,-0.0949687792477145,0.0184009678546144,0.185631785270181
CEP20,Centrosomal protein 20,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35947,0.00546499375597187,0.0284699510500888,-0.0503361103022022,0.0612660978141459,0.847782009824808
CEP20,Centrosomal protein 20,Health and medical history,X21040.Satisfaction with bowel habits,35901,0.0160254340045475,0.0263474306858343,-0.0356155301396877,0.0676663981487828,0.543052134804743
CEP20,Centrosomal protein 20,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35882,0.0506404045482703,0.028466590130419,-0.00515411210735099,0.106434921203892,0.0752947882409084
CEP20,Centrosomal protein 20,Health and medical history,X21042.Greatest number of times bowels opened per day,35902,0.0155000506216724,0.0281765254268837,-0.0397259392150196,0.0707260404583644,0.58226560049669
CEP20,Centrosomal protein 20,Health and medical history,X21043.Least number of times bowels opened per week,35837,0.00441608873405972,0.0284066404520677,-0.0512609265519931,0.0600931040201125,0.876463620571739
CEP20,Centrosomal protein 20,Health and medical history,X21044.Average number of times bowels opened per day,35866,0.0188863685829567,0.031878297666381,-0.04359509484315,0.0813678320090634,0.55356790057659
CEP20,Centrosomal protein 20,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35951,0.0213349710435073,0.0285191193346144,-0.034562502852337,0.0772324449393515,0.454429733373815
CEP20,Centrosomal protein 20,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35946,0.0145231229158673,0.0288820480854616,-0.0420856913316375,0.071131937163372,0.615091373352476
CEP20,Centrosomal protein 20,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32736,-0.0216226191289303,0.0509870412152866,-0.121557219910892,0.0783119816530315,0.671532735293714
CEP20,Centrosomal protein 20,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35949,0.00803706526417894,0.0329797349878134,-0.0566032153119353,0.0726773458402932,0.807472833045343
CEP20,Centrosomal protein 20,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35948,0.0181805956136252,0.0431173357759706,-0.0663293825072771,0.102690573734527,0.673291031282383
CEP20,Centrosomal protein 20,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35946,-0.020946920399568,0.0330020186896924,-0.0856308770313651,0.043737036232229,0.525634945775375
CEP20,Centrosomal protein 20,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35946,0.018734497049244,0.0828188237047197,-0.143590397412007,0.181059391510495,0.821044463185379
CEP20,Centrosomal protein 20,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35952,0.0303788039315606,0.0339075993940124,-0.0360800908807037,0.0968376987438249,0.37032256373237
CEP20,Centrosomal protein 20,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35949,-0.0616576871361205,0.0310941363574458,-0.122602194396714,-0.000713179875526743,0.0474150054256555
CEP20,Centrosomal protein 20,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35796,-0.0228744724807451,0.0299788622599879,-0.0816330425103213,0.0358840975488312,0.445478719202521
CEP20,Centrosomal protein 20,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35942,0.0189117557202622,0.0287733310104506,-0.037483973060221,0.0753074845007453,0.511031788309994
CEP20,Centrosomal protein 20,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35948,-0.00703651202829607,0.045819809262876,-0.096843338183533,0.0827703141269408,0.877954002354789
CEP20,Centrosomal protein 20,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35953,-0.00508995882153655,0.0288795489024222,-0.061693874670284,0.0515139570272109,0.860104499882925
CEP20,Centrosomal protein 20,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35952,0.00627326791114153,0.028908301132601,-0.0503870023087564,0.0629335381310394,0.828210406234256
CEP20,Centrosomal protein 20,Working and living environment,X21100.Water hardness (USGS classification),51698,0.0276573141371574,0.0151448171625235,-0.0020265275013886,0.0573411557757035,0.0678348861623089
CEP20,Centrosomal protein 20,Lifestyle factors,X2139.Age first had sexual intercourse,47976,-0.00951650423901228,0.00637201022262998,-0.022005644275367,0.00297263579734248,0.135326971064711
CEP20,Centrosomal protein 20,Health and medical history,X2149.Lifetime number of sexual partners,46792,-0.0117760938866484,0.0172440471778574,-0.0455744263552489,0.0220222385819521,0.494674111031297
CEP20,Centrosomal protein 20,Physical activities,X22032.IPAQ activity group,46823,-0.0490428742851309,0.0173148901840166,-0.0829800590458035,-0.0151056895244584,0.00462509030623689
CEP20,Centrosomal protein 20,Physical activities,X22033.Summed days activity,47317,-0.0156965418392698,0.00623130926084534,-0.0279099079905267,-0.00348317568801295,0.0117780752746456
CEP20,Centrosomal protein 20,Physical activities,X22034.Summed minutes activity,46823,-0.015377400458925,0.00616818965662519,-0.0274670521859104,-0.00328774873193966,0.0126753860456953
CEP20,Centrosomal protein 20,Physical activities,X22037.MET minutes per week for walking,45863,-0.0119148321297762,0.00660912448363304,-0.024868716117697,0.00103905185814453,0.0714400016450338
CEP20,Centrosomal protein 20,Physical activities,X22038.MET minutes per week for moderate activity,46823,-0.0129932726805473,0.00602263556961206,-0.0247976383969869,-0.00118890696410761,0.0309874789586579
CEP20,Centrosomal protein 20,Physical activities,X22039.MET minutes per week for vigorous activity,46823,-0.0478777086010862,0.0173512683732212,-0.0818861946125996,-0.0138692225895727,0.0057981483333268
CEP20,Centrosomal protein 20,Physical activities,X22040.Summed MET minutes per week for all activity,45863,-0.0139110310533401,0.00641569915767019,-0.0264858014023737,-0.00133626070430657,0.030151501500208
CEP20,Centrosomal protein 20,Eye measures,X2217.Age started wearing glasses or contact lenses,49907,-0.00163272848871041,0.00524168793186248,-0.0119064368351609,0.00864097985774005,0.755431987194336
CEP20,Centrosomal protein 20,Working and living environment,X22501.Year ended full time education,34036,-0.0565675530656334,0.0263660692187148,-0.108245048734314,-0.00489005739695253,0.0319650458421221
CEP20,Centrosomal protein 20,Lifestyle factors,X22506.Tobacco smoking,34005,0.047144176053966,0.0668436983524766,-0.0838694727168882,0.17815782482482,0.480664090023628
CEP20,Centrosomal protein 20,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50545,0.0451410817707532,0.0567123978382377,-0.0660152179921927,0.156297381533699,0.426061248919462
CEP20,Centrosomal protein 20,Physical measures,X23098.Weight,51269,-0.0384342058487075,0.014076426993452,-0.0660240027558734,-0.0108444089415416,0.00633086639313048
CEP20,Centrosomal protein 20,Physical measures,X23099.Body fat percentage,51263,0.148222292792221,0.0133461029942405,0.12206393092351,0.174380654660933,1.39601436047624e-28
CEP20,Centrosomal protein 20,Physical measures,X23100.Whole body fat mass,51250,0.0967694789986265,0.0131747163150128,0.0709470350212014,0.122591922976052,2.12763563880682e-13
CEP20,Centrosomal protein 20,Physical measures,X23101.Whole body fat-free mass,51268,-0.0969130466240208,0.0114651867218785,-0.119384812598903,-0.0744412806491388,3.01747058090848e-17
CEP20,Centrosomal protein 20,Physical measures,X23102.Whole body water mass,51269,-0.0982282921068707,0.011497768132165,-0.120763917645914,-0.0756926665678274,1.38824690516099e-17
CEP20,Centrosomal protein 20,Physical measures,X23104.Body mass index (BMI),51269,0.145151266368981,0.026000737999077,0.0941898198907901,0.196112712847172,2.39758510456401e-08
CEP20,Centrosomal protein 20,Physical measures,X23105.Basal metabolic rate,51269,-0.0936144299114253,0.0122455449043011,-0.117615697923855,-0.0696131618989952,2.17837577424392e-14
CEP20,Centrosomal protein 20,Physical measures,X23106.Impedance of whole body,51267,0.0951847441032605,0.00933428847143305,0.0768895386992517,0.113479949507269,2.30819874512209e-24
CEP20,Centrosomal protein 20,Physical measures,X23107.Impedance of leg (right),51269,0.0795444830435846,0.00754959345121392,0.0647472798792053,0.0943416862079639,6.77332218145944e-26
CEP20,Centrosomal protein 20,Physical measures,X23108.Impedance of leg (left),51269,0.0752657273682414,0.00750162585094174,0.0605625407003956,0.0899689140360872,1.22340413174458e-23
CEP20,Centrosomal protein 20,Physical measures,X23109.Impedance of arm (right),51266,0.0633557081059183,0.00922365334262881,0.0452773475543658,0.0814340686574708,6.64512263721582e-12
CEP20,Centrosomal protein 20,Physical measures,X23110.Impedance of arm (left),51269,0.0633863100140439,0.00926025554590931,0.0452362091440617,0.0815364108840262,7.84889011613037e-12
CEP20,Centrosomal protein 20,Physical measures,X23111.Leg fat percentage (right),51269,0.159041430410431,0.015742893831496,0.128185358500699,0.189897502320163,6.07565235099554e-24
CEP20,Centrosomal protein 20,Physical measures,X23112.Leg fat mass (right),51269,0.111483857138303,0.017262915314277,0.0776485431223196,0.145319171154286,1.08306903721646e-10
CEP20,Centrosomal protein 20,Physical measures,X23113.Leg fat-free mass (right),51268,-0.104681002590506,0.0116569267577698,-0.127528579035735,-0.0818334261452771,2.91529693974717e-19
CEP20,Centrosomal protein 20,Physical measures,X23114.Leg predicted mass (right),51268,-0.104459117095092,0.0117285851134514,-0.127447143917457,-0.0814710902727273,5.671707090967e-19
CEP20,Centrosomal protein 20,Physical measures,X23115.Leg fat percentage (left),51266,0.154583425042063,0.0165532987816196,0.122138959430088,0.187027890654037,1.06656294155879e-20
CEP20,Centrosomal protein 20,Physical measures,X23116.Leg fat mass (left),51266,0.104077045618735,0.0180676594366787,0.0686644331228451,0.139489658114626,8.50271262807574e-09
CEP20,Centrosomal protein 20,Physical measures,X23117.Leg fat-free mass (left),51265,-0.100635315783719,0.0122775156365228,-0.124699246431303,-0.076571385136134,2.60367665162165e-16
CEP20,Centrosomal protein 20,Physical measures,X23118.Leg predicted mass (left),51265,-0.100228391905187,0.0123549794749601,-0.124444151676109,-0.0760126321342651,5.2202112155969e-16
CEP20,Centrosomal protein 20,Physical measures,X23119.Arm fat percentage (right),51265,0.126779972044443,0.0150873856743154,0.0972086961227847,0.156351247966101,4.61002678065694e-17
CEP20,Centrosomal protein 20,Physical measures,X23120.Arm fat mass (right),51263,0.0692830086765643,0.0150622644462093,0.0397609703619942,0.0988050469911345,4.25299193904722e-06
CEP20,Centrosomal protein 20,Physical measures,X23121.Arm fat-free mass (right),51264,-0.0782257600564645,0.011711637559534,-0.101180569673151,-0.0552709504397778,2.4576751780589e-11
CEP20,Centrosomal protein 20,Physical measures,X23122.Arm predicted mass (right),51264,-0.0800488033154359,0.0117350265606996,-0.103049455374407,-0.0570481512564646,9.25171196191477e-12
CEP20,Centrosomal protein 20,Physical measures,X23123.Arm fat percentage (left),51263,0.129433212826276,0.0154417977414248,0.0991672892530834,0.159699136399469,5.51069385887653e-17
CEP20,Centrosomal protein 20,Physical measures,X23124.Arm fat mass (left),51263,0.0720671107984673,0.0150772749634815,0.0425156518700436,0.101618569726891,1.76555649803937e-06
CEP20,Centrosomal protein 20,Physical measures,X23125.Arm fat-free mass (left),51263,-0.0714236238204314,0.0119541053309947,-0.0948536702691811,-0.0479935773716817,2.33877405852357e-09
CEP20,Centrosomal protein 20,Physical measures,X23126.Arm predicted mass (left),51261,-0.075606442350412,0.011956257170438,-0.0990407064044706,-0.0521721782963535,2.60458131277696e-10
CEP20,Centrosomal protein 20,Physical measures,X23127.Trunk fat percentage,51260,0.0935088495146037,0.00955107277638674,0.0747887468728857,0.112228952156322,1.37638386082204e-22
CEP20,Centrosomal protein 20,Physical measures,X23128.Trunk fat mass,51260,0.073476169979058,0.0106964213204895,0.0525111841908986,0.0944411557672175,6.62664767302016e-12
CEP20,Centrosomal protein 20,Physical measures,X23129.Trunk fat-free mass,51259,-0.0827657117931416,0.0103567545746343,-0.103064950759425,-0.0624664728268585,1.39831548508638e-15
CEP20,Centrosomal protein 20,Physical measures,X23130.Trunk predicted mass,51256,-0.0827945202454141,0.0103868335573794,-0.103152714017878,-0.0624363264729505,1.64846713948005e-15
CEP20,Centrosomal protein 20,NMR metabolomics,X23400.Total Cholesterol,42346,0.0335036409229498,0.00735634429210313,0.0190852061104277,0.0479220757354719,5.30105034598221e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42346,0.056370847654878,0.00712830348822012,0.0423993728179665,0.0703423224917894,2.82268732058034e-15
CEP20,Centrosomal protein 20,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42346,0.0656567189769428,0.00711184664307809,0.0517174995565097,0.0795959383973758,3.05695026576561e-20
CEP20,Centrosomal protein 20,NMR metabolomics,X23403.VLDL Cholesterol,42346,0.106352618913158,0.00719774735426062,0.0922450340988073,0.120460203727509,5.18253502158043e-49
CEP20,Centrosomal protein 20,NMR metabolomics,X23404.Clinical LDL Cholesterol,42346,0.0327984528829381,0.00713379596259429,0.0188162127962533,0.0467806929696229,4.3133465479497e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23405.LDL Cholesterol,42346,0.0461032454180934,0.00716519331131032,0.0320594665279252,0.0601470243082616,1.28313858294262e-10
CEP20,Centrosomal protein 20,NMR metabolomics,X23406.HDL Cholesterol,42346,-0.0711127151739062,0.00819812219861847,-0.0871810346831983,-0.055044395664614,4.64633221215679e-18
CEP20,Centrosomal protein 20,NMR metabolomics,X23407.Total Triglycerides,42346,0.157530219799236,0.00773217848907457,0.142375149960649,0.172685289637822,7.24017643337265e-91
CEP20,Centrosomal protein 20,NMR metabolomics,X23408.Triglycerides in VLDL,42346,0.152046543284691,0.0077071528936735,0.136940523613091,0.167152562956291,2.11917751775527e-85
CEP20,Centrosomal protein 20,NMR metabolomics,X23409.Triglycerides in LDL,42346,0.153782637533159,0.00767963859489985,0.138730545887155,0.168834729179162,6.80848119191592e-88
CEP20,Centrosomal protein 20,NMR metabolomics,X23410.Triglycerides in HDL,42346,0.144039604482514,0.00759704175990756,0.129149402633095,0.158929806331933,4.13422980379289e-79
CEP20,Centrosomal protein 20,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42346,0.0644781974599224,0.00761078360629044,0.0495610615915932,0.0793953333282517,2.66765117973901e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23412.Phospholipids in VLDL,42346,0.135522338548591,0.00740153834860689,0.121015323385322,0.150029353711861,5.69772052557718e-74
CEP20,Centrosomal protein 20,NMR metabolomics,X23413.Phospholipids in LDL,42346,0.0478623384519808,0.00712123575814081,0.0339047163660248,0.0618199605379368,1.87829105849554e-11
CEP20,Centrosomal protein 20,NMR metabolomics,X23414.Phospholipids in HDL,42346,-0.0150686277807699,0.00816466779727381,-0.0310713766634266,0.000934121101886788,0.0649742474370643
CEP20,Centrosomal protein 20,NMR metabolomics,X23415.Total Esterified Cholesterol,42346,0.0274121062142728,0.00739418212259842,0.0129195092539799,0.0419047031745657,0.000210379801542218
CEP20,Centrosomal protein 20,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42346,0.0910266127574249,0.00712625507352753,0.0770591528133109,0.104994072701539,3.83595792504017e-37
CEP20,Centrosomal protein 20,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42346,0.0571825468002294,0.00716873340813234,0.04313182932029,0.0712332642801687,1.62722534599231e-15
CEP20,Centrosomal protein 20,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42346,-0.079138287171235,0.00815077389175182,-0.0951138039990685,-0.0631627703434014,3.26776777557431e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23419.Total Free Cholesterol,42346,0.0478716140226864,0.00726783542650632,0.0336266565867341,0.0621165714586388,4.66572449442895e-11
CEP20,Centrosomal protein 20,NMR metabolomics,X23420.Free Cholesterol in VLDL,42346,0.124741395695531,0.00732621353800591,0.11038201716104,0.139100774230023,2.54018078338757e-64
CEP20,Centrosomal protein 20,NMR metabolomics,X23421.Free Cholesterol in LDL,42346,0.0149438053263655,0.0071844270127507,0.000862328381374088,0.0290252822713568,0.0375423327705387
CEP20,Centrosomal protein 20,NMR metabolomics,X23422.Free Cholesterol in HDL,42346,-0.0398005569803658,0.00829828869001818,-0.0560652028128014,-0.0235359111479302,1.63447226156792e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42346,0.0860247199782269,0.00731448204835571,0.0716883351634497,0.100361104793004,8.95573849082993e-32
CEP20,Centrosomal protein 20,NMR metabolomics,X23424.Total Lipids in VLDL,42346,0.143924558787243,0.00749346733948294,0.129237362801856,0.158611754772629,4.18184891787002e-81
CEP20,Centrosomal protein 20,NMR metabolomics,X23425.Total Lipids in LDL,42346,0.0543103286330625,0.00715610606697867,0.0402843607417843,0.0683362965243407,3.4307303369613e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23426.Total Lipids in HDL,42346,-0.028882558258765,0.0082066249630916,-0.0449675431864246,-0.0127975733311055,0.000433953419985202
CEP20,Centrosomal protein 20,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,0.0158400913356449,0.00774642724124849,0.000657093942797903,0.031023088728492,0.0408919356556455
CEP20,Centrosomal protein 20,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.121969419655181,0.0073185547218546,0.107625052400346,0.136313786910016,9.97373988644393e-62
CEP20,Centrosomal protein 20,NMR metabolomics,X23429.Concentration of LDL Particles,42346,0.0609448023202688,0.00709222491968381,0.0470440414776885,0.0748455631628491,9.40543675711936e-18
CEP20,Centrosomal protein 20,NMR metabolomics,X23430.Concentration of HDL Particles,42346,0.00448465669816002,0.00776143965193535,-0.0107277650196333,0.0196970784159533,0.563400620184273
CEP20,Centrosomal protein 20,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,0.138247022826337,0.0078624718874784,0.12283657792688,0.153657467725795,2.00731300298743e-68
CEP20,Centrosomal protein 20,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-0.0654805626816811,0.00756481593256794,-0.0803076019095143,-0.050653523453848,5.45254324710354e-18
CEP20,Centrosomal protein 20,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,-0.105170968660142,0.00846039775923146,-0.121753348268236,-0.0885885890520483,2.80050253577799e-35
CEP20,Centrosomal protein 20,NMR metabolomics,X23434.Phosphoglycerides,42335,0.0667327180218998,0.00775903280559668,0.0515250137229303,0.0819404223208693,8.81740885837022e-18
CEP20,Centrosomal protein 20,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42335,0.152029561089965,0.00805014379809769,0.136251279245694,0.167807842934237,1.64443639209893e-78
CEP20,Centrosomal protein 20,NMR metabolomics,X23436.Total Cholines,42335,0.054579541191504,0.00777371557510707,0.0393430586642942,0.0698160237187139,2.31049987909071e-12
CEP20,Centrosomal protein 20,NMR metabolomics,X23437.Phosphatidylcholines,42335,0.0460279294890111,0.00784008139209935,0.0306613699604964,0.0613944890175258,4.4403780607839e-09
CEP20,Centrosomal protein 20,NMR metabolomics,X23438.Sphingomyelins,42335,0.0275805261730728,0.00764155513224297,0.0126030781138766,0.042557974232269,0.000308187181300083
CEP20,Centrosomal protein 20,NMR metabolomics,X23439.Apolipoprotein B,42346,0.0638280304063669,0.00708570627453685,0.0499400461082747,0.0777160147044592,2.38436906183147e-19
CEP20,Centrosomal protein 20,NMR metabolomics,X23440.Apolipoprotein A1,42346,-0.00950655809904689,0.00801334778403474,-0.025212719755755,0.00619960355766119,0.235509334028946
CEP20,Centrosomal protein 20,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42346,0.0619277799999691,0.00725907336921088,0.0476999961963157,0.0761555638036224,1.60718377404899e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23442.Total Fatty Acids,42335,0.134900804800638,0.00748566091893412,0.120228909399527,0.149572700201749,9.67619713264213e-72
CEP20,Centrosomal protein 20,NMR metabolomics,X23443.Degree of Unsaturation,42335,-0.103449369970167,0.00765404040628665,-0.118451289166488,-0.0884474507738447,2.38781138301056e-41
CEP20,Centrosomal protein 20,NMR metabolomics,X23444.Omega-3 Fatty Acids,42335,0.0448625607485584,0.00764382942283004,0.0298806550798115,0.0598444664173053,4.48675934277954e-09
CEP20,Centrosomal protein 20,NMR metabolomics,X23445.Omega-6 Fatty Acids,42335,0.076169557897269,0.00742908455990208,0.0616085521598609,0.0907305636346771,1.42139775805726e-24
