Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.0475911309699031,0.0447333991904573,-0.0400863314433932,0.135268593383199,0.287422404313876
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0117741781672774,0.0330288297327019,-0.0765106844433732,0.0529623281088184,0.721491744546182
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.0497099013061888,0.0214265430299417,-0.0917059256448746,-0.00771387696750297,0.020372021421598
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0103867119530325,0.0324014260397919,-0.0531200830849597,0.0738935069910247,0.748551948298363
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.00261796978262682,0.0173388684035515,-0.0313662122883342,0.0366021518535878,0.879989644019204
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0376038223665238,0.0227148790774558,-0.0821249853583372,0.00691734062528966,0.0978790656881424
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.0121958811844348,0.0325305520552692,-0.0759557632127625,0.0515640008438928,0.707743471413087
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0399141313135586,0.0304633511694694,-0.0996222996057186,0.0197940369786013,0.190164555902543
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.0977229673213531,0.0465776056922894,-0.18901507447824,-0.00643086016446577,0.0359391014412906
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.116658012302411,0.0446994685731334,-0.204268970705753,-0.0290470538990696,0.00908026459031734
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0155003334840767,0.0235667158484865,-0.0616910965471103,0.0306904295789568,0.51074131756509
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0187545816759364,0.0222114243102579,-0.0622889733240418,0.024779809972169,0.398496884832859
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.0165735083340333,0.0281184325275981,-0.0716856360881257,0.038538619420059,0.55560219405563
MAPT,Microtubule-associated protein tau,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0530085589485344,0.0414858216822125,-0.134320769445671,0.028303651548602,0.201384466795874
MAPT,Microtubule-associated protein tau,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0300773605360311,0.0408569363974763,-0.110156955875085,0.0500022348030225,0.461659119458813
MAPT,Microtubule-associated protein tau,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.00267641224584348,0.043377495845926,-0.0823434796121715,0.0876963041038585,0.950803325581862
MAPT,Microtubule-associated protein tau,Health and medical history,X120098.Mobility problems today,35470,0.033116695337044,0.0451667018784445,-0.0554100403447072,0.121643431018795,0.463457514451094
MAPT,Microtubule-associated protein tau,Health and medical history,X120099.Self-care problems today,35470,0.00244135380705232,0.068769992424549,-0.132347831345064,0.137230538959168,0.971681954731191
MAPT,Microtubule-associated protein tau,Health and medical history,X120100.Problems doing usual activities,35470,0.0029461240631681,0.0434437950196637,-0.0822037141753727,0.0880959623017089,0.945935373869317
MAPT,Microtubule-associated protein tau,Health and medical history,X120101.Pain or discomfort today,35470,-0.0387894147541727,0.0413301339511763,-0.119796477298478,0.0422176477901329,0.348010178142682
MAPT,Microtubule-associated protein tau,Health and medical history,X120102.Anxiety or depression today,35470,-0.0670784166975934,0.0511219569193683,-0.167277452259555,0.0331206188643686,0.189525847914378
MAPT,Microtubule-associated protein tau,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0066817861224837,0.00756630178345838,-0.00814816537309472,0.0215117376180621,0.377217246612423
MAPT,Microtubule-associated protein tau,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.0982525158215201,0.0518718229552476,-0.199921288813805,0.00341625717076516,0.058252502846696
MAPT,Microtubule-associated protein tau,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.049552737278174,0.053894722942128,-0.155186394244745,0.0560809196883969,0.357903209370582
MAPT,Microtubule-associated protein tau,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0295446586173242,0.0417282455020718,-0.111332019801385,0.0522427025667366,0.478955852274481
MAPT,Microtubule-associated protein tau,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0173010328170519,0.0426708815593019,-0.100935960673284,0.0663338950391798,0.685158499881373
MAPT,Microtubule-associated protein tau,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.11386693722488,0.0585880934441426,-0.2286996003754,0.000965725925639316,0.0519984769324485
MAPT,Microtubule-associated protein tau,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0651470030252941,0.0577731939817699,-0.178382463229563,0.0480884571789749,0.259517944496977
MAPT,Microtubule-associated protein tau,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.00226702416798063,0.0588273651207001,-0.117568659804553,0.113034611468592,0.969260842224029
MAPT,Microtubule-associated protein tau,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.102045241658365,0.0776859395908914,-0.254309683256512,0.050219199939782,0.189042051018541
MAPT,Microtubule-associated protein tau,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.0810797014403381,0.118285763205254,-0.312919797322637,0.150760394441961,0.493081602036763
MAPT,Microtubule-associated protein tau,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.128842547355991,0.0584729336258854,-0.243449497262726,-0.0142355974492554,0.0276173768763655
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0520110565996834,0.0541458197178043,-0.0541147500472131,0.15813686324658,0.336777744792198
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0284251557367301,0.0333249786736485,-0.036891802463621,0.0937421139370812,0.393687609321042
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0104716403090744,0.0226849432583,-0.0549341290953424,0.0339908484771935,0.644364211176362
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,0.0276250836838263,0.0237260951182361,-0.0188780627479164,0.0741282301155689,0.244302060146337
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1309.Fresh fruit intake,51094,0.0106744747398375,0.0232685094850328,-0.0349318038508268,0.0562807533305018,0.646416836576943
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1319.Dried fruit intake,49923,-0.00430712284881381,0.0235264494210753,-0.0504189637141213,0.0418047180164937,0.854740357565305
MAPT,Microtubule-associated protein tau,Health and medical history,X134.Number of self-reported cancers,51820,-0.0738336904638148,0.0353846975940761,-0.143187697748204,-0.00447968317942567,0.0369355262817569
MAPT,Microtubule-associated protein tau,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.00394829873514783,0.0231753445586482,-0.0414753765998026,0.0493719740700983,0.864723561645207
MAPT,Microtubule-associated protein tau,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0270879802541379,0.0225649791899776,-0.071315339466494,0.0171393789582182,0.229979751496116
MAPT,Microtubule-associated protein tau,Health and medical history,X137.Number of treatments or medications taken,51821,0.0106812009262623,0.0222853478674897,-0.0329980808940175,0.054360482746542,0.631735162612452
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1438.Bread intake,51208,0.00215978092203318,0.00416737602980644,-0.00600827609638744,0.0103278379404538,0.604282651536578
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1458.Cereal intake,50866,-0.00416971816931789,0.0220498368529106,-0.0473873984010226,0.0390479620623868,0.850012870497666
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1488.Tea intake,51121,-0.00651397098812057,0.00405682061782849,-0.0144653393990644,0.00143739742282327,0.108357811346045
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1498.Coffee intake,50168,-0.013524031488499,0.0223042653496461,-0.0572403915738055,0.0301923285968074,0.544293682382733
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1528.Water intake,49987,0.00660748752228345,0.0224814129368446,-0.037456081833932,0.0506710568784989,0.768830444856497
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1568.Average weekly red wine intake,44640,0.0069149720797323,0.0254490099620402,-0.0429650874458664,0.056795031605331,0.785841947947029
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0277537132798409,0.0262698731639311,-0.0792426646811458,0.023735238121464,0.29076345338443
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0162839703707261,0.0298559624781065,-0.0422337160863626,0.0748016568278149,0.585474124929264
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.00234546066317355,0.0277111072223874,-0.0566592308190528,0.0519683094927057,0.932548910116931
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.0496212770276864,0.041317118811263,-0.130602829897762,0.0313602758423891,0.229775056948589
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.031246559445138,0.0270326519213889,-0.0842305572110602,0.0217374383207842,0.247746178342668
MAPT,Microtubule-associated protein tau,Health and medical history,X1807.Father's age at death,49730,0.000404788293323614,0.00391879182925305,-0.00727604369201235,0.00808562027865958,0.917730522518633
MAPT,Microtubule-associated protein tau,Health and medical history,X1845.Mother's age,32512,-0.00983472390810887,0.01791041729282,-0.044939141802036,0.0252696939858182,0.582969416188384
MAPT,Microtubule-associated protein tau,Health and medical history,X1873.Number of full brothers,51415,-0.000244756364906975,0.0212893586345827,-0.041971899288689,0.041482386558875,0.990827303496224
MAPT,Microtubule-associated protein tau,Health and medical history,X1883.Number of full sisters,51421,-0.0217903849862183,0.0214626663422457,-0.0638572110170199,0.0202764410445832,0.309988553690211
MAPT,Microtubule-associated protein tau,Physical measures,X20015.Sitting height,51656,-0.00412356734674727,0.00521040662333068,-0.0143359643284754,0.00608882963498087,0.42871319562461
MAPT,Microtubule-associated protein tau,Cognitive function,X20016.Fluid intelligence score,36567,-0.0235905711494666,0.0359719884513321,-0.0940956685140776,0.0469145262151444,0.511970788215102
MAPT,Microtubule-associated protein tau,Cognitive function,X20018.Prospective memory result,36918,-0.0293382330277333,0.0444074259916138,-0.116376787971296,0.0577003219158297,0.508849754754772
MAPT,Microtubule-associated protein tau,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00847080943689933,0.00693406328793641,-0.00511995460745602,0.0220615734812547,0.221890048497238
MAPT,Microtubule-associated protein tau,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.000989436833790128,0.00692811168003394,-0.0125896620590764,0.0145685357266567,0.886440431381132
MAPT,Microtubule-associated protein tau,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00625207226864139,0.0042509109669919,-0.00207971322666274,0.0145838577639455,0.141369967808856
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00839372524112659,0.00895466890648942,-0.00915742581559267,0.0259448762978459,0.348586499031175
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.00282615949929649,0.0189421568795635,-0.0399527869832409,0.034300467984648,0.881397848333087
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0361621854431895,0.0253784551545264,-0.0135795866596822,0.0859039575460613,0.154197888617831
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0020056859659802,0.0244164480217888,-0.0458505521567258,0.0498619240886862,0.934532387002001
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00824706742510138,0.0168855911568769,-0.04134282609258,0.0248486912423773,0.625266165967996
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.00589349836673277,0.0112100175013281,-0.0278651326693358,0.0160781359358702,0.599078494992581
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0115198304429805,0.0137679070348741,-0.0154652673453728,0.0385049282313337,0.402762692717315
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.00857128264400742,0.0177706213484039,-0.0434017004868791,0.0262591351988643,0.629577990017675
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0014767420024538,0.0121416359382097,-0.0223208644364372,0.0252743484413448,0.903196287925181
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.000837812080081485,0.0112448142515054,-0.0212020238528691,0.022877648013032,0.940608131794864
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00369955920500637,0.0160908662253793,-0.0278385385967371,0.0352376570067498,0.818158976765251
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0115687813118067,0.00965544012227679,-0.00735588132785577,0.0304934439514693,0.230867915819923
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.00299073143567711,0.0126375214604445,-0.0217788106267941,0.0277602734981483,0.812926922932459
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0550088937008211,0.0280713670017574,-0.110028773024266,1.09856226234231e-05,0.0500553476145169
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.012324133872323,0.0174557189807784,-0.0218890753300027,0.0465373430746486,0.480182192229721
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.00329548692577395,0.0106090480917777,-0.0174982473341103,0.0240892211856582,0.756085230564377
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.000280781724873556,0.0203458633033731,-0.0401586737994848,0.0395971103497377,0.988989333670206
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.00212927715056216,0.0171828929371001,-0.0358077473072783,0.031549193006154,0.901381095772881
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0107588603574597,0.0151943711119311,-0.0405398277368446,0.0190221070219252,0.47890254676746
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0147960732420194,0.0169732004082335,-0.0184713995581182,0.0480635460421569,0.383365246610188
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00067610147112055,0.00942731252910741,-0.0191536340281711,0.01780143108593,0.942827587841123
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0201291252433757,0.0144302821455375,-0.00815422776187784,0.0484124782486292,0.163054551789109
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0107357167323179,0.0122198401785481,-0.0132151700176365,0.0346866034822722,0.379659082013049
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0146936224762312,0.0422175477214317,-0.068052771057775,0.0974400160102374,0.727810559795399
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.00873214368481461,0.0453971177647069,-0.0977104945036401,0.0802462071340108,0.847470293588665
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.00625385340976194,0.0187931327077772,-0.0430883935170052,0.0305806866974813,0.739309627725283
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.035674958577331,0.0254076934033447,-0.0854740376478865,0.0141241204932246,0.160307760701182
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0252225288573254,0.0203396960172739,-0.0146432753365314,0.0650883330511822,0.21496929672379
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0200901987600567,0.0226728263120009,-0.0243485408114651,0.0645289383315785,0.375581173961166
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0643947460049961,0.0230819618398169,0.0191541007989549,0.109635391211037,0.00527964442977565
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0036044087556036,0.0186955115260194,-0.0330387938353945,0.0402476113466017,0.847121578494441
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0228471934430378,0.0220922608179994,-0.0661480246463167,0.020453637760241,0.301071022760161
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00074208352989107,0.0103065322138853,-0.0209428866691063,0.0194587196093241,0.942601752618376
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.0232616039580364,0.0142121761065428,-0.0511174691268604,0.00459426121078749,0.101704313039922
MAPT,Microtubule-associated protein tau,Mental health,X20127.Neuroticism score,46942,0.0208743882924889,0.0227944182227956,-0.0238026714241905,0.0655514480091683,0.359801282156971
MAPT,Microtubule-associated protein tau,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0389201686348692,0.0367053109624155,-0.110862578121204,0.0330222408514652,0.289023999231189
MAPT,Microtubule-associated protein tau,Lifestyle factors,X20161.Pack years of smoking,36843,0.00129147196012411,0.00706112500548753,-0.0125483330506315,0.0151312769708797,0.854882196757168
MAPT,Microtubule-associated protein tau,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.000672620600111546,0.00729222320991041,-0.0136201368913129,0.0149653780915359,0.926511306102237
MAPT,Microtubule-associated protein tau,Cognitive function,X20191.Fluid intelligence score,34218,0.0532347645455171,0.0428354020304933,-0.0307226234342498,0.137192152525284,0.214008914123548
MAPT,Microtubule-associated protein tau,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0208792791806565,0.0432085150614168,-0.0638094103397205,0.105567968701033,0.628959644727451
MAPT,Microtubule-associated protein tau,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0149333451776629,0.0467888933864635,-0.0767728858598056,0.106639576215131,0.749617106591648
MAPT,Microtubule-associated protein tau,Physical measures,X20255.Spirometry QC measure,45902,0.0128718091159435,0.0285321175060721,-0.0430511411959578,0.0687947594278448,0.65189880772648
MAPT,Microtubule-associated protein tau,Eye measures,X20261.avMSE,34211,0.0105280673535566,0.00776474408893753,-0.00469083106076096,0.0257469657678741,0.175198124971578
MAPT,Microtubule-associated protein tau,Eye measures,X20262.Myopia diagnosis,34211,-0.0570345370451625,0.056864955690743,-0.168489850199019,0.0544207761086938,0.3159178418166
MAPT,Microtubule-associated protein tau,NMR metabolomics,X20280.Glucose-lactate,42282,-0.00352171923553852,0.00524740349701725,-0.0138066300896923,0.00676319161861529,0.502146001006578
MAPT,Microtubule-associated protein tau,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.000370401093042749,0.00537729987658482,-0.0101691066650635,0.010909908851149,0.945084312197759
MAPT,Microtubule-associated protein tau,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0391052588792242,0.0331646641029674,-0.10410800052104,0.0258974827625919,0.238388459292098
MAPT,Microtubule-associated protein tau,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0175506723961351,0.0626600617621856,-0.140364393450019,0.105263048657749,0.779414024086716
MAPT,Microtubule-associated protein tau,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0164148403562382,0.103890390069023,-0.187210324179048,0.220040004891524,0.874460114829988
MAPT,Microtubule-associated protein tau,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0402012282572394,0.0304581437591065,-0.0998991900250882,0.0194967335106093,0.186916429231892
MAPT,Microtubule-associated protein tau,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0529315208065496,0.0632613566405829,-0.176923779822092,0.0710607382089929,0.402782937052504
MAPT,Microtubule-associated protein tau,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.191742605503867,0.0807586281245659,0.0334556943797173,0.350029516628016,0.0176103741911647
MAPT,Microtubule-associated protein tau,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0619992849387073,0.0489250293315116,-0.0338937725510553,0.15789234242847,0.205114707691064
MAPT,Microtubule-associated protein tau,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0942489552882549,0.059061259285292,-0.0215111129109174,0.210009023487427,0.110581995316903
MAPT,Microtubule-associated protein tau,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0964883333493121,0.0906302857700573,-0.0811470267600002,0.274123693458624,0.287076744964158
MAPT,Microtubule-associated protein tau,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0864763746428204,0.109008195534961,-0.300132437891344,0.127179688605703,0.427628787493932
MAPT,Microtubule-associated protein tau,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,0.149391141969758,0.0647613068674044,0.0224589805096455,0.276323303429871,0.0210949809500595
MAPT,Microtubule-associated protein tau,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0428095923374679,0.115071716213368,-0.182730971440733,0.268350156115669,0.709885159710079
MAPT,Microtubule-associated protein tau,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.00593511137122041,0.0772916175044017,-0.157426681679848,0.145556458937407,0.938793933802888
MAPT,Microtubule-associated protein tau,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.109145387902017,0.105405874938639,-0.31574090278175,0.0974501269777157,0.300481540517724
MAPT,Microtubule-associated protein tau,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.03894189599634,0.0411820314562257,-0.119658677650542,0.0417748856578623,0.344382935528443
MAPT,Microtubule-associated protein tau,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.057421923959899,0.0760067895273277,-0.0915513835136634,0.206395231433461,0.449983748860217
MAPT,Microtubule-associated protein tau,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.0417288836370572,0.12815340387824,-0.292909555238408,0.209451787964294,0.744724050988029
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.0240533753488462,0.0363780784566292,-0.0953544091238393,0.047247658426147,0.508502842548681
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20601.Liking for aniseed,36087,0.0032747713819919,0.0362814531178804,-0.0678368767290536,0.0743864194930375,0.928083069069972
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20602.Liking for apple juice,36087,0.0101093362093009,0.0367050563262758,-0.0618325741901996,0.0820512466088015,0.783001227134502
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20603.Liking for apples,36087,-0.0378907314360442,0.0377417249369259,-0.111864512312419,0.0360830494403305,0.315438937775831
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20604.Liking for asparagus,36087,0.00965860309250581,0.0370640759282782,-0.0629869857269194,0.082304191911931,0.79441492449513
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20605.Liking for aubergine,36087,-0.00829715974045442,0.0367981146174289,-0.0804214643906151,0.0638271449097062,0.821614248628891
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20606.Liking for avocados,36087,0.0490380914599671,0.0368198260404301,-0.0231287675792758,0.12120495049921,0.182957093163622
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20607.Liking for bacon,36087,0.0288531853367187,0.0367910031639795,-0.043257180864681,0.100963551538118,0.432922949492246
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,0.0068035885018598,0.0375836576277385,-0.0668603804485077,0.0804675574522273,0.856353138494132
