Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BGLAP,Osteocalcin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,-0.0561152932850941,0.051171619396521,-0.156411667302275,0.0441810807320869,0.272859207204505
BGLAP,Osteocalcin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,-0.0167667170648249,0.0273679109556656,-0.0704078225379295,0.0368743884082797,0.540138311050466
BGLAP,Osteocalcin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,-0.0340408427442864,0.0353771349651878,-0.103380027276054,0.0352983417874816,0.335977017286382
BGLAP,Osteocalcin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,-0.0492034260510631,0.0510858901184082,-0.149331770683143,0.050924918581017,0.335513339238676
BGLAP,Osteocalcin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,-0.0339064747228499,0.0476566442727471,-0.127313497497434,0.0595005480517345,0.47682004337413
BGLAP,Osteocalcin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,0.115118686615216,0.0738379882246611,-0.0296037703051195,0.259841143535552,0.119036018692353
BGLAP,Osteocalcin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,0.13218633360728,0.0711478515409147,-0.00726345541291304,0.271636122627472,0.063234184902896
BGLAP,Osteocalcin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,0.0293544893436365,0.0370740667627325,-0.0433106815113193,0.102019660198592,0.428522741737909
BGLAP,Osteocalcin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.00744141477094826,0.0353221848143264,-0.0766728970070281,0.0617900674651316,0.833150460248713
BGLAP,Osteocalcin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,0.00144367767369432,0.0444716115234719,-0.0857206809123107,0.0886080362596993,0.97410405532927
BGLAP,Osteocalcin,Health and medical history,X120040.Fatigue severity over the past week,34800,0.0211331745292203,0.0293070682920748,-0.0363086793232462,0.0785750283816869,0.470881271062864
BGLAP,Osteocalcin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,0.0342107801007672,0.0290604100610762,-0.0227476236189422,0.0911691838204767,0.23915381048362
BGLAP,Osteocalcin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,0.0532557764374495,0.0309734193382447,-0.00745212546551009,0.113963678340409,0.085596325886468
BGLAP,Osteocalcin,Health and medical history,X120098.Mobility problems today,34803,0.00751829401326964,0.0322469376573653,-0.0556857037951663,0.0707222918217056,0.815655356518624
BGLAP,Osteocalcin,Health and medical history,X120099.Self-care problems today,34803,0.0317813428219387,0.0491617888528005,-0.0645757633295503,0.128138448973428,0.518005155708527
BGLAP,Osteocalcin,Health and medical history,X120100.Problems doing usual activities,34803,-0.0368278312540749,0.0310510497599148,-0.0976878887835078,0.0240322262753581,0.235656206463759
BGLAP,Osteocalcin,Health and medical history,X120101.Pain or discomfort today,34803,-0.0445722884002013,0.0290618487255685,-0.101533511902316,0.012388935101913,0.125158793805228
BGLAP,Osteocalcin,Health and medical history,X120102.Anxiety or depression today,34803,0.0386695271275281,0.0364236051302844,-0.0327207389278293,0.110059793182886,0.288435267996107
BGLAP,Osteocalcin,Health and medical history,X120103.Scale to indicate how health is today,34783,-0.00081652866346792,0.0120164867114814,-0.0243688426179714,0.0227357852910355,0.945827311236263
BGLAP,Osteocalcin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.0456351116644996,0.037465522530255,-0.0277973124948001,0.119067535823799,0.223254083906189
BGLAP,Osteocalcin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,0.0558590996626863,0.038949634264389,-0.0204821834955161,0.132200382820889,0.151589354260928
BGLAP,Osteocalcin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,0.0527464237528438,0.0292598983613501,-0.00460297703540236,0.11009582454109,0.0714912925179796
BGLAP,Osteocalcin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,0.031570817694453,0.0298305157820395,-0.0268969932383445,0.0900386286272505,0.289946343557632
BGLAP,Osteocalcin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.0443965934623758,0.0433197007008067,-0.0405100199112053,0.129303206835957,0.305473907327807
BGLAP,Osteocalcin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,0.00607414456817255,0.0416903412436904,-0.0756389242694606,0.0877872134058057,0.884166097189966
BGLAP,Osteocalcin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,0.0188373879759382,0.0417566223069834,-0.0630055917457492,0.100680367697626,0.651918124911592
BGLAP,Osteocalcin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.135959566103205,0.0583594016688228,-0.250343993374097,-0.021575138832312,0.019857736872468
BGLAP,Osteocalcin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.176628941947152,0.087426307894018,0.00527337847487688,0.347984505419427,0.0433981774234019
BGLAP,Osteocalcin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.00248487850129229,0.0405903178311004,-0.0770721444476644,0.082041901450249,0.95118849591267
BGLAP,Osteocalcin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0353110783684047,0.0351863411815255,-0.0336541503473853,0.104276307084195,0.315611153334209
BGLAP,Osteocalcin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,-0.0050405292412629,0.0217600241577568,-0.0476901765904662,0.0376091181079404,0.816819116620473
BGLAP,Osteocalcin,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.190281883451955,0.0153770746024878,-0.220420949672831,-0.160142817231079,4.86275705859195e-35
BGLAP,Osteocalcin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.129714765373823,0.0160752617698153,-0.161222278442661,-0.0982072523049855,7.49546607941127e-16
BGLAP,Osteocalcin,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.0762539097180471,0.0155444204082209,-0.10672097371816,-0.0457868457179342,9.39162236021243e-07
BGLAP,Osteocalcin,Diet and food preferences,X1319.Dried fruit intake,47670,-0.104194882625478,0.015598465738926,-0.134767875473773,-0.0736218897771831,2.46058440144078e-11
BGLAP,Osteocalcin,Health and medical history,X134.Number of self-reported cancers,49350,0.0174965289941827,0.0240230276140834,-0.0295886051294208,0.0645816631177861,0.466424209648406
BGLAP,Osteocalcin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,-0.0339314026194781,0.0154536057828703,-0.0642204699539039,-0.00364233528505229,0.0281251471706529
BGLAP,Osteocalcin,Health and medical history,"X136.Number of operations, self-reported",49351,0.0214338071182318,0.0150354773917136,-0.00803572856952696,0.0509033428059905,0.154014102751077
BGLAP,Osteocalcin,Health and medical history,X137.Number of treatments or medications taken,49351,-0.050160386492873,0.0149117318078531,-0.0793873808362651,-0.0209333921494809,0.000770147633802327
BGLAP,Osteocalcin,Diet and food preferences,X1438.Bread intake,48807,0.062575425084556,0.00702586421785673,0.0488047312175568,0.0763461189515552,5.72016082435292e-19
BGLAP,Osteocalcin,Diet and food preferences,X1458.Cereal intake,48524,0.00450457243835151,0.014801186140326,-0.0245057523966875,0.0335148972733905,0.760873207953219
BGLAP,Osteocalcin,Diet and food preferences,X1488.Tea intake,48730,-0.00802994535468395,0.00682358215719408,-0.0214041663827843,0.00534427567341646,0.239292379288135
BGLAP,Osteocalcin,Diet and food preferences,X1498.Coffee intake,47864,-0.0582628883053296,0.0149181384634158,-0.0875024396936246,-0.0290233369170346,9.43591376355314e-05
BGLAP,Osteocalcin,Diet and food preferences,X1528.Water intake,47765,-0.0530677226512434,0.015018706756048,-0.0825043878930975,-0.0236310574093893,0.000411182929925285
BGLAP,Osteocalcin,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.170633328006127,0.0178594089290778,-0.205637769507119,-0.135628886505135,1.45186614028706e-21
BGLAP,Osteocalcin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.0963428145750661,0.0181951336966069,-0.132005276620416,-0.0606803525297165,1.20860844390512e-07
BGLAP,Osteocalcin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.149507007836221,0.0209085280089427,0.108526292938693,0.190487722733748,9.07893846868103e-13
BGLAP,Osteocalcin,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.0377605655892277,0.0192107064458032,0.000107580955453497,0.075413550223002,0.0493649122687757
BGLAP,Osteocalcin,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.052272492988227,0.0285613785161585,-0.108252794879898,0.00370780890344372,0.0672444317172029
BGLAP,Osteocalcin,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0670131587384128,0.0181130032281229,-0.102514645065534,-0.0315116724112919,0.000216619821080305
BGLAP,Osteocalcin,Health and medical history,X1807.Father's age at death,47510,-0.0261687920077191,0.00653956843723308,-0.038986346144696,-0.0133512378707423,6.31608269459075e-05
BGLAP,Osteocalcin,Health and medical history,X1845.Mother's age,32173,-0.0856997109583018,0.0310892463215841,-0.146634633748607,-0.024764788167997,0.00587667410937739
BGLAP,Osteocalcin,Health and medical history,X1873.Number of full brothers,48990,0.0221619092542695,0.0143476954599407,-0.0059595738472143,0.0502833923557533,0.122451291706767
BGLAP,Osteocalcin,Health and medical history,X1883.Number of full sisters,48994,0.0251015195784993,0.0144064918023621,-0.00313520435413044,0.053338243511129,0.0814582721696633
BGLAP,Osteocalcin,Physical measures,X20015.Sitting height,49210,0.0135050740501497,0.00877117172942558,-0.00368642253952447,0.0306965706398238,0.123646498061179
BGLAP,Osteocalcin,Cognitive function,X20016.Fluid intelligence score,35886,-0.0519553858979994,0.0232998790562458,-0.0976231488482411,-0.00628762294775762,0.0257900776996511
BGLAP,Osteocalcin,Cognitive function,X20018.Prospective memory result,36179,0.0125902383458699,0.0284863945770882,-0.043243095025223,0.0684235717169627,0.658521893467388
BGLAP,Osteocalcin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,0.00240610416933264,0.0117694557293907,-0.0206620290602732,0.0254742373989385,0.838018894541459
BGLAP,Osteocalcin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00316457806989384,0.0118638770685328,-0.0200886209844305,0.0264177771242182,0.789677272887981
BGLAP,Osteocalcin,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.005440459894712,0.00715104672554193,-0.00857559168735019,0.0194565114767742,0.446790267472462
BGLAP,Osteocalcin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-2.58560745403164e-05,0.0148935584527006,-0.0292172306418335,0.0291655184927528,0.998614847342088
BGLAP,Osteocalcin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.032265265224648,0.0312330452811484,-0.0934820339756988,0.0289515035264028,0.301595846402038
BGLAP,Osteocalcin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.000115957020047218,0.0421654701068207,-0.0827602784294157,0.0825283643893213,0.997805815516963
BGLAP,Osteocalcin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0812771293524602,0.039616738597967,-0.158925937004476,-0.00362832170044476,0.0402254418004217
BGLAP,Osteocalcin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.0384094477255979,0.0277215233515503,-0.0927436334946366,0.0159247380434408,0.165903942620399
BGLAP,Osteocalcin,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.0132686215052295,0.0186974136036335,-0.0233783091578922,0.0499155521683511,0.477930902672773
BGLAP,Osteocalcin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.0531587656732304,0.0227843403365284,0.00850145861363464,0.0978160727328261,0.0196531288261582
BGLAP,Osteocalcin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0185657894691482,0.0293852434434244,-0.07616086661826,0.0390292876799635,0.527521878650679
BGLAP,Osteocalcin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.0320784066742136,0.0201008197861677,-0.00731920010667518,0.0714760134551023,0.110535213751714
BGLAP,Osteocalcin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.0066845869228713,0.0187011140550967,-0.0433387704708609,0.0299695966251183,0.720764455610861
BGLAP,Osteocalcin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,-0.00919182375724124,0.0267791579374484,-0.0616789733146401,0.0432953258001576,0.731418109716896
BGLAP,Osteocalcin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.00576406956382969,0.0162081341225891,-0.026003873316445,0.0375320124441044,0.722123158708075
BGLAP,Osteocalcin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,-0.0121710072037626,0.0211967000341213,-0.0537165392706404,0.0293745248631152,0.565844050822622
BGLAP,Osteocalcin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0306278032580749,0.0472857758762153,-0.0620523174593071,0.123307923975457,0.517176273791574
BGLAP,Osteocalcin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,-0.062463540937098,0.0294505179347174,-0.120186556089144,-0.00474052578505193,0.0339383603476523
BGLAP,Osteocalcin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.000716141176293444,0.0177490482922318,-0.0340719934764808,0.0355042758290677,0.967816016083873
BGLAP,Osteocalcin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.0492066235938038,0.0341188763130697,-0.0176663739798127,0.11607962116742,0.149260257543281
BGLAP,Osteocalcin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0378880272558184,0.0289730843067584,-0.0946752724970648,0.018899217985428,0.190992717199004
BGLAP,Osteocalcin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,0.0383035538104849,0.0253281650459472,-0.0113396496795716,0.0879467573005414,0.130477478688068
BGLAP,Osteocalcin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0748204423782502,0.0283043008209887,0.0193440127691124,0.130296871987388,0.0082141834544664
BGLAP,Osteocalcin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.00705454365254614,0.015785607706458,-0.0379943347572037,0.0238852474521114,0.654954636341609
BGLAP,Osteocalcin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0878357290890921,0.0242232173843922,-0.135313235162501,-0.0403582230156834,0.000288531726948599
BGLAP,Osteocalcin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00125459215103647,0.0205553508700788,-0.041543079856391,0.0390338955543181,0.951332298837279
BGLAP,Osteocalcin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.13682796090445,0.072486853505654,-0.00524627196663133,0.278902193775532,0.0590960593707357
BGLAP,Osteocalcin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.101435661440661,0.0756259131525586,-0.0467911283383541,0.249662451219676,0.179849703223016
BGLAP,Osteocalcin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.0141943661522094,0.0315055204350989,-0.0759451862050033,0.0475564539005845,0.652330750095903
BGLAP,Osteocalcin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.062873555545743,0.0429286727275126,-0.0212666430001816,0.147013754091668,0.143050035508384
BGLAP,Osteocalcin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.0587876257581248,0.0341328786621197,-0.00811281641962978,0.125688067935879,0.0850331391254875
BGLAP,Osteocalcin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.00958443106303892,0.0385379260725105,-0.0851187661651595,0.0659499040390816,0.803595339057742
BGLAP,Osteocalcin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.0548819379948732,0.0389430663074715,-0.0214464719677709,0.131210347957517,0.158771608250283
BGLAP,Osteocalcin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.0377818537559376,0.0315350553881738,-0.0240268548048831,0.0995905623167583,0.230901024642407
BGLAP,Osteocalcin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.0540579736307748,0.0377867717869842,-0.0200040990717142,0.128120046333264,0.152564423144614
BGLAP,Osteocalcin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.0104519956739856,0.0174026993155975,-0.0445612863325567,0.0236572949845855,0.548118086110255
BGLAP,Osteocalcin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.0857697968670344,0.0237662364559119,-0.132351620320622,-0.039187973413447,0.000308521124250414
BGLAP,Osteocalcin,Mental health,X20127.Neuroticism score,45015,0.0348357573614235,0.0150782566485766,0.00528237433021346,0.0643891403926336,0.0208826691113611
BGLAP,Osteocalcin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.0275282591247611,0.0237799404173992,-0.0741369423428635,0.0190804240933413,0.247058389634146
BGLAP,Osteocalcin,Lifestyle factors,X20161.Pack years of smoking,36033,0.020938633466415,0.0117406534334244,-0.00207304726309691,0.0439503141959269,0.0745606609032137
BGLAP,Osteocalcin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.019883527665894,0.012133194490987,-0.00389753353644051,0.0436645888682286,0.101306945519604
BGLAP,Osteocalcin,Cognitive function,X20191.Fluid intelligence score,33666,-0.0158323013970315,0.029729283704791,-0.0741016974584219,0.0424370946643589,0.594372318531594
BGLAP,Osteocalcin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.000972265489680221,0.0307162084073017,-0.059231502988631,0.0611760339679915,0.974750053904569
BGLAP,Osteocalcin,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.0266467470502794,0.0328354990180896,-0.0377108310251763,0.0910043251257351,0.4171150988683
BGLAP,Osteocalcin,Physical measures,X20255.Spirometry QC measure,44098,0.0419200008345034,0.0195441439784297,0.00361347863678119,0.0802265230322257,0.0319779123214318
BGLAP,Osteocalcin,Eye measures,X20261.avMSE,33752,0.0291162976290401,0.0135558068711117,0.00254691616166116,0.055685679096419,0.0317755477068285
BGLAP,Osteocalcin,Eye measures,X20262.Myopia diagnosis,33752,-0.024560717448628,0.0363763196172802,-0.0958583038984971,0.0467368690012412,0.49959297895129
BGLAP,Osteocalcin,NMR metabolomics,X20280.Glucose-lactate,40498,-0.0472239076047713,0.00895585557558326,-0.0647773845329145,-0.0296704306766281,1.36714110288854e-07
BGLAP,Osteocalcin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.012036795564507,0.00918376054859635,-0.0300369662397559,0.00596337511074183,0.189998938579363
BGLAP,Osteocalcin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.136848705418913,0.0539995460472944,-0.24268781567161,-0.0310095951662159,0.0112926650351681
BGLAP,Osteocalcin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.102607255902918,0.101472725205196,-0.301493797305101,0.0962792854992658,0.311968859696822
BGLAP,Osteocalcin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.0160181429256678,0.165345298587294,-0.308058642305428,0.340094928156763,0.922827224848933
BGLAP,Osteocalcin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.164362979935746,0.0498015086982225,-0.261973936984262,-0.0667520228872299,0.000970978925710499
BGLAP,Osteocalcin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.159446400775939,0.106253531104059,-0.367703321739894,0.0488105201880165,0.133503498557556
BGLAP,Osteocalcin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.254055189221915,0.128634133642254,-0.506178091160732,-0.0019322872830983,0.0483093226684435
BGLAP,Osteocalcin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.213786346499475,0.0824457405798619,-0.375379998036005,-0.0521926949629461,0.00953476536068143
BGLAP,Osteocalcin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.201300424289431,0.0964925591613636,-0.390425840245703,-0.012175008333158,0.037002874567989
BGLAP,Osteocalcin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.341121152279733,0.151610315640094,-0.638277370934317,-0.0439649336251492,0.02448420257908
BGLAP,Osteocalcin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.411740514616106,0.173504090716566,-0.751808532420576,-0.0716724968116362,0.0176699078498189
BGLAP,Osteocalcin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.0310806006651372,0.107072069233028,-0.240941856361873,0.178780655031598,0.771613597142296
BGLAP,Osteocalcin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.225163555926159,0.17656313347897,-0.571227297544941,0.120900185692622,0.202264984534443
BGLAP,Osteocalcin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.422817994120396,0.124062393489485,-0.665980285359787,-0.179655702881004,0.00065825212414539
BGLAP,Osteocalcin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.433948844709329,0.179670814751649,-0.78610364162256,-0.0817940477960977,0.0157529830676081
BGLAP,Osteocalcin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.105714055480686,0.0673840133548565,-0.237786721656205,0.0263586106948327,0.116737838457993
BGLAP,Osteocalcin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,-0.169703934641072,0.12864572513888,-0.421849555913276,0.0824416866311316,0.187164544165028
BGLAP,Osteocalcin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.114677689569089,0.214462059619489,-0.305667947285108,0.535023326423287,0.592860640208399
BGLAP,Osteocalcin,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.033915570653114,0.0254805120800296,-0.0838573743299721,0.0160262330237441,0.183225217368867
BGLAP,Osteocalcin,Diet and food preferences,X20601.Liking for aniseed,35366,0.0187055088204834,0.0253758808116181,-0.0310312175702882,0.0684422352112549,0.461066905719447
BGLAP,Osteocalcin,Diet and food preferences,X20602.Liking for apple juice,35366,0.0416459107520125,0.0253915261083507,-0.00812148042035494,0.09141330192438,0.101025022498616
BGLAP,Osteocalcin,Diet and food preferences,X20603.Liking for apples,35366,-0.0582209889311732,0.0261982475311102,-0.109569554092149,-0.0068724237701973,0.0262975919058995
BGLAP,Osteocalcin,Diet and food preferences,X20604.Liking for asparagus,35366,-0.280262904444296,0.0265185586538329,-0.332239279405808,-0.228286529482784,6.93482793698005e-26
BGLAP,Osteocalcin,Diet and food preferences,X20605.Liking for aubergine,35366,-0.271499262439819,0.0255949273956231,-0.321665320135241,-0.221333204744398,4.60713648191002e-26
BGLAP,Osteocalcin,Diet and food preferences,X20606.Liking for avocados,35366,-0.236038728715921,0.0261014327250664,-0.287197536857051,-0.184879920574791,2.00526940319828e-19
BGLAP,Osteocalcin,Diet and food preferences,X20607.Liking for bacon,35366,0.0234578751861353,0.0256291783014616,-0.0267753142847294,0.0736910646570001,0.360080447370374
BGLAP,Osteocalcin,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.0511721978972961,0.0260244310266369,-0.102180082709504,-0.000164313085087686,0.0493071861199104
BGLAP,Osteocalcin,Diet and food preferences,X20609.Liking for bananas,35366,0.0805499298336374,0.0264578951124682,0.0286924554131998,0.132407404254075,0.00234084439960262
BGLAP,Osteocalcin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,0.00580397747927165,0.0255690687611004,-0.0443113972924851,0.0559193522510284,0.820437387507423
BGLAP,Osteocalcin,Diet and food preferences,X20611.Liking for beef steak,35366,0.0564680978196858,0.0257454550556066,0.00600700591069673,0.106929189728675,0.0283213459344122
BGLAP,Osteocalcin,Diet and food preferences,X20612.Liking for beetroot,35366,-0.088390112770059,0.0259424609957157,-0.139237336321662,-0.0375428892184561,0.000660626164223432
BGLAP,Osteocalcin,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.119815638981183,0.0252535885171532,-0.169312672474803,-0.0703186054875627,2.13735561668313e-06
BGLAP,Osteocalcin,Diet and food preferences,X20614.Liking for bicycling,35366,0.00299985667831239,0.025541821450394,-0.0470621133644598,0.0530618267210846,0.906508229647721
BGLAP,Osteocalcin,Diet and food preferences,X20615.Liking for biscuits,35366,0.163748947498694,0.0257704992874372,0.113238768895317,0.214259126102071,2.24607617386549e-10
