Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COPE,Coatomer subunit epsilon,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0238944824810481,0.0207520630351163,-0.0167795610677799,0.064568526029876,0.249600593372205
COPE,Coatomer subunit epsilon,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.0204143658134003,0.0195594447983637,-0.0179221459913926,0.0587508776181932,0.296660360680342
COPE,Coatomer subunit epsilon,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.0225052133273179,0.0247609713011063,-0.0710367170774863,0.0260262904228505,0.363438573134856
COPE,Coatomer subunit epsilon,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0421938582000227,0.0465043431392457,-0.133342370752944,0.048954654352899,0.364277725967743
COPE,Coatomer subunit epsilon,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0847368490863517,0.0468279891390302,-0.176519707798851,0.00704600962614758,0.0704159298253522
COPE,Coatomer subunit epsilon,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0976989329105391,0.0505340614317021,-0.196745693316675,0.00134782749559695,0.0532407277353129
COPE,Coatomer subunit epsilon,Health and medical history,X120098.Mobility problems today,35470,-0.0381107253839392,0.0522354130396241,-0.140492134941602,0.0642706841737239,0.465664678974166
COPE,Coatomer subunit epsilon,Health and medical history,X120099.Self-care problems today,35470,-0.150571653780081,0.0871852974662169,-0.321454836813867,0.0203115292537038,0.0842114421080615
COPE,Coatomer subunit epsilon,Health and medical history,X120100.Problems doing usual activities,35470,-0.00697729276063051,0.0496893222080425,-0.104368364288394,0.0904137787671327,0.888333966676276
COPE,Coatomer subunit epsilon,Health and medical history,X120101.Pain or discomfort today,35470,-0.0155020089810639,0.046211836246781,-0.106077208024755,0.0750731900626269,0.737292817773044
COPE,Coatomer subunit epsilon,Health and medical history,X120102.Anxiety or depression today,35470,-0.0301488819250367,0.0600527084849734,-0.147852190555585,0.0875544267055112,0.615656768775658
COPE,Coatomer subunit epsilon,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00155558988795825,0.00664375862951245,-0.0114661770258862,0.0145773568018027,0.814881589851036
COPE,Coatomer subunit epsilon,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.0732442381815559,0.0633430995009528,-0.197396713203423,0.0509082368403116,0.247598712719774
COPE,Coatomer subunit epsilon,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0277487164444279,0.0643980586419001,-0.153968911382552,0.0984714784936963,0.66656056034402
COPE,Coatomer subunit epsilon,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0989217463896657,0.0483624595328511,-0.193712167074054,-0.00413132570527763,0.0408547999525566
COPE,Coatomer subunit epsilon,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0425482558041696,0.0481631334227237,-0.136947997312708,0.0518514857043688,0.377043564754016
COPE,Coatomer subunit epsilon,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.202870530096668,0.0782651630146799,-0.35627024960544,-0.0494708105878951,0.00956156269569466
COPE,Coatomer subunit epsilon,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.00732898935449914,0.0680911309020694,-0.126129627213557,0.140787605922555,0.914288683769217
COPE,Coatomer subunit epsilon,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.150320488274613,0.0730276357554588,-0.293454654355312,-0.00718632219391338,0.0395925315922921
COPE,Coatomer subunit epsilon,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.235062360192326,0.106295422950423,-0.443401389175156,-0.0267233312094963,0.0270437336509818
COPE,Coatomer subunit epsilon,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.1887269564703,0.161023997957877,-0.504333992467739,0.126880079527139,0.241224777865121
COPE,Coatomer subunit epsilon,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.073867351999722,0.0691551529688272,-0.209411451818623,0.0616767478191792,0.285519738372229
COPE,Coatomer subunit epsilon,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.100832517697952,0.064275853876892,-0.226813191296661,0.0251481559007558,0.116722349196941
COPE,Coatomer subunit epsilon,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.00936782555142132,0.0372285746684256,-0.0636001807986929,0.0823358319015356,0.801329819456029
COPE,Coatomer subunit epsilon,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.00321537900948103,0.0251392943326701,-0.0524883959015144,0.0460576378825523,0.898227289854013
COPE,Coatomer subunit epsilon,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0173401959760554,0.026214769068616,-0.0687211433505427,0.0340407513984319,0.50832027695726
COPE,Coatomer subunit epsilon,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0152939528725285,0.0257216354539734,-0.0657083583623165,0.0351204526172594,0.552120442960523
COPE,Coatomer subunit epsilon,Diet and food preferences,X1319.Dried fruit intake,49923,-0.00295865273607935,0.025865565070387,-0.0536551602740378,0.0477378548018791,0.908933096865105
COPE,Coatomer subunit epsilon,Health and medical history,X134.Number of self-reported cancers,51820,0.0735125319545764,0.0386786542390016,-0.00229763035386675,0.14932269426302,0.0573675247095445
COPE,Coatomer subunit epsilon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,-0.0244921049233226,0.0257572196210945,-0.0749762553806679,0.0259920455340226,0.341673877046413
COPE,Coatomer subunit epsilon,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0267064205685004,0.0251245972782547,-0.0759506312338795,0.0225377900968787,0.287811821480024
COPE,Coatomer subunit epsilon,Health and medical history,X137.Number of treatments or medications taken,51821,-0.0112379701678366,0.0246833557430016,-0.0596173474241196,0.0371414070884465,0.648908335755309
COPE,Coatomer subunit epsilon,Diet and food preferences,X1438.Bread intake,51208,-0.00145905453278769,0.00373059175866708,-0.00877101437977517,0.00585290531419979,0.695723124102993
COPE,Coatomer subunit epsilon,Diet and food preferences,X1458.Cereal intake,50866,0.0031067831812618,0.0247459065150574,-0.0453951935882507,0.0516087599507743,0.900091400028994
COPE,Coatomer subunit epsilon,Diet and food preferences,X1488.Tea intake,51121,0.00307227495974747,0.00364284156322052,-0.00406769450416474,0.0102122444236597,0.399028953457132
COPE,Coatomer subunit epsilon,Diet and food preferences,X1498.Coffee intake,50168,-0.0134916444895418,0.0248203991493064,-0.0621396268221824,0.0351563378430989,0.586742628145155
COPE,Coatomer subunit epsilon,Diet and food preferences,X1528.Water intake,49987,-0.00652711333919053,0.0254249788014369,-0.0563600717900069,0.0433058451116258,0.797397083083673
COPE,Coatomer subunit epsilon,Lifestyle factors,X1568.Average weekly red wine intake,44640,0.0213515861766686,0.0292179266327418,-0.0359155500235053,0.0786187223768426,0.464930695365544
COPE,Coatomer subunit epsilon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0608748604979401,0.0302534725138102,-0.120171666625008,-0.00157805437087223,0.0442202878083241
COPE,Coatomer subunit epsilon,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.00938173730586593,0.0338954755599815,-0.0758168694034296,0.0570533947916978,0.781949389513783
COPE,Coatomer subunit epsilon,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0421809772110689,0.0316169679366019,-0.104150234366809,0.0197882799446708,0.182182697280509
COPE,Coatomer subunit epsilon,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.100437801097063,0.0447481274348922,0.0127314713246743,0.188144130869452,0.0248134194743032
COPE,Coatomer subunit epsilon,Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.0173192513370301,0.0302203148358612,-0.0419125657412579,0.0765510684153181,0.566585078973327
COPE,Coatomer subunit epsilon,Health and medical history,X1807.Father's age at death,49730,-0.00369621096819818,0.00353175076416019,-0.0106184424659522,0.0032260205295558,0.295312016533429
COPE,Coatomer subunit epsilon,Health and medical history,X1845.Mother's age,32512,-0.0150312187514229,0.0165087948122504,-0.0473884565834337,0.0173260190805879,0.362626262586122
COPE,Coatomer subunit epsilon,Health and medical history,X1873.Number of full brothers,51415,-0.0423105783495124,0.0239653458800217,-0.089282656274355,0.0046614995753302,0.0774951826531553
COPE,Coatomer subunit epsilon,Health and medical history,X1883.Number of full sisters,51421,-0.0251851561125803,0.0240295428134094,-0.0722830600268627,0.0219127478017021,0.294607915305833
COPE,Coatomer subunit epsilon,Physical measures,X20015.Sitting height,51656,-0.000732062426213048,0.00467216203470694,-0.00988950001423865,0.00842537516181256,0.875493721663064
COPE,Coatomer subunit epsilon,Cognitive function,X20016.Fluid intelligence score,36567,-0.0851053669707618,0.0411711470925697,-0.165800815272198,-0.00440991866932527,0.0387584906402014
COPE,Coatomer subunit epsilon,Cognitive function,X20018.Prospective memory result,36918,-0.02921061058915,0.0495932193514615,-0.126413320518014,0.0679920993397145,0.555875736035462
COPE,Coatomer subunit epsilon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00123233348630945,0.00624472114854362,-0.0134719869374549,0.011007319964836,0.84356698514566
COPE,Coatomer subunit epsilon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00755727433711077,0.00622069687633523,-0.00463529154050627,0.0197498402147278,0.22445923354274
COPE,Coatomer subunit epsilon,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00345032717269807,0.00377978115414018,-0.00395804388941668,0.0108586982348128,0.361337701572186
COPE,Coatomer subunit epsilon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0104872002881239,0.00795855722932315,-0.00511157188134946,0.0260859724575973,0.187610960694888
COPE,Coatomer subunit epsilon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.0321659366044214,0.0167586431161262,-0.000681003903185984,0.0650128771120288,0.0549533878813087
COPE,Coatomer subunit epsilon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0175499618868916,0.0225179486864046,-0.0265852175384613,0.0616851413122445,0.435767734840767
COPE,Coatomer subunit epsilon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.02354926987654,0.0216262162529884,-0.0659366537323973,0.0188381139793174,0.276202102873072
COPE,Coatomer subunit epsilon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0158808112217537,0.0149381424546757,-0.0451595704329182,0.0133979479894107,0.287748065916978
COPE,Coatomer subunit epsilon,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00161192424789427,0.00992602287183555,-0.0178430805809034,0.021066929076692,0.870997507266759
COPE,Coatomer subunit epsilon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0070840035496797,0.0121823324353841,-0.0167933680236731,0.0309613751230325,0.560911702822122
COPE,Coatomer subunit epsilon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0207399134074586,0.0157700313733869,-0.0101693480843798,0.0516491748992969,0.188476431212557
COPE,Coatomer subunit epsilon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0102888311690955,0.0107706823013667,-0.0108217061415833,0.0313993684797742,0.339457027401485
COPE,Coatomer subunit epsilon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0160961920261308,0.0100218844208648,-0.0357390854910259,0.00354670143876425,0.108267632557285
COPE,Coatomer subunit epsilon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00635187006410218,0.0142646127877754,-0.0216067709999376,0.0343105111281419,0.656116286550809
COPE,Coatomer subunit epsilon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.000762771978635378,0.00866501124078073,-0.0177461940105656,0.0162206500532948,0.929854520302807
COPE,Coatomer subunit epsilon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.020799014749933,0.0113104627284484,-0.0429675216976919,0.00136949219782581,0.0659419085139775
COPE,Coatomer subunit epsilon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0186170113533022,0.0251359211283012,-0.0306493940581681,0.0678834167647725,0.458912129881574
COPE,Coatomer subunit epsilon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.00325014545842695,0.0156131132382407,-0.0338518474053787,0.0273515564885248,0.835100154931793
COPE,Coatomer subunit epsilon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.0126326620971182,0.00952763117714475,-0.0313068192043219,0.00604149501008551,0.184888592465461
COPE,Coatomer subunit epsilon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.00849897128587503,0.0182489741196625,-0.0442669605604135,0.0272690179886634,0.641418652272128
COPE,Coatomer subunit epsilon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0263861120621344,0.0153809323207919,-0.00376051528661775,0.0565327394108865,0.0862675198531033
COPE,Coatomer subunit epsilon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.00153803338330839,0.0135887719693945,-0.0250959596767047,0.0281720264433215,0.909885702695683
COPE,Coatomer subunit epsilon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00282425960380396,0.0151858017860013,-0.0269399118967585,0.0325884311043665,0.852462097974881
COPE,Coatomer subunit epsilon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0108807267823512,0.00844533036606198,-0.00567212073513023,0.0274335742998327,0.19763118129749
COPE,Coatomer subunit epsilon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.0234034364936991,0.0129165761668256,-0.0487199257806773,0.00191305279327905,0.0700177859455052
COPE,Coatomer subunit epsilon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00382122515768363,0.0109045486037388,-0.0251941404210118,0.0175516901056445,0.726024298728167
COPE,Coatomer subunit epsilon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0663564016127787,0.0377057350172885,-0.00754683902110678,0.140259642246664,0.0784520055029391
COPE,Coatomer subunit epsilon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0291581978720379,0.040476517203081,-0.108492171590077,0.0501757758460009,0.471305502308869
COPE,Coatomer subunit epsilon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0128345956655431,0.0167388150023767,-0.0456426730702013,0.0199734817391152,0.443237285852995
COPE,Coatomer subunit epsilon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.00597488943592804,0.0226426034038617,-0.0503543921074969,0.0384046132356408,0.791877079330517
COPE,Coatomer subunit epsilon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.00303319719854849,0.0181297663825859,-0.0325011449113198,0.0385675393084168,0.867132268009347
COPE,Coatomer subunit epsilon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0057188652064949,0.0202007490655876,-0.0338746029620567,0.0453123333750465,0.777102486138456
COPE,Coatomer subunit epsilon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0157611251023819,0.0205795446117087,-0.0560970325413308,0.0245747823365671,0.443768431459691
COPE,Coatomer subunit epsilon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0294540152999836,0.0167301381373861,-0.00333705544929309,0.0622450860492603,0.0783354833481239
COPE,Coatomer subunit epsilon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0187308051018183,0.0196931062361979,-0.0573292933247662,0.0198676831211295,0.341549732798671
COPE,Coatomer subunit epsilon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.0138355402523511,0.00919131370685918,-0.031850515117795,0.00417943461309293,0.132269968155014
COPE,Coatomer subunit epsilon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.0113350347954505,0.012657991538085,-0.0361446982100972,0.0134746286191962,0.370541192795878
COPE,Coatomer subunit epsilon,Mental health,X20127.Neuroticism score,46942,-0.00752524912727622,0.0248252757478068,-0.0561827895929776,0.0411322913384252,0.761795474320842
COPE,Coatomer subunit epsilon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0846641343928688,0.041923673957682,-0.166834535349926,-0.00249373343581201,0.0434732376936105
COPE,Coatomer subunit epsilon,Lifestyle factors,X20161.Pack years of smoking,36843,-0.0131126638824475,0.00604426054647722,-0.0249594145535428,-0.00126591321135214,0.0300799433252694
COPE,Coatomer subunit epsilon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.0134033741616808,0.00624210744261555,-0.0256379047492073,-0.00116884357415433,0.0318046005710374
COPE,Coatomer subunit epsilon,Cognitive function,X20191.Fluid intelligence score,34218,0.0463547576073701,0.0474542327148221,-0.0466555385136813,0.139365053728422,0.328700054331396
COPE,Coatomer subunit epsilon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0239439894924614,0.0477035975549068,-0.0695550617151559,0.117443040700079,0.615736995145939
COPE,Coatomer subunit epsilon,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.130017221137014,0.0520192140797121,0.028059561540778,0.231974880733249,0.0124763635540187
COPE,Coatomer subunit epsilon,Physical measures,X20255.Spirometry QC measure,45902,-0.0201633741476863,0.0323084227619978,-0.0834878827612019,0.0431611344658293,0.532576785398255
COPE,Coatomer subunit epsilon,Eye measures,X20261.avMSE,34211,-0.00533974627309505,0.00722045978131799,-0.0194918474444783,0.00881235489828821,0.459619859440113
COPE,Coatomer subunit epsilon,Eye measures,X20262.Myopia diagnosis,34211,0.0549808814127443,0.0599858296188179,-0.0625913446401388,0.172553107465627,0.35941496226883
COPE,Coatomer subunit epsilon,NMR metabolomics,X20280.Glucose-lactate,42282,0.00349104242405199,0.0046592610576127,-0.0056411092488689,0.0126231940969729,0.453708224695076
COPE,Coatomer subunit epsilon,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.00336461753056476,0.00479247766404701,-0.00602863869096738,0.0127578737520969,0.482652821623804
COPE,Coatomer subunit epsilon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0346548824516282,0.0283680315752234,-0.090256224339066,0.0209464594358096,0.221893126397918
COPE,Coatomer subunit epsilon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0537016374160625,0.0535943590747167,-0.158746581202507,0.0513433063703822,0.316377135717056
COPE,Coatomer subunit epsilon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0993864002639889,0.0888666123370908,-0.0747921599167091,0.273564960444687,0.263443956081462
COPE,Coatomer subunit epsilon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.000634351256821064,0.0260590130020875,-0.0504413142272705,0.0517100167409126,0.980579803314037
COPE,Coatomer subunit epsilon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,8.65608484937283e-05,0.0541203998642787,-0.105989422885492,0.10616254458248,0.99872389913983
COPE,Coatomer subunit epsilon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.00417443280385553,0.0691089234651926,-0.139627922795633,0.131279057187922,0.951835842951249
COPE,Coatomer subunit epsilon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.0696457356704756,0.0418472889049195,-0.151666421924118,0.0123749505831666,0.0961002389555716
COPE,Coatomer subunit epsilon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0334158509340976,0.0505288680763842,-0.0656207304956153,0.132452432363811,0.508427428278613
COPE,Coatomer subunit epsilon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0300588351142953,0.0775310379502787,-0.182019669496842,0.121901999268251,0.698249248559181
COPE,Coatomer subunit epsilon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0871723714783959,0.0932445900732609,-0.269931768021987,0.0955870250651954,0.349882838312949
COPE,Coatomer subunit epsilon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0531787109488054,0.0554144320119252,-0.161790997692179,0.0554335757945679,0.337261971237853
COPE,Coatomer subunit epsilon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.0557100933053934,0.0984317060888126,-0.248636237239466,0.137216050628679,0.571427321444682
COPE,Coatomer subunit epsilon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0124006669470512,0.0661155343755241,-0.141987114323078,0.117185780428976,0.851226531719006
COPE,Coatomer subunit epsilon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.0531725280285301,0.0901802849424961,-0.123580830458762,0.229925886515822,0.555461122443927
COPE,Coatomer subunit epsilon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0572153563113607,0.0352272423663424,-0.126260751349392,0.0118300387266705,0.104382197773983
COPE,Coatomer subunit epsilon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0133039022030134,0.065026916077443,-0.114148853308775,0.140756657714802,0.837897820511667
COPE,Coatomer subunit epsilon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.0058726519254587,0.109630360986291,-0.209002855607672,0.220748159458589,0.95728106544253
COPE,Coatomer subunit epsilon,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0474863386244329,0.0407306439181052,-0.0323457234550533,0.127318400703919,0.243710351780227
COPE,Coatomer subunit epsilon,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0243892726471067,0.0403851113993673,-0.103544090989867,0.0547655456956533,0.545918440465492
COPE,Coatomer subunit epsilon,Diet and food preferences,X20602.Liking for apple juice,36087,0.0281438025966079,0.0403757544206532,-0.0509926760678724,0.107280281261088,0.485796854992201
COPE,Coatomer subunit epsilon,Diet and food preferences,X20603.Liking for apples,36087,-0.0787417225803539,0.0418891000299225,-0.160844358639002,0.0033609134782942,0.060182120812937
COPE,Coatomer subunit epsilon,Diet and food preferences,X20604.Liking for asparagus,36087,0.0460339191648819,0.0417682433743573,-0.0358318378488584,0.127899676178622,0.270444884664206
COPE,Coatomer subunit epsilon,Diet and food preferences,X20605.Liking for aubergine,36087,0.0193509009521179,0.0404273720688666,-0.0598867483028607,0.0985885502070964,0.632196871590783
COPE,Coatomer subunit epsilon,Diet and food preferences,X20606.Liking for avocados,36087,0.0468478148114737,0.0407622761072371,-0.033046246358711,0.126741875981658,0.250474947827613
COPE,Coatomer subunit epsilon,Diet and food preferences,X20607.Liking for bacon,36087,0.0513350391143158,0.0412195936257123,-0.0294553643920803,0.132125442620712,0.213025740348256
COPE,Coatomer subunit epsilon,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.0206542080500032,0.0423782648125701,-0.103715607082641,0.0624071909826343,0.62600643348164
COPE,Coatomer subunit epsilon,Diet and food preferences,X20609.Liking for bananas,36087,0.0566728894389833,0.0427235805696748,-0.0270653284775793,0.140411107355546,0.184717674898261
COPE,Coatomer subunit epsilon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,0.00692857662889732,0.041311099239719,-0.074041177880952,0.0878983311387466,0.866810791087058
