Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0222045888916128,0.027381914466398,-0.0758731412457529,0.0314639634625274,0.417446244976747
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0604807269783142,0.0424706999030236,-0.143723298788241,0.0227618448316121,0.154487349447443
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0323207679641432,0.0407043882639939,-0.0474598330332848,0.112101368961571,0.427208980927861
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.0156834032649501,0.0210965438810263,-0.0570326292717617,0.0256658227418615,0.457265101381066
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0177185445853918,0.0201728761944849,-0.0572573819265822,0.0218202927557986,0.379800851986504
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0479147859788833,0.02546288392155,-0.00199246650735471,0.0978220384651213,0.0599234973349863
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0165955054472708,0.0523758982028714,-0.0860612550303571,0.119252265924899,0.751366691321495
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.034414959688624,0.0518123870557926,-0.135967238317978,0.0671373189407295,0.506576074966686
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0523815754068463,0.0559196696769737,-0.0572209771600221,0.161984127973715,0.348939703171326
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120098.Mobility problems today,34622,0.0505802817285165,0.0568502836458743,-0.0608462742173972,0.16200683767443,0.37366092412058
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120099.Self-care problems today,34622,0.0479374947208021,0.0857882151400961,-0.120207406953786,0.216082396395391,0.576328923246451
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120100.Problems doing usual activities,34622,0.0648250899483226,0.0543006162022788,-0.0416041178081439,0.171254297704789,0.232601102506034
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120101.Pain or discomfort today,34622,0.0212996554949206,0.0517818052665975,-0.0801926828276105,0.122791993817452,0.680843346543423
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120102.Anxiety or depression today,34622,-0.0152195332269638,0.0661415262541219,-0.144856924685043,0.114417858231115,0.818018416902454
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00269554779907842,0.00682823515369112,-0.016078888700313,0.0106877931021562,0.693031941075159
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0199478832112905,0.0672660807928773,-0.111893635142749,0.15178940156533,0.766820043866134
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.115615583844367,0.0669990595873592,-0.0157025729468571,0.246933740635591,0.08447126848793
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.00937362425799143,0.052490532866391,-0.0935078201601349,0.112255068676118,0.858276208716832
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0358516032789106,0.0529155477025691,-0.0678628702181249,0.139566076775946,0.498101923956998
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.00864268416865348,0.077854774370669,-0.143952673597858,0.161238041935165,0.911612267330967
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.142859932265417,0.0703652313779185,0.00494407876469721,0.280775785766138,0.0423787099932506
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0409169216631983,0.0736893001699682,-0.103514106669939,0.185347949996336,0.578737915488863
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.0884429152780607,0.100288042434791,-0.10812164789413,0.285007478450251,0.37787604202313
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.00267900610387895,0.155741146052193,-0.307931652366177,0.30257364015842,0.986276375160934
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0448299695510404,0.0713918489636797,-0.184757993519853,0.0950980544177719,0.530081631969284
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.00372829739744009,0.0677700428474728,-0.129100986583606,0.136557581378487,0.956127972311649
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0885968939246198,0.040191162471015,0.00982221548143046,0.167371572367809,0.0275110271248713
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0575652431812607,0.0285704945266684,-0.113563412453531,-0.00156707390899066,0.0439345475303801
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.01831986249847,0.0297543070996692,-0.0766383044138216,0.0399985794168816,0.538097207188425
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0306914104163427,0.0295717859474946,-0.088652110873432,0.0272692900407467,0.299347958451519
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1319.Dried fruit intake,47057,0.0185307520813478,0.0289866311638307,-0.0382830449997603,0.075344549162456,0.522644989357315
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X134.Number of self-reported cancers,48677,0.0323831734461,0.0451810589032865,-0.0561717020043415,0.120938048896541,0.473541749122202
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.00287108544417356,0.0294066418731507,-0.0547659326272017,0.0605081035155488,0.922224000677
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48678,0.0237817622541264,0.0287192330496089,-0.032507934523107,0.0800714590313598,0.407636526400019
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48678,0.000898529140465063,0.0280212589940637,-0.0540231384878999,0.05582019676883,0.974419761658659
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1438.Bread intake,48148,0.00338989572588232,0.00380322138900936,-0.00406441819657602,0.0108442096483407,0.372767646578683
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1458.Cereal intake,47874,-0.00038022057846099,0.0280516522780091,-0.0553614590433588,0.0546010178864368,0.989185707258501
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1488.Tea intake,48071,-0.0010138018175136,0.00370570609383793,-0.00827698576143594,0.00624938212640874,0.784411488624694
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1498.Coffee intake,47239,-0.00930767584660007,0.0287003359643498,-0.0655603343367257,0.0469449826435255,0.745710540562485
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1528.Water intake,47132,-0.0291665160400632,0.0285636148706918,-0.0851512011866191,0.0268181691064927,0.307217370050965
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0738329455654888,0.032717747098016,-0.1379597298776,-0.00970616125337745,0.0240452560513076
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.018068820535404,0.0332171368956066,-0.0470367677799849,0.0831744088507929,0.586477551888153
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.030938317215406,0.0376394963737349,-0.104711730107927,0.0428350956771144,0.411111966140698
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0219293798846324,0.0355892453725113,-0.0916843008147546,0.0478255410454899,0.537786297656699
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0145408289891753,0.0535810507618547,-0.119559688482411,0.0904780305040599,0.786102931742589
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0101859971040149,0.0339519285972719,-0.0767317771546679,0.0563597829466381,0.764172145948474
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1807.Father's age at death,46893,-0.00635049668788187,0.00355275603067852,-0.0133138985080118,0.000612905132248021,0.0738763036647577
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1845.Mother's age,32050,-0.0368143076570088,0.0168788078426902,-0.0698967710286816,-0.00373184428533594,0.0292575952736667
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1873.Number of full brothers,48327,-0.00336501528093154,0.0273541556525602,-0.0569791603599496,0.0502491297980865,0.902095243432257
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1883.Number of full sisters,48331,0.0309265112067961,0.0273747265703925,-0.0227279528711731,0.0845809752847654,0.258597069178988
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20015.Sitting height,48540,0.00288865820969184,0.0047470229690633,-0.00641550680967223,0.0121928232290559,0.54284981871521
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20016.Fluid intelligence score,35635,0.0386343822675529,0.0446365152459444,-0.0488531876144982,0.126121952149604,0.386778542712134
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20018.Prospective memory result,35916,-0.0419649066160286,0.0562382372517506,-0.15219185162946,0.0682620383974027,0.455573415595529
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00392886220046727,0.00628660163956236,-0.00839287701307495,0.0162506014140095,0.532021178348385
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00441827805095695,0.00637702754961477,-0.00808069594628799,0.0169172520482019,0.488433709736175
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00571611127596419,0.00387904530720195,-0.01331904007808,0.00188681752615163,0.140609152026154
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.0143142606398507,0.00818525773547839,-0.00172884452168698,0.0303573658013883,0.0803465649558188
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0461269039813076,0.0171007522838178,-0.0796443784575906,-0.0126094295050247,0.00699635536362001
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0046687286435847,0.0232564012752486,-0.0409138178559027,0.050251275143072,0.840896374406977
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.00251652613867624,0.0218837274674419,-0.0454086319748623,0.0403755796975099,0.908450258313939
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0106116588909921,0.0152074522812964,-0.0191949475803489,0.0404182653623331,0.485316431117828
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0204043384700618,0.0102918867090578,-0.0405764364198152,-0.000232240520308527,0.0474326693099406
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.00702091975477575,0.0126023779225972,-0.0176797409735148,0.0317215804830663,0.577459415171586
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.0219830282061959,0.0161582243903162,-0.00968709159882379,0.0536531480112156,0.173695238791148
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.00861725539853949,0.0110909290440978,-0.0303554763249712,0.0131209655278922,0.437191070638684
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.00423256270565679,0.0102693789699644,-0.0243605454867871,0.0158954200754735,0.680232149763304
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.00735995578233202,0.0148390693558687,-0.0364445317198346,0.0217246201551706,0.619911691552984
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.008566522617456,0.00885830966015564,-0.025928809551361,0.00879576431644906,0.333527065600037
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00271168472417692,0.011539952181714,-0.0199066215519824,0.0253299910003363,0.814225223507088
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0406110267149641,0.0258147625461619,-0.00998590787551326,0.0912079613054415,0.115697584910214
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.00329008680038766,0.0160967064316646,-0.0348396314064503,0.0282594578056749,0.83804721346896
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0178865259355442,0.00966819760293237,-0.0368361932372917,0.00106314136620321,0.0643250483880008
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0285341205770164,0.0186356504949369,-0.00799175439305992,0.0650599955470926,0.12574864313573
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0128006315436304,0.0157663952066089,-0.043702766148584,0.0181015030613231,0.4168639723983
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.000720614387139428,0.0138716794250562,-0.0264678772859708,0.0279091060602497,0.958570244091275
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.00427565578189652,0.0154226816459521,-0.0345041118079626,0.0259528002441696,0.781605520064775
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00977761365947162,0.00861643315493738,-0.0266658226431489,0.00711059532420565,0.256489961386547
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0146184816579332,0.013218413279737,-0.0112896083703513,0.0405265716862176,0.268777290221092
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.00747535089958463,0.010995728132566,-0.0140762762402447,0.029026978039414,0.49661587236162
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0111573264604423,0.0385520916584854,-0.0867194261110737,0.0644047731901891,0.772272552229991
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0656562730911253,0.040935291674942,-0.145889444774012,0.014576898591761,0.108757496989989
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.0234305758634751,0.0168990837196573,-0.00969162822705331,0.0565527799540034,0.16561608690637
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0142585418925614,0.0230887349967718,-0.0595124624862341,0.0309953787011113,0.536879236072708
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.00834207469754037,0.0181854736895314,-0.0273014537339411,0.0439856031290219,0.646440899503016
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.0782373750461037,0.0206519449368154,0.0377595629699454,0.118715187122262,0.000152259235932612
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0237947324560606,0.020811585991183,-0.0645854409987792,0.016995976086658,0.252916448976414
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0115560459834427,0.0167684819495969,-0.0213101786377672,0.0444222706046527,0.490738368566988
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.000421271620006659,0.0199762943877464,-0.0387322653799763,0.0395748086199896,0.983175292686402
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0147980764256014,0.00926022760612136,-0.00335196968239642,0.0329481225335993,0.110059343429247
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.0263234408226235,0.0126948747179324,0.00144148637547609,0.0512053952697709,0.0381391083046593
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20127.Neuroticism score,44493,0.0194505057422256,0.0285694364383301,-0.0365455896769014,0.0754466011613526,0.495998760502936
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0713521024701074,0.0456905007149433,-0.0182012789311815,0.160905483871396,0.118422090277695
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X20161.Pack years of smoking,35808,0.00580574986828682,0.00623404393400534,-0.00641297624236364,0.0180244759789373,0.35173365324177
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00526614099906651,0.00644482410661592,-0.00736571424990069,0.0178979962480337,0.413894040439019
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20191.Fluid intelligence score,33523,0.0833212243494506,0.0560326582168182,-0.0265027857555132,0.193145234454414,0.137084722818339
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.110432830046695,0.0563503112292132,-1.37799625625629e-05,0.220879440055953,0.0500886122401017
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0887242398032698,0.0605997117718618,-0.207499674876119,0.0300511952695794,0.143248696445659
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20255.Spirometry QC measure,43601,0.0327440167105255,0.0355012627208559,-0.0368384582223521,0.102326491643403,0.356369900161793
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X20261.avMSE,33603,0.00684341775509252,0.00663808372877832,-0.00616722635331299,0.019854061863498,0.302628916659265
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X20262.Myopia diagnosis,33603,0.0046046607579107,0.0760130159674123,-0.144380850538217,0.153590172054039,0.951698624818993
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40108,-0.000111018903095153,0.00496360524645389,-0.00983968518614477,0.00961764737995446,0.982155943156475
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00730349683175784,0.00508248382890287,-0.0172651651364075,0.00265817147289178,0.150748412335947
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.000170958004359746,0.0300742046847112,-0.0587744831776741,0.0591163991863936,0.995464605517438
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.0150138206310166,0.056097615048747,-0.124965146126561,0.0949375048645276,0.788987550692183
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0999530324481986,0.0922688094528056,-0.280799898975698,0.0808938340793004,0.278726954799885
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0387589688662647,0.0278581720086523,-0.0933609860032232,0.0158430482706939,0.164186774224508
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.101457581977824,0.0580172598560427,-0.0122562473400192,0.215171411295668,0.0803852489230794
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.165307840386872,0.0712898328255359,-0.305035912724923,-0.0255797680488219,0.0204382667883792
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.088161470486783,0.0465233762628642,-0.179347287961997,0.0030243469884309,0.0581409252056113
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0552556693885433,0.0541316676432472,-0.161353737969308,0.0508423991922212,0.307406942372015
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.104918230068549,0.084373880598559,-0.270291036041724,0.0604545759046267,0.213734796811556
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0752955213467051,0.0969702753691875,-0.265357261070313,0.114766218376902,0.437495699929787
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.116833965713154,0.0599483285926168,-0.234332689754683,0.000664758328374898,0.0513521565954915
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0656206609970543,0.0969465308792025,-0.255635861520291,0.124394539526183,0.498511268802103
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0448804885359955,0.0700222003807931,-0.18212400128235,0.092363024210359,0.521581660260201
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0742089426980764,0.100593684766608,-0.122954679444475,0.271372564840628,0.46071943385775
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.0240186181238011,0.0378789568444869,-0.0982613735389954,0.0502241372913932,0.526046900609272
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0286760040848263,0.0700263029158169,-0.108575549630175,0.165927557799828,0.682184812761122
