Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1438.Bread intake,51532,0.00550619174557039,0.00745728520985774,-0.00911008726575078,0.0201224707568916,0.460300975928336
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1458.Cereal intake,51179,-0.00369524158099848,0.0122253991318041,-0.0276570238793346,0.0202665407173376,0.762457199262024
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1488.Tea intake,51448,0.0150616051732223,0.00722454902665356,0.000901489080981293,0.0292217212654633,0.0371005224174262
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1498.Coffee intake,50478,0.0170784433667396,0.0123252180670842,-0.00707898404474541,0.0412358707782246,0.165868199530249
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1528.Water intake,50287,-0.00931073774641946,0.012391541018991,-0.0335981581436419,0.014976682650803,0.452433269696339
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0459201021658794,0.0142591426001115,-0.0738680216620979,-0.0179721826696608,0.00128274251069541
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0177828603768415,0.0145384256882205,-0.0462781747257535,0.0107124539720706,0.221286644694318
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.0313326765303932,0.01641379949356,-0.000838370476984346,0.0635037235377708,0.0562902505789074
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0278204498311352,0.0153294663007939,-0.0578662037806912,0.00222530411842078,0.0695684313295626
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0269646603870291,0.0230517536519282,-0.0182167767707503,0.0721460975448084,0.242121595236889
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0475451962119067,0.0149119812541793,-0.0767726794700982,-0.0183177129537153,0.00143332067172337
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1807.Father's age at death,50042,-0.00611323383324981,0.00699216653332726,-0.0198178802385712,0.00759141257207161,0.381966322771764
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1845.Mother's age,32578,0.0148462617565141,0.0324215837933985,-0.0487000424785469,0.0783925659915751,0.647044412387948
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1873.Number of full brothers,51731,0.00852719967069538,0.0118269920878085,-0.0146537048214093,0.0317081041628,0.470920199620642
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1883.Number of full sisters,51738,0.0244818423673001,0.0118786572326455,0.00119967419131481,0.0477640105432853,0.0393150470817111
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20015.Sitting height,51982,-0.0278991596678725,0.00931433491500758,-0.0461552561012874,-0.00964306323445764,0.00274476225145083
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20016.Fluid intelligence score,36688,-0.0180168597517343,0.0201531583070752,-0.0575170500336017,0.021483330530133,0.371352339816123
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20018.Prospective memory result,37047,0.0495628658787524,0.0247407192774121,0.00107105609502471,0.0980546756624802,0.0451803417021545
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.00605200834180358,0.0121133983428522,-0.0297942690937939,0.0176902524101867,0.617362684053133
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.0124287502220143,0.0121543154945961,-0.011393708147394,0.0362512085914227,0.306540456961763
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.00581229863982522,0.00761472369020598,-0.0207371570726289,0.0091125597929785,0.44529401403194
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00963831609605467,0.0158812983131815,-0.021489028597781,0.0407656607898904,0.543926155180138
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0773310613014351,0.0338313392243109,-0.143640486181084,-0.0110216364217858,0.0222779173249994
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0109402109188253,0.0450532683924567,-0.0773641951303898,0.0992446169680405,0.808140981110718
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0177593274250009,0.0431670466067923,-0.066848083924312,0.102366738774314,0.680777003307669
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0169431921724748,0.0298467207894049,-0.0415563805747587,0.0754427649197083,0.57026336305411
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.0285509208938944,0.0199296188081501,-0.0676129737578686,0.0105111319700797,0.151991993721454
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.012153361693656,0.0243723069729828,-0.0356163599733902,0.0599230833607022,0.618028474422398
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0413154057514539,0.0314587347450006,-0.102974525851655,0.0203437143487473,0.18909067540859
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0166034451282347,0.0215301951635722,-0.0255957373923668,0.0588026276488361,0.44061549876249
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.00860824379109331,0.019967116077036,-0.0477437913020839,0.0305273037198973,0.666385187715853
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.0131390458368085,0.0285378738182141,-0.069073278520508,0.0427951868468911,0.645229112068531
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.0050649309398503,0.0172353173252292,-0.0388461528972996,0.028716291017599,0.768860717519377
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0168413903181421,0.0224948177669951,-0.0272484525051684,0.0609312331414526,0.454059493853074
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.019100756240211,0.0499043261519283,-0.11691323549799,0.0787117230175684,0.701910975871597
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0386595781958322,0.0311588729333053,-0.0224118127534462,0.0997309691451105,0.21472177410582
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00326673739077257,0.0188892149637623,-0.0402895987197468,0.0337561239382016,0.862698768947033
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.00915029212122773,0.0363822649120161,-0.0621589471063238,0.0804595313487793,0.801426849502634
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.0160824982604611,0.0305527456474978,-0.0438008832086345,0.0759658797295568,0.598626647282884
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,0.0163650720358784,0.0270275791473184,-0.0366089830928657,0.0693391271646224,0.544856672323289
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0690167083037077,0.030175749333377,0.00987223961028887,0.128161176997127,0.0221967478597793
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00743756716947653,0.0167902260241022,-0.0403464101767169,0.0254712758377638,0.657792046647985
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0158065750516714,0.0257317908131366,-0.0346277349420763,0.0662408850454192,0.53903583540341
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.00833499422647741,0.0216980349234802,-0.0508631426764985,0.0341931542235437,0.700882566226024
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.00250782069725311,0.0754313960893142,-0.145337715637803,0.150353357032309,0.973478511967456
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0924996749702562,0.0803970648124379,-0.065078572062122,0.250077922002634,0.249939888351609
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0342553054298841,0.033101806756714,-0.0991348466730435,0.0306242358132753,0.300755344129064
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0157250279728314,0.0447923029816522,-0.0720678858712069,0.10351794181687,0.725543708427516
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0141284044051212,0.0360695757522763,-0.0565679640693404,0.0848247728795828,0.695285867904347
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0859523811438563,0.0403049037290088,0.00695476983499904,0.164949992452714,0.0329758779132434
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0311458770498874,0.0407831977931128,-0.111080944724388,0.0487891906246137,0.44506050285565
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.00866343475829797,0.0331333686322697,-0.0736048372775465,0.0562779677609506,0.793732072377943
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.00803276891208357,0.039342148024064,-0.0690778412150819,0.085143379039249,0.838217525241007
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.0152060276582324,0.0182772818603178,-0.0510295001044552,0.0206174447879904,0.405441413509964
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0274068408939597,0.025097795400055,-0.021784838090148,0.0765985198780674,0.274847916419212
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20127.Neuroticism score,47207,0.00867365615825902,0.0124005105967776,-0.0156313446114251,0.0329786569279431,0.484273890943506
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.013935689429895,0.0204163961384494,-0.0260804470014658,0.0539518258612557,0.494897560639871
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X20161.Pack years of smoking,36961,0.0312831853678633,0.0123693993051134,0.00703916272984106,0.0555272080058856,0.0114558582239419
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0308473665761296,0.0127780621166021,0.00580236482758945,0.0558923683246698,0.0157976245914325
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20191.Fluid intelligence score,34303,-0.024803797972752,0.0235475247414344,-0.0709569464659634,0.0213493505204594,0.292230293206039
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.014000358956823,0.0240036236149547,-0.0330467433284881,0.0610474612421341,0.559743933012645
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0484830574326785,0.0257210659129056,-0.0988963466219735,0.00193023175661643,0.0595007841845412
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20255.Spirometry QC measure,46134,0.0358157202273292,0.0156874114976409,0.00506839369195295,0.0665630467627054,0.0224375901632276
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Eye measures,X20261.avMSE,34300,-0.0239419875754325,0.0135151591837527,-0.0504316995755878,0.00254772442472274,0.0765386654755104
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Eye measures,X20262.Myopia diagnosis,34300,0.0398152776265534,0.0322714277977796,-0.0234367208570948,0.103067276110201,0.217348212574911
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X20280.Glucose-lactate,42461,0.0928951372785654,0.00924784009876381,0.0747693706849883,0.111020903872142,1.17342036023586e-23
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.116134922126228,0.00946274573321041,0.0975879404891358,0.134681903763321,1.94586595169043e-34
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,0.00226910667305934,0.059429760358813,-0.114213223630214,0.118751436976333,0.969544178705957
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.0166991962375523,0.110976848367087,-0.200815426561939,0.234213819037044,0.880394429600825
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.241142018406214,0.186968153389673,-0.125315562237546,0.607599599049973,0.197179393508488
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.024596578087366,0.0544893744375894,-0.131395751985041,0.0822025958103092,0.65171396047869
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.0116773414953264,0.112585299887045,-0.208989846283282,0.232344529273935,0.917394498383463
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.1043983181349,0.142817026670469,-0.175523054139219,0.38431969040902,0.464807016689936
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.16239501429383,0.0880711313512548,-0.0102244031546294,0.335014431742289,0.0652378769023432
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.162344073563351,0.105304304271344,-0.368740509935186,0.0440523628084832,0.123198902204867
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.15511286368218,0.165147778290561,-0.16857678176732,0.478802509131681,0.34764084862429
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.243657571376564,0.192980387784592,-0.134583988681235,0.621899131434364,0.206773046897744
