Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120100.Problems doing usual activities,35643,0.0650332361977896,0.0623757163603094,-0.0572231678684168,0.187289640263996,0.297170354326816
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120101.Pain or discomfort today,35643,0.036866170959496,0.0584876892743225,-0.077769700018176,0.151502041937168,0.528505228144266
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120102.Anxiety or depression today,35643,0.00306011788154227,0.0734881995178166,-0.140976753173378,0.147096988936463,0.966786223901873
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,35622,-0.010406178512232,0.0051583488768075,-0.0205165423107747,-0.000295814713689295,0.0437008205542753
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.149099819927066,0.0749679882559304,0.00216256294544231,0.29603707690869,0.046760501372486
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,0.065085648682731,0.0782205828909745,-0.088226693783579,0.218397991149041,0.405395729255225
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,0.0295647266530449,0.0589338342737771,-0.0859455885235583,0.145075041829648,0.61592413063283
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,0.00798412030571428,0.0603165607141775,-0.110236338694074,0.126204579305502,0.894695560404036
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.107565779636105,0.0865038486347387,-0.0619817636879826,0.277113322960193,0.213736381359913
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,0.0176733206552601,0.0843546371019823,-0.147661768064625,0.183008409375145,0.834055105936091
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.1190893250072,0.0835546360370593,-0.0446777616254362,0.282856411639836,0.154122811762336
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,0.0171883279835981,0.115711006951219,-0.20960524564079,0.243981901607986,0.881917083714814
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.482942847778156,0.170640514370793,0.148487439611401,0.817398255944911,0.0046667020521303
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.182930013999269,0.0821073339712525,0.0219996394156139,0.343860388582923,0.0259365017636332
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.126289403025851,0.068553919543965,-0.00807627928032029,0.260655085332023,0.0654611733820095
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.0549569746986486,0.0429471003534847,-0.0292193419941815,0.139133291391479,0.200685843081215
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.16217570633432,0.0300236530786559,-0.221022066368486,-0.103329346300155,6.67166928172446e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.120336237748422,0.0312551474256727,-0.181596326702741,-0.0590761487941038,0.000118394696607927
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.118109553637701,0.0307752501915447,-0.178429044013128,-0.0577900632622729,0.000124475746866149
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,50502,-0.124192351122147,0.0311332734736123,-0.185213567130427,-0.0631711351138664,6.6558549010215e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52452,0.163892616654834,0.0469459316462738,0.071878590628137,0.25590664268153,0.000481940346347085
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.186954960317514,0.0313087191789736,0.125589870726726,0.248320049908303,2.38730279880046e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52453,0.0428769034876164,0.0297300494830577,-0.0153939934991768,0.10114780047441,0.1492572809485
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52453,0.202215436347182,0.0299380391174269,0.143536879677025,0.260893993017339,1.467450682013e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1438.Bread intake,51830,0.00812864381691522,0.00306836563099499,0.00211464718016504,0.0141426404536654,0.00807440701679978
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1458.Cereal intake,51471,0.0446113404678512,0.0293341619306343,-0.0128836169161919,0.102106297851894,0.128324681318037
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1488.Tea intake,51746,0.0121752817736085,0.0029758574690244,0.00634260113432065,0.0180079624128963,4.30354717475184e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1498.Coffee intake,50740,-0.161990232506381,0.0296697026657405,-0.220142849731232,-0.103837615281529,4.81973178627914e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1528.Water intake,50564,-0.0443050414472581,0.0297643485393359,-0.102643164584356,0.0140330816898402,0.136626679493651
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.184728898331127,0.0351534206392484,-0.253629602784054,-0.115828193878201,1.49993038922129e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.0777061949466113,0.0359206432056999,-0.148110655629783,-0.00730173426343954,0.0305349856664819
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.072042256840755,0.0399925698028951,-0.00634317997291936,0.150427693654429,0.0716601815754261
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0186345004126827,0.0376506783187766,-0.0924298299174847,0.0551608290921194,0.620655449664632
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0660302970040897,0.0571747870995195,-0.0460322857109684,0.178092879719148,0.248154922285347
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.0449650555945014,0.0356802038200369,-0.114898255081774,0.0249681438927709,0.20760590400385
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1807.Father's age at death,50310,-0.00439003561103022,0.00287553648585449,-0.010026087123305,0.00124601590124457,0.126854579617184
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1845.Mother's age,32624,-0.0181840680438543,0.0135749361493134,-0.0447909428965085,0.00842280680879998,0.180486130401317
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1873.Number of full brothers,52028,0.00175411212137906,0.0283910525287024,-0.0538923508348777,0.0574005750776358,0.950735404806746
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1883.Number of full sisters,52036,0.0402998923874459,0.0284973275602808,-0.0155548696307044,0.0961546544055962,0.157327409563018
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20015.Sitting height,52282,0.00926974844307081,0.00383731051168533,0.00174861984016757,0.016790877045974,0.0157131853254035
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20016.Fluid intelligence score,36789,-0.13339100662823,0.0472486479078115,-0.22599835652754,-0.0407836567289195,0.00476751373319168
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20018.Prospective memory result,37152,0.132062505484282,0.0575677087224224,0.0192297963883346,0.24489521458023,0.0218142520268979
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.000838501555245879,0.00510136644957562,-0.0108371797964141,0.00916017668592234,0.869445877692001
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,-0.00455440613901795,0.00513947343941469,-0.0146277740802707,0.00551896180223484,0.37555882048676
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52143,0.00601546067876329,0.00312910551755486,-0.000117586135644233,0.0121485074931708,0.0545650680050841
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00153137627903255,0.00650670312023559,-0.0142845143946943,0.0112217618366292,0.813936697442976
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.00106241181353412,0.013845469164773,-0.0281995313764891,0.0260747077494209,0.938836318403964
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.013268885505717,0.0185068173392652,-0.0495422474906769,0.0230044764792428,0.473399522834934
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0301668236985153,0.0176603427797859,-0.00444744814986513,0.0647810955468957,0.0876213304247256
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.00327939853622031,0.0122461662607144,-0.0272818844072206,0.02072308733478,0.788863970254422
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.0108624018117899,0.00816486603587108,-0.00514073561851738,0.0268655392420972,0.183407539402353
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.0106131208215187,0.00999153780183598,-0.00897029327007978,0.0301965349131172,0.28815311124489
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0110336020063895,0.0129565163674758,-0.0364283740866422,0.0143611700738631,0.394453841812745
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.00406151839750421,0.00882118314137755,-0.0132280005595958,0.0213510373546042,0.645214276988192
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.00739038969352831,0.00818400527952413,-0.00865026065433899,0.0234310400413956,0.366521940444078
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0238298356986895,0.0116863045977751,0.000924678687050252,0.0467349927103288,0.0414510912425944
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.00166690879992359,0.00710176723242259,-0.0155863725754719,0.0122525549756247,0.814430327745418
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.00631212992424563,0.00924435096948483,-0.0118067979759446,0.0244310578244359,0.494734892702781
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.013056260291775,0.020580934023908,-0.0272823703950846,0.0533948909786346,0.525835840335321
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.0184084409813237,0.0128816078217349,-0.0436563923119242,0.0068395103492768,0.153005414055914
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,0.0183050119442783,0.00779370470213558,0.00302935072809261,0.0335806731604641,0.0188487652706463
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.0236395722967325,0.0149244922907363,-0.0056124325931107,0.0528915771865757,0.113221537622495
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,-0.0175955825247142,0.0125919058531365,-0.0422757179968617,0.00708455294743324,0.162316567842208
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.00677784446875866,0.0111097644695151,-0.0285529828290083,0.014997293891491,0.541815547126396
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.00262468643989884,0.0123988292227762,-0.0216770188367424,0.0269263917165401,0.832352334928508
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,0.00842789010684653,0.00692264449281567,-0.00514049309907218,0.0219962733127652,0.223451374918457
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.00598397916130338,0.01058454613801,-0.0147617312691963,0.026729689591803,0.57184144717013
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,0.00297051405314017,0.00891019584487454,-0.0144934698028139,0.0204344979090943,0.738848758379255
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.00328318150969747,0.0308735151620031,-0.0572289082078286,0.0637952712272235,0.915311496003347
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.0233541001542238,0.0329710683133756,-0.0412691937399923,0.08797739404844,0.478755708509017
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00561632478784552,0.0136262141579536,-0.0323237045374347,0.0210910549617436,0.680219607564456
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,-0.0111311867913031,0.0185308526172395,-0.0474516579210926,0.0251892843384864,0.548058518457564
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.0278428767076422,0.0148550949712924,-0.00127310943609086,0.0569588628513752,0.0609065245044247
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.00231253514306606,0.016572079320317,-0.0301687403247553,0.0347938106108874,0.889021906616452
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.00223180872299984,0.0167649773579371,-0.0350911643445565,0.0306275468985568,0.894097470354207
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.012083667593176,0.0136833513880155,-0.0389030363136865,0.0147357011273344,0.377198729197208
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.00443191766585069,0.016125064560671,-0.0360370442047658,0.0271732088730644,0.783437516058787
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,0.0101413190588793,0.00750592921707987,-0.00457030220659728,0.0248529403243558,0.176678767893791
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0185954676082812,0.0103276394582649,-0.00164670572991795,0.0388376409464804,0.0717909818813719
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20127.Neuroticism score,47461,-0.0371522752925232,0.0299116310277729,-0.0957790721069581,0.0214745215219116,0.214227484315607
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,-0.0236056995085999,0.0480269299688866,-0.117738482247618,0.0705270832304178,0.623080253014479
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,37059,0.0342061513102414,0.00517905045795418,0.0240552124126512,0.0443570902078316,4.24180001038934e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0344830984947808,0.00535159915038029,0.0239939641600355,0.0449722328295262,1.23611510085786e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34367,-0.0480636547001343,0.0584711645255144,-0.162667137170143,0.066539827769874,0.411111390339052
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.057241689777193,0.0604270776043647,-0.175678761881748,0.0611953823273619,0.343537698432613
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0465446489614968,0.0638626367119895,-0.171715416916996,0.0786261189940025,0.466146825021155
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20255.Spirometry QC measure,46364,-0.0255671352416958,0.0382273536006421,-0.100492748298954,0.0493584778155627,0.503620689529741
SMOC2,SPARC-related modular calcium-binding protein 2,Eye measures,X20261.avMSE,34370,0.00977437194218487,0.00569873963895228,-0.0013951577501616,0.0209439016345313,0.0863718354265292
SMOC2,SPARC-related modular calcium-binding protein 2,Eye measures,X20262.Myopia diagnosis,34370,-0.0281977417768582,0.0756393418736252,-0.176450851849164,0.120055368295447,0.709318522303608
SMOC2,SPARC-related modular calcium-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,42643,0.00141836098981078,0.00387526201447449,-0.00617715255855922,0.00901387453818078,0.714367926243619
SMOC2,SPARC-related modular calcium-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.0232705630365474,0.00396684729687664,0.0154955423346691,0.0310455837384256,4.56189459434597e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0107299534622846,0.0244848968252346,-0.0587203512397443,0.0372604443151752,0.661234429095004
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,0.0105689537427227,0.0458736700183544,-0.079343439493252,0.100481346978697,0.817793191496357
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.0818051452217503,0.0769601309985725,-0.232647001978952,0.0690367115354517,0.287837680401179
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0293888924174117,0.0224202197994779,-0.0733325232243885,0.014554738389565,0.189959631742377
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.028352226713548,0.0470493104904095,-0.0638644218476547,0.120568875274751,0.546789174540294
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.112190013248669,0.0591368751034066,-0.228098288451345,0.0037182619540083,0.0578510318162083
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.0465738212583966,0.0364395090628368,-0.117995259021557,0.0248476165047636,0.201250211960105
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,0.00824703345272456,0.0438022724216202,-0.0776054204936511,0.0940994873991002,0.850663453332749
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.11547166988874,0.068179446628994,-0.018160045504088,0.249103385281568,0.0903758269656664
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.0394042354457712,0.0793528313089067,-0.116127313919686,0.194935784811228,0.619507300106987
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,0.0046562431742968,0.0481692304303065,-0.0897554484691039,0.0990679348176975,0.922995680356971
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,-0.0530400121259668,0.0820096360023051,-0.213778898690485,0.107698874438551,0.51781192815554
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,0.00376226871573247,0.0567164103061111,-0.107401895484245,0.11492643291571,0.947113140976028
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.143471877464913,0.0780585089951372,-0.296466555095382,0.00952280016555612,0.0661024779034018
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.0500807667148363,0.0304190835757489,-0.109702170523304,0.00954063709363157,0.0997327865482666
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,0.0186912196968491,0.0562641281074829,-0.0915864713938174,0.128968910787515,0.739744096868065
