Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120040.Fatigue severity over the past week,35549,0.115287097743973,0.0640781703010975,-0.0103061160461778,0.240880311534124,0.0720402782267326
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.0654888730016644,0.0638269640607979,-0.0596119765574995,0.190589722560828,0.304912878991449
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.136288276164284,0.0681828782526665,0.00264983478905798,0.269926717539511,0.045665639265663
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120098.Mobility problems today,35553,0.0965359686055076,0.069921408233151,-0.0405099915314683,0.233581928742484,0.167439652340597
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120099.Self-care problems today,35553,-0.0905104361877744,0.106928601797174,-0.300090495710235,0.119069623334686,0.397329861622927
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120100.Problems doing usual activities,35553,-0.0263431538142799,0.0679540746972763,-0.159533140220941,0.106846832592382,0.698279800724628
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120101.Pain or discomfort today,35553,-0.0730302134542914,0.0639173179867994,-0.198308156708418,0.0522477297998355,0.253258882056846
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120102.Anxiety or depression today,35553,0.0223397338893683,0.0803858974797282,-0.135216625170899,0.179896092949636,0.781093455160181
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.00314949174378779,0.00477621128947178,-0.0125108658711525,0.0062118823835769,0.509655101603907
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.0672523058033788,0.0823863505239268,-0.0942249412235178,0.228729552830275,0.414357006479278
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.047044704218458,0.0858471901272403,-0.121215788430933,0.215305196867849,0.583707696184242
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,0.0751935215978415,0.064655166017255,-0.0515306037959783,0.201917646991661,0.24487602620327
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.133370690115774,0.0660778572396168,0.00385808992612532,0.262883290305423,0.0435930168296043
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.165556459693118,0.0953454112686921,-0.021320546393519,0.352433465779754,0.0825440791013344
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0669447531534334,0.0927498637458922,-0.114844979788515,0.248734486095382,0.470458030370603
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.089518313470379,0.0917640059273981,-0.0903391381473213,0.269375765088079,0.32933586907906
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0478951450632296,0.126276709407805,-0.295397495502528,0.199607205376069,0.70448727357338
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.50647820621303,0.191837132634902,0.130477426248622,0.882478986177438,0.00830737619436963
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.2073252642484,0.0899234201157794,0.0310753608214725,0.383575167675328,0.0211827017602874
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0392808497322813,0.076804843878845,-0.111256644270255,0.189818343734817,0.609050382016677
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.0657646657351836,0.0476366284383292,-0.159132457474309,0.0276031260039416,0.167433983651012
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.212269149235474,0.0329024798113042,-0.27675800966563,-0.147780288805317,1.13049340987662e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.175745253074666,0.034250411602524,-0.242876059815613,-0.108614446333718,2.90424236184227e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.118865112250633,0.0337911337950487,-0.185095734488928,-0.0526344900123374,0.000436268330605989
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1319.Dried fruit intake,50223,0.0521511096711839,0.0338423847683389,-0.0141799644747602,0.118482183817128,0.123331871084661
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X134.Number of self-reported cancers,52148,0.158195257337756,0.0521108991206022,0.0560578950613753,0.260332619614136,0.0024021328712535
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0492003658475876,0.0338020052027888,-0.0170515643498784,0.115452296045054,0.145531903295327
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X136.Number of operations, self-reported",52149,0.10222984096721,0.0324951497178128,0.038539347520297,0.165920334414123,0.00165729652264924
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X137.Number of treatments or medications taken,52149,-0.0158972959089386,0.0325666429868596,-0.0797279161631834,0.0479333243453061,0.625450671308758
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1438.Bread intake,51532,0.0117368541366987,0.00283425557291401,0.00618171321378722,0.0172919950596101,3.46957097087694e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1458.Cereal intake,51179,0.252769232283693,0.0322632327622966,0.189533296069592,0.316005168497795,4.91603193711727e-15
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1488.Tea intake,51448,0.0147958196495009,0.00275451137078322,0.00939697736276579,0.020194661936236,7.88738605806988e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1498.Coffee intake,50478,-0.225877453904095,0.0324739751061294,-0.289526445112108,-0.162228462696081,3.61126223189702e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1528.Water intake,50287,-0.177815407492124,0.0325716826448319,-0.241655905475995,-0.113974909508254,4.83672224715179e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.239467624324332,0.0378677031564534,-0.313688322510981,-0.165246926137683,2.62131047824068e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0768661615235629,0.0387803050360044,-0.152875559394131,-0.000856763652994377,0.0474863106608241
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.320043461163465,0.0432027947582167,-0.40472093888957,-0.23536598343736,1.34797773776864e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.114524184514668,0.0407255763955645,-0.194346314249974,-0.0347020547793615,0.00492812520864137
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.207551858483839,0.0619102093342015,0.0862078481888043,0.328895868778874,0.000802843714500985
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0160115414902424,0.039331708053912,-0.0931016892759098,0.0610786062954251,0.683947176340595
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1807.Father's age at death,50042,0.00593903629507377,0.00266148672663821,0.000722522310862879,0.0111555502792847,0.0256603890600614
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1845.Mother's age,32578,-0.0079712671671249,0.0122142913235989,-0.0319112781613787,0.0159687438271289,0.51404686596974
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1873.Number of full brothers,51731,-0.0103887715883546,0.0309894683503934,-0.0711281295551257,0.0503505863784166,0.737450524353524
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1883.Number of full sisters,51738,-0.0373182221693979,0.0312261588815991,-0.0985214935773321,0.0238850492385363,0.232062539987827
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20015.Sitting height,51982,0.0213618388175256,0.00354263323473621,0.0144182776774427,0.0283053999576086,1.66553343542635e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20016.Fluid intelligence score,36688,0.0306720055626666,0.0510918151151681,-0.0694679520630629,0.130811963188396,0.548303778513717
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20018.Prospective memory result,37047,-0.104545029706152,0.0627136504534037,-0.227463784594823,0.0183737251825193,0.095549928159415
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.00223280308128916,0.00477470840495067,-0.00712562539241416,0.0115912315549925,0.640062102900783
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.00313822875220758,0.00478771840029382,-0.0125221568167835,0.0062456993123683,0.51218259424117
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.00621415109050475,0.00289606775727066,0.000537858286254253,0.0118904438947552,0.0319059039292083
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.000496212791529365,0.00602254316826741,-0.0123003974013335,0.0113079718182748,0.934335389732872
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.00843906244839464,0.0128400268056893,-0.0336055149875457,0.0167273900907565,0.511030355943217
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0179600486767357,0.0171061488350806,-0.0155680030400223,0.0514881003934936,0.293769243879629
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0499616571718998,0.0163900586320081,0.0178371422531639,0.0820861720906358,0.00230462266692144
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.0015380032602034,0.0113395274877518,-0.023763477136197,0.0206874706157902,0.892113602578412
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.00284956301705327,0.00756690328614545,-0.0176806934578984,0.0119815674237918,0.706488071748008
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0102395207963166,0.00925246241285931,-0.0283743471255208,0.00789530553288768,0.268445883524988
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0320377436560733,0.0119446795851794,-0.0554493156430249,-0.00862617166912159,0.00732075781684017
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.000965225363364816,0.00817046742067581,-0.0169793415078894,0.0150488907811598,0.905961224459697
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.000747761306620487,0.00758451896249302,-0.0141178958598658,0.0156134184731068,0.921464460691183
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.00672970875613206,0.0108402085811643,-0.01451710006295,0.0279765175752142,0.534732098165997
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.00504889691764342,0.00654165683802394,-0.0178705443201703,0.0077727504848835,0.440237541661194
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.00127700692273318,0.00853686104591991,-0.0154552407272698,0.0180092545727362,0.881091614871293
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.044007822003291,0.0189337617718984,0.00689764893037006,0.0811179950762119,0.0201189619367539
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.00975851480280851,0.0118148392585981,-0.0133985701440437,0.0329155997496607,0.408839780698817
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.000448288584442497,0.00716224816911791,-0.0135897178270286,0.0144862949959136,0.950093214332264
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.00724286805127358,0.0138032876261141,-0.0198115756959101,0.0342973117984572,0.59978318955884
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.000245308965882445,0.0115854037588982,-0.0229527003333229,0.022462082401558,0.983107087049516
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0144482505445146,0.0102558865468893,-0.0345497881764176,0.00565328708738838,0.158916518796217
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.00250343276223154,0.0114590596612649,-0.0199563241738476,0.0249631896983106,0.827067010350001
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0106565825758035,0.00636995153302405,-0.00182852242892368,0.0231416875805306,0.0943531621916128
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.00754525997161264,0.00976748621256976,-0.0115990130050241,0.0266895329482494,0.439834717176809
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.0202698215485849,0.00826475345849386,-0.0364687383272329,-0.00407090476993699,0.0141943449361502
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.0175216134400989,0.028715058846351,-0.0387599018987491,0.0738031287789468,0.541744915367272
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,-0.00586014540187185,0.030622527272204,-0.0658802988553916,0.0541600080516479,0.848240293869872
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00108935529800064,0.0126132635751313,-0.0258113519052581,0.0236326413092568,0.931176623651252
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0113890253773945,0.0170551608736985,-0.0220390899350546,0.0448171406898437,0.504285878539123
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.00899270246440709,0.013743343519645,-0.0359296557629113,0.0179442508340972,0.512907250424549
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.00684776121887597,0.0153495524840272,-0.0232373616498174,0.0369328840875693,0.655515462442571
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.000874624067290938,0.0155324012206848,-0.0295688823252512,0.0313181304598331,0.955095805756805
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.0054558462206142,0.012619465608763,-0.0301899988137898,0.0192783063725614,0.66550297860243
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.00217722434239466,0.0149784154826788,-0.0315349186884452,0.0271804700036559,0.884430405354271
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00178154247208581,0.00696388478627877,-0.0154307566531922,0.0118676717090206,0.798088344319315
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0140023478919884,0.00955614759438145,-0.00472770139299922,0.032732397176976,0.142865655739533
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20127.Neuroticism score,47207,0.0092288907839993,0.0326735069312289,-0.0548111828012093,0.0732689643692079,0.777595656215567
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0228743352239097,0.0517801215651982,-0.0786147030438787,0.124363373491698,0.658676368531274
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X20161.Pack years of smoking,36961,-0.0105689419911496,0.00479651748953663,-0.0199701162706414,-0.00116776771165784,0.0275914723387289
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,-0.0117348912825551,0.00495456422039296,-0.0214458371545253,-0.00202394541058493,0.0178846546710871
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20191.Fluid intelligence score,34303,-0.00849833281837405,0.0641938148122274,-0.13431820985034,0.117321544213592,0.894684577251101
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0100876772924587,0.065560831544511,-0.1385869071197,0.118411552534783,0.877720347984001
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.104842106224956,0.0703742297767155,-0.242775596587318,0.0330913841374064,0.136352790001544
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20255.Spirometry QC measure,46134,0.0360916273789376,0.0418768711254227,-0.0459870400268909,0.118170294784766,0.388781659938194
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Eye measures,X20261.avMSE,34300,0.00153403655348849,0.00536503509684953,-0.00898143223633658,0.0120495053433136,0.774941612151369
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Eye measures,X20262.Myopia diagnosis,34300,0.0362444321795396,0.0817469017330084,-0.123979495217157,0.196468359576236,0.657514192278731
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,NMR metabolomics,X20280.Glucose-lactate,42461,-0.0182947006779499,0.00358416907464812,-0.0253196720642602,-0.0112697292916396,3.36601905304362e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0146008507343814,0.00367494964706916,0.00739794942612584,0.021803752042637,7.13250669868423e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,0.024528416917622,0.0226642246213395,-0.0198934633402034,0.0689502971754475,0.279176710270882
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0313177092751858,0.0423242060521702,-0.114273153137439,0.0516377345870678,0.459355828019333
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.0320139855844476,0.0713503356746104,-0.171860643506684,0.107832672337789,0.653670855474465
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,0.000858184634465371,0.0207922755028193,-0.0398946753510604,0.0416110446199912,0.967078447257266
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0481464752113357,0.0429564141864099,-0.132341047016699,0.0360480965940276,0.262401389212847
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0699577591647456,0.0544712508145019,-0.176721410761169,0.0368058924316781,0.199076383319644
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0754848218325546,0.0335895935911531,-0.141320425271215,-0.00964921839389453,0.0246531919429427
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0107813330319744,0.040173259151308,-0.089520920968538,0.0679582549045892,0.788421572470066
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.0493427965710823,0.0629944094087962,-0.172811839012323,0.0741262458701583,0.433483592460714
