Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20674.Liking for ham,35337,-0.0283454516322621,0.0276215344038831,-0.0824836590638729,0.0257927557993488,0.304833811225775
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20675.Liking for hard cheese,35337,0.0173568931328224,0.0278877731681171,-0.0373031422766871,0.0720169285423318,0.533712784852902
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20676.Liking for herring,35337,-0.0301591872161909,0.0274041436430777,-0.0838713087566232,0.0235529343242414,0.271142783041674
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20677.Liking for honey,35337,0.024388615889135,0.0273082511472676,-0.0291355563595095,0.0779127881377796,0.371846172826097
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20678.Liking for horseradish or wasabi,35337,-0.0280370134136186,0.0274452899271717,-0.0818297816708752,0.0257557548436379,0.3070294321522
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20679.Liking for ice cream,35337,0.0153326456476012,0.0275428908012717,-0.0386514203228914,0.0693167116180938,0.577764675602357
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20680.Liking for jam,35337,0.0486231873571452,0.0273724825357692,-0.00502687841296251,0.102273253127253,0.0757243329937606
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20681.Liking for kiwi fruit,35337,-0.0154361381472165,0.0274519192232512,-0.0692418998247888,0.0383696235303558,0.573934072031721
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20682.Liking for lager,35337,-0.0660596536882078,0.027600558715201,-0.120156748770002,-0.0119625586064138,0.0167221190915889
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20683.Liking for lamb,35337,0.00333905289148413,0.027791680563962,-0.0511326410138815,0.0578107467968497,0.90437160970015
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20684.Liking for lemons,35337,-0.00443418952329935,0.027531058569815,-0.0583950643201368,0.0495266852735381,0.872050383236006
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20685.Liking for lentils or beans,35337,-0.0332806623924456,0.0275770288913085,-0.0873316390194103,0.020770314234519,0.227545881362396
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20686.Liking for liver,35337,0.0556733205732654,0.0274215399632452,0.00192710224530489,0.109419538901226,0.0423714568197466
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20687.Liking for mackerel,35337,-0.0274545653931097,0.0274062072016939,-0.0811707315084297,0.0262616007222103,0.316496863012241
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20688.Liking for marzipan,35337,0.00800228578674245,0.0273892612782758,-0.0456806663186781,0.061685237892163,0.770167496960326
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20689.Liking for mayonnaise,35337,-0.0633777437626888,0.0275216625744798,-0.117320202408669,-0.00943528511670836,0.0213216465452171
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20690.Liking for melon,35337,0.028753976096031,0.0282633242409849,-0.0266421394162995,0.0841500916083614,0.309022318621921
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20691.Liking for milk chocolate,35337,0.00625222043073789,0.027495088042221,-0.0476381521320154,0.0601425929934911,0.820124896415128
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20692.Liking for mushrooms,35337,0.0097570677685912,0.02822962114316,-0.0455729896720023,0.0650871252091847,0.72963095062925
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20694.Liking for orange juice,35337,0.0204247940335766,0.0273575193793102,-0.0331959439498714,0.0740455320170246,0.455340943576632
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20695.Liking for oranges,35337,-0.0054985583870978,0.0280542622494943,-0.0604849123961066,0.049487795621911,0.844618807075194
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20696.Liking for pasta,35337,-0.00832252448080117,0.0275783683181578,-0.0623761263843906,0.0457310774227882,0.762832095893233
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20697.Liking for pears,35337,0.0251793777620192,0.0281702790920783,-0.0300343692584543,0.0803931247824927,0.371449115525574
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20698.Liking for pizza,35337,-0.0838511157701927,0.0272814700512973,-0.137322797070735,-0.03037943446965,0.00212453102420495
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20699.Liking for plain yogurt,35337,0.0102713806301201,0.0277154650754809,-0.0440509309178225,0.0645936921780627,0.710947492059534
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20700.Liking for plums,35337,0.0306745036985436,0.0281633356871006,-0.0245256342481736,0.0858746416452608,0.2761241655843
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20701.Liking for pollock,35337,0.00840792936094862,0.0273909087091271,-0.0452782517089405,0.0620941104308378,0.758883793102844
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20702.Liking for pork chop,35337,-0.031113132496302,0.0273994162376563,-0.0848159883221083,0.0225897233295043,0.25619350758843
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20703.Liking for porridge,35337,0.00815476546270979,0.0280644915620056,-0.0468516379988212,0.0631611689242407,0.771388227255621
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20704.Liking for potato crisps,35337,0.00375502472831997,0.02729581187759,-0.0497447665517565,0.0572548160083965,0.890586522354892
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20705.Liking for potatoes,35337,0.0395065637939489,0.027832745666481,-0.0150456177123539,0.0940587453002518,0.155825234082597
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20706.Liking for prawns,35337,-0.0272994139493951,0.0280813208347304,-0.0823388027854667,0.0277399748866764,0.331011466641655
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20707.Liking for raw carrots,35337,-0.0238102488963649,0.0277493541366752,-0.0781989830042482,0.0305784852115185,0.390900059635547
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20708.Liking for red meat,35337,-0.0330967599773436,0.0274663737368842,-0.0869308525016367,0.0207373325469495,0.228252885502304
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20709.Liking for red wine,35337,-0.0444487193746312,0.027613221454794,-0.0985706334260275,0.0096731946767651,0.10751706233411
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35337,0.0257395568536881,0.0283054303004125,-0.0297390865351204,0.0812182002424965,0.363200876035964
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20711.Liking for roast chicken,35337,0.00284698050067711,0.0287161037742232,-0.0534365828968004,0.0591305438981546,0.921028528689437
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20712.Liking for salad dressing,35337,-0.0328957347475348,0.0274660902631872,-0.0867292716633817,0.0209378021683121,0.231085801090778
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20713.Liking for salad leaves,35337,-0.0303236283238406,0.0279530793050898,-0.0851116637618166,0.0244644071141355,0.278050851980777
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20714.Liking for salami,35337,-0.0513473947436076,0.0274118235090017,-0.105074568821251,0.00237977933403576,0.0610904717494174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20715.Liking for salmon,35337,-0.0414610491065865,0.0289969982285369,-0.0982951656345188,0.0153730674213458,0.15281406188687
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20716.Liking for salty foods,35337,0.0228620558708893,0.027264697583898,-0.0305767513935508,0.0763008631353295,0.40177012431866
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20717.Liking for salty pretzels,35337,0.0144782701096086,0.0271847742700726,-0.0388038874597337,0.067760427678951,0.594338470342364
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20718.Liking for sardines,35337,-0.0012710257664334,0.0274004017832173,-0.0549758132615394,0.0524337617286725,0.963003211074377
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20719.Liking for sausages (meat),35337,-0.0398465191725807,0.0273455948851674,-0.0934438851475088,0.0137508468023474,0.145127322012686
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20720.Liking for savoury biscuits,35337,0.0354454361996269,0.0276599865728153,-0.0187681374830911,0.0896590098823448,0.200077155848422
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35337,-0.00230630847464489,0.0273497934625653,-0.0559119036612728,0.051299286711983,0.932799708227953
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20722.Liking for skimmed milk,35337,0.0190550388829638,0.0275098115545332,-0.0348641917639212,0.0729742695298489,0.488547050963558
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20723.Liking for smoked fish,35337,-0.0191881183780038,0.0276816096443105,-0.0734440732808523,0.0350678365248448,0.48822782416188
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20724.Liking for soft cheese,35337,0.0316587698702732,0.0275066759366991,-0.0222543149656571,0.0855718547062035,0.249798249143256
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20725.Liking for soy sauce,35337,-0.0498313122954552,0.0274654335565137,-0.103663562066222,0.00400093747531161,0.0696760341738368
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20726.Liking for soya milk,35337,-0.0217230624610424,0.0276812261490345,-0.07597826571315,0.0325321407910651,0.432625801059504
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20727.Liking for spicy foods,35337,-0.0545629226118204,0.027537742314724,-0.108536897548679,-0.000588947674961406,0.0475924770886434
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20728.Liking for spinach,35337,-0.0099501483197381,0.0276058296200231,-0.0640575743749834,0.0441572777355072,0.718533153591989
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20729.Liking for spirits,35337,-0.0159830710871402,0.0272801842441059,-0.0694522322055878,0.0374860900313074,0.557973852500696
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20730.Liking for strawberries,35337,-0.0280440678870762,0.0301523675275237,-0.0871427082410226,0.0310545724668702,0.352367057179565
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35337,0.0516971202205374,0.0280437818542216,-0.00326869221373698,0.106662932654812,0.0653125305520456
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20732.Liking for sweet foods,35337,0.0148919014397579,0.0272746295565688,-0.038566372491117,0.0683501753706328,0.585086960163915
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20733.Liking for taking the stairs,35337,-0.0109782793791517,0.0278395191711353,-0.0655437369545768,0.0435871781962734,0.693342593539114
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20734.Liking for tea with sugar,35337,0.0668959166269274,0.033852612781395,0.000544795575393164,0.133247037678462,0.0481889630260151
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20735.Liking for tea without sugar,35337,-0.0298780000769132,0.0286867382414385,-0.0861040070301326,0.0263480068763062,0.297672276474537
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20736.Liking for tomato ketchup,35337,0.0106851210989964,0.0272043592610997,-0.042635423052759,0.0640056652507518,0.694501249866781
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20737.Liking for tinned tuna,35337,-0.0369051232279211,0.0274632538342111,-0.0907331007429749,0.0169228542871327,0.1790627407108
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20738.Liking for turnip (white),35337,0.0292479934132516,0.0273689570223096,-0.0243951623504752,0.0828911491769785,0.285266868135236
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20739.Liking for vegetables,35337,0.0246791680056957,0.0303006099708773,-0.0347100275372238,0.0840683635486152,0.415403019479534
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20740.Liking for vinegar,35337,0.00257722534876449,0.0274239085445749,-0.0511736353986023,0.0563280860961312,0.925130244714194
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20741.Liking for watching television,35337,-0.0040501516876407,0.0277962615584834,-0.0585308243422681,0.0504305209669867,0.884156295515184
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20742.Liking for whisky,35337,-0.0155558213603982,0.0282553344253885,-0.0709362768341597,0.0398246341133633,0.581965953792478
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20743.Liking for white bread,35337,0.0218044314313289,0.0272619872989365,-0.0316290636745867,0.0752379265372445,0.423851405708791
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20744.Liking for white rice,35337,-0.00692858775046981,0.0274893812612341,-0.0608077750224886,0.0469505995215489,0.801013976222942
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20745.Liking for white wine,35337,-0.068442586748406,0.0273986848075718,-0.122144008971247,-0.0147411645255653,0.0125147342922455
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35337,-0.00764623597111197,0.0277948550599211,-0.0621241518885572,0.0468316799463333,0.7832522329555
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20747.Liking for whole milk,35337,0.0401303457758485,0.0272538233242461,-0.0132871479396739,0.0935478394913708,0.140946213489758
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20748.Liking for wholemeal bread,35337,-0.0388521674559878,0.0288827980944388,-0.0954624517210879,0.0177581168091124,0.178621254963737
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20749.Liking for working up a sweat,35337,-0.0418750741033753,0.0276451100678287,-0.0960594898363197,0.012309341629569,0.129890517004682
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X21001.Body mass index (BMI),49178,0.113324542818842,0.0274889126114572,0.0594462741003862,0.167202811537298,3.762061036143e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X21002.Weight,49193,-0.0350603962005457,0.0147510006413479,-0.0639723574575876,-0.00614843494350382,0.0174722080268793
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X21021.Pulse wave Arterial Stiffness index,36107,0.0217509571619033,0.00926169673820345,0.00359803155502455,0.0399038827687821,0.018877966651699
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35164,0.00923430980236117,0.0296731318795954,-0.0489250286816458,0.0673936482863681,0.755658659424121
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35179,-0.0156070580660948,0.0305697837367306,-0.0755238341900869,0.0443097180578972,0.609692938097521
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35181,0.00063689790923808,0.0301713303787645,-0.0584989096331403,0.0597727054516165,0.98315911067253
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21040.Satisfaction with bowel habits,35137,0.00581918614981623,0.0278203829643288,-0.0487087644602683,0.0603471367599008,0.834322804979683
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35118,0.0245124571755059,0.0301076861882115,-0.0344986077533886,0.0835235221044004,0.415586387639991
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21042.Greatest number of times bowels opened per day,35138,-0.0278321538614604,0.0299040139503514,-0.0864440212041492,0.0307797134812284,0.352038128839701
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21043.Least number of times bowels opened per week,35081,0.00390689359196483,0.0300642593516352,-0.0550190547372401,0.0628328419211698,0.896609291974739
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21044.Average number of times bowels opened per day,35107,-0.0274603809020407,0.0339122932850754,-0.0939284757407886,0.0390077139367072,0.418118173978988
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35182,0.00788423798798707,0.0302353428445274,-0.0513770339872867,0.0671455099632608,0.794284775979154
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35177,0.00331712594878013,0.0304851880496653,-0.0564338426285638,0.063068094526124,0.913355992441131
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32358,-0.0441521879191874,0.0504393315244378,-0.143013277707085,0.0547089018687106,0.381448677706272
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35181,-0.000576194864031277,0.0345891508276477,-0.0683709304862208,0.0672185407581582,0.986709806095266
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35180,0.0132346945266683,0.0462532195568533,-0.0774216158047642,0.103891004858101,0.774784139501833
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35177,-0.0700914407900134,0.0351128821571578,-0.138912689818043,-0.00127019176198408,0.045960181454097
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35177,0.00659109113687015,0.0876709090937377,-0.165243890686856,0.178426072960596,0.94007408176174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35183,0.00867599422586279,0.0356888138689786,-0.0612740809573352,0.0786260694090608,0.807935312221099
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35180,-0.0578304398055549,0.0330365915030129,-0.12258215915146,0.00692127954035034,0.080083902132476
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35044,0.005521073159947,0.0317892145017164,-0.0567857872634171,0.0678279335833111,0.862124886451396
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35176,0.00526974473692914,0.0304490291146058,-0.0544103523276982,0.0649498418015565,0.862604036224311
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35179,-0.0349286337061783,0.0484331161127014,-0.129857541287073,0.0600002738747164,0.470831534124996
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35184,-0.00439763490809163,0.0305216791809831,-0.0642201261028185,0.0554248562866352,0.885440298891999
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35183,0.0114001536948494,0.0303657279601924,-0.0481166731071276,0.0709169804968265,0.70735525712248
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Working and living environment,X21100.Water hardness (USGS classification),49145,0.0292416246763372,0.0161067842651514,-0.00232767248335961,0.060810921836034,0.0694644216559094
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X2139.Age first had sexual intercourse,45880,-0.00797491438283769,0.00678347354517857,-0.0212705225313877,0.0053206937657123,0.239756036472224
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X2149.Lifetime number of sexual partners,44844,-0.00694758101779383,0.0183394217841142,-0.0428928477146576,0.0289976856790699,0.704816904445119
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical activities,X22032.IPAQ activity group,44832,-0.0455665643458914,0.0184714648072497,-0.0817706353681008,-0.00936249332368209,0.0136409058235624
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical activities,X22033.Summed days activity,45266,-0.017548375968146,0.00661595728971883,-0.0305156522559948,-0.00458109968029705,0.00799927478612753
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical activities,X22034.Summed minutes activity,44832,-0.0155062620940887,0.00656092134651824,-0.0283656679332644,-0.00264685625491291,0.0181189286066837
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical activities,X22037.MET minutes per week for walking,43986,-0.0175795737199644,0.00702018157940388,-0.031339129615596,-0.00382001782433282,0.0122853453139832
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical activities,X22038.MET minutes per week for moderate activity,44832,-0.00950960392951707,0.00639582788892657,-0.0220454265918131,0.00302621873277901,0.137075946752178
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical activities,X22039.MET minutes per week for vigorous activity,44832,-0.0447950623457466,0.0183534122444112,-0.0807677503447927,-0.0088223743467006,0.014670091670116
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical activities,X22040.Summed MET minutes per week for all activity,43986,-0.0160868778793994,0.00681332181258232,-0.0294409886320608,-0.00273276712673804,0.0182341152141
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X2217.Age started wearing glasses or contact lenses,47535,-0.0068293368876425,0.00555501475347735,-0.0177171658044581,0.00405849202917311,0.2189375233473
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Working and living environment,X22501.Year ended full time education,33485,-0.0440901449801087,0.0278657023605653,-0.0987069216068168,0.0105266316465993,0.113669177198001
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X22506.Tobacco smoking,33462,0.040284483350077,0.0717088948618637,-0.100264950579176,0.18083391727933,0.574296758859821
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48132,0.146957896620819,0.0602970831560925,0.0287756136348779,0.26514017960676,0.0148093786452405
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23098.Weight,48771,-0.0301587489853752,0.0149413841161488,-0.0594438618530268,-0.000873636117723599,0.0435558514295876
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23099.Body fat percentage,48763,0.135919160644526,0.0142064307366908,0.108074556400612,0.16376376488844,1.22210460092966e-21
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23100.Whole body fat mass,48749,0.0971928448539206,0.014027036933421,0.0696998524644154,0.124685837243426,4.37119576740168e-12
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23101.Whole body fat-free mass,48770,-0.0826549625836891,0.0121452576279187,-0.10645966753441,-0.0588502576329684,1.0358797781637e-11
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23102.Whole body water mass,48771,-0.0857802120931509,0.0121793417324348,-0.109651721888723,-0.0619087022975787,1.94256571676493e-12
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23104.Body mass index (BMI),48771,0.111847456168277,0.0274680280604679,0.0580101211697599,0.165684791166794,4.6811639974423e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23105.Basal metabolic rate,48771,-0.0802221735981461,0.0129693602444413,-0.105642119677251,-0.0548022275190411,6.31274371517985e-10
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23106.Impedance of whole body,48768,0.0894746549639481,0.00990753594199832,0.0700558845176314,0.108893425410265,1.85585074657973e-19
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23107.Impedance of leg (right),48771,0.0892478523682442,0.00803517010563358,0.0734989189612024,0.104996785775286,1.40962184083561e-28
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23108.Impedance of leg (left),48771,0.084931584236809,0.00796981153232877,0.0693107536334446,0.100552414840173,1.91810676644541e-26
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23109.Impedance of arm (right),48769,0.0408710437828446,0.00981568319158663,0.0216323047273348,0.0601097828383544,3.14263432084743e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23110.Impedance of arm (left),48771,0.043338294650307,0.00983722466907641,0.0240573342989172,0.0626192550016968,1.06080373044849e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23111.Leg fat percentage (right),48771,0.168324136806432,0.0167406014664349,0.13551255793222,0.201135715680645,9.98651563980297e-24
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23112.Leg fat mass (right),48771,0.126365639360916,0.0183851798389372,0.090330686876599,0.162400591845233,6.46512198908962e-12
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23113.Leg fat-free mass (right),48770,-0.105229885653591,0.012371210274174,-0.129477457790972,-0.0809823135162102,1.92756138817816e-17
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X23114.Leg predicted mass (right),48770,-0.106103231509385,0.0124420638529404,-0.130489676661148,-0.0817167863576215,1.59869090797716e-17
