Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,"X136.Number of operations, self-reported",52379,0.226258116832196,0.0334358140972441,0.160723921201598,0.291792312462794,1.34671033476382e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X137.Number of treatments or medications taken,52379,0.327187129497234,0.0334405374503723,0.261643676094505,0.392730582899964,1.45639596132743e-22
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1438.Bread intake,51757,0.0105479824474706,0.00273003848055512,0.00519710702558255,0.0158988578693586,0.000112005880197054
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1458.Cereal intake,51399,0.0648056027328539,0.0331470154626305,-0.000162547573901883,0.12977375303961,0.0505842486029661
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1488.Tea intake,51674,0.0150619231705657,0.00265178240626507,0.00986442965428617,0.0202594166868452,1.36418296639821e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1498.Coffee intake,50670,-0.225545940809664,0.0333981190413353,-0.291006254130681,-0.160085627488647,1.48260570837495e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1528.Water intake,50499,-0.0484066629761935,0.0335522653869503,-0.114169103134616,0.0173557771822291,0.149112900131045
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1568.Average weekly red wine intake,45020,-0.314711273018578,0.0390186578828361,-0.391187842468936,-0.238234703568219,7.80216377006191e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45017,-0.206665518656173,0.0397160272509186,-0.284508932067973,-0.128822105244372,1.97927669321589e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45065,0.0237769299034438,0.0444566356292391,-0.0633580759298649,0.110911935736752,0.592771993110451
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1598.Average weekly spirits intake,45002,0.0719450170343386,0.0417525610303852,-0.0098900025852164,0.153780036653894,0.0848848937713672
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45051,0.0386825589142398,0.0631769321982632,-0.0851442281943561,0.162509346022836,0.540355154958799
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46034,-0.082019294874952,0.0406666456254485,-0.161725920300831,-0.00231266944907295,0.0437250315616851
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1807.Father's age at death,50243,-0.00217494170912137,0.00256184940796774,-0.00719616654873814,0.00284628313049541,0.395905812349746
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1845.Mother's age,32612,-0.0437620629248483,0.0122278618779115,-0.067728672205555,-0.0197954536441417,0.000349861861748398
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1873.Number of full brothers,51954,0.0838645552174352,0.031949739156222,0.02124306647124,0.14648604396363,0.00867348488529923
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1883.Number of full sisters,51962,0.0861680517207849,0.032179893958006,0.0230954595630932,0.149240643878477,0.00741830975833533
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20015.Sitting height,52208,-0.00130081961421216,0.00341883379873572,-0.00800173385973417,0.00540009463130985,0.703587934224056
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20016.Fluid intelligence score,36761,-0.198749916809859,0.0522406283195898,-0.301141548316255,-0.0963582853034626,0.000143207180516668
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20018.Prospective memory result,37123,0.180469123492416,0.0645246664268161,0.0540007772958567,0.306937469688976,0.00517196216189639
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36634,0.0113912493268184,0.00462233941485824,0.00233146407369627,0.0204510345799406,0.0137470872246023
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36619,0.0138366458550778,0.00463659611963223,0.00474891746059861,0.022924374249557,0.00285223310418856
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20023.Mean time to correctly identify matches,52069,0.0164908407672711,0.00278668208863614,0.0110289438735443,0.0219527376609979,3.31059080544112e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48928,-0.00425631760788918,0.0057969848089313,-0.0156184078333945,0.00710577261761617,0.462817563808831
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48472,-0.00654678781386795,0.0123332650763803,-0.0307199873635734,0.0176264117358375,0.595547159176746
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48438,-0.0245615034575269,0.0165320928009837,-0.056964405347455,0.00784139843240117,0.137378502283357
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48446,-2.47983944675694e-05,0.0157340827987704,-0.0308636006800576,0.0308140038911225,0.998742475732246
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48468,0.0168288114334991,0.0109322938707995,-0.00459848455326789,0.0382561074202661,0.123731163632587
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48647,0.00355740797785588,0.00727430047751397,-0.0107002209580715,0.0178150369137833,0.624820441904567
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48590,0.0109157140122268,0.00889732323107016,-0.0065230395206707,0.0283544675451243,0.2198924714223
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48490,-0.00309685029808849,0.0115414224829356,-0.0257180383646423,0.0195243377684653,0.78845215870528
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48645,0.0212952401876761,0.00786927933922607,0.00587145268279296,0.0367190276925592,0.00681331212127592
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48633,0.00863985886933426,0.00729088356761015,-0.00565027292318162,0.0229299906618501,0.23602315733883
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48510,-0.0101226216996495,0.0104217485779622,-0.0305492489124554,0.0103040055131564,0.331412155146778
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50057,0.00636883802117102,0.00630365854053546,-0.00598633271827848,0.0187240087606205,0.312344166989156
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49896,-0.0119350304120828,0.0082085162755333,-0.028023722312128,0.0041536614879625,0.145966608215944
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49803,0.0032364785075416,0.0182307734857315,-0.0324958375244922,0.0389687945395754,0.859095170585882
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49829,0.00088982291382918,0.0114299940617431,-0.0215129654471874,0.0232926112748457,0.937948275477078
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49983,0.00614741591813866,0.00691022259926039,-0.0073966203764117,0.019691452212689,0.373684634494542
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49849,0.0325338966069428,0.0132465699154519,0.00657061957265713,0.0584971736412284,0.0140565415224629
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49834,0.00284698130741483,0.0111785021550328,-0.0190628829164494,0.024756845531279,0.79897001189124
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49837,-0.0284702729942918,0.00985107010696797,-0.047778370403949,-0.0091621755846346,0.00385558370739088
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49888,0.0230802851604793,0.0109957440009524,0.00152862691861246,0.0446319434023461,0.0358272329968235
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50031,0.0140554710370983,0.00613755268393421,0.00202586777658726,0.0260850742976094,0.0220267718605889
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49898,-0.00478361021174777,0.00941086581141991,-0.0232289072021308,0.0136616867786353,0.611243384746296
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46217,-0.00111593860110117,0.00793734279507955,-0.0166731304794571,0.0144412532772547,0.888192767169453
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46044,0.00513034596645011,0.0274002196094843,-0.0485740844681391,0.0588347764010393,0.851476754225061
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46035,0.0433111609281695,0.0292604355880017,-0.0140392928243139,0.100661614680653,0.138839825082211
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46066,0.00823582772088752,0.0121300127487961,-0.0155389972667528,0.0320106527085278,0.497170730258235
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46060,0.00374922174557167,0.0164570635906764,-0.028506622892154,0.0360050663832973,0.819790190357197
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46094,0.0147722861801936,0.0132097383391958,-0.01111880096463,0.0406633733250173,0.263460089722842
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46059,0.0270083655283385,0.0147231791740837,-0.00184906565286558,0.0558657967095426,0.0666105771411947
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46052,-0.00886897479011229,0.0148982017861895,-0.0380694502910436,0.020331500710819,0.551647570450183
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46072,-0.0103699929758066,0.0121573968943569,-0.034198490888746,0.0134585049371328,0.393683568186924
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.00777744602483096,0.0143327969612301,-0.02031483601918,0.0358697280688419,0.587389795643729
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46265,0.0071264236852995,0.00668606613062271,-0.005978265930721,0.02023111330132,0.286501112228495
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46154,0.0151046081835361,0.00917601607466168,-0.00288038332280082,0.033089599689873,0.0997624164207846
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20127.Neuroticism score,47399,0.0412196465670878,0.0336399730420636,-0.0247147005953569,0.107153993729532,0.220471491435945
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36761,-0.0180790860181019,0.0530978326708022,-0.122150838052874,0.0859926660166704,0.733499783329365
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X20161.Pack years of smoking,37028,0.0212671722312347,0.00450798223516294,0.0124315270503154,0.0301028174121541,2.42692752307467e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37028,0.0215566631784679,0.00465849597920806,0.0124260110592201,0.0306873152977157,3.76260233791495e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20191.Fluid intelligence score,34358,-0.0936306177156541,0.0649764407044768,-0.220984441496429,0.0337232060651204,0.149647338529232
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34359,-0.0912452935422733,0.06669911688417,-0.221975562635246,0.0394849755506998,0.171367494661247
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20240.Maximum digits remembered correctly,33714,-0.0953507242257402,0.0703118579455715,-0.23316196579906,0.0424605173475798,0.175131531027399
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20255.Spirometry QC measure,46314,0.0166169983023261,0.0430672396963352,-0.0677947915024908,0.101028788107143,0.699621088584894
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X20261.avMSE,34357,0.00697691934201018,0.00517144187818822,-0.00315910673923874,0.0171129454232591,0.177356116754762
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X20262.Myopia diagnosis,34357,-0.114125322075913,0.0833307540739797,-0.277453600060913,0.0492029559090875,0.17088816138228
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X20280.Glucose-lactate,42605,0.00220471230254021,0.00343728175023387,-0.00453235992791818,0.00894178453299859,0.521266275709051
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42632,-0.0015749173880215,0.0035221499756015,-0.00847833134020045,0.00532849656415745,0.654776420831081
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36452,-0.0427300077185419,0.0214863401602158,-0.0848432344325649,-0.000616781004518931,0.0467711816297442
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36452,-0.0283559423504026,0.0402033528608364,-0.107154513957642,0.0504426292568368,0.480638184783802
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36453,-0.0917794594559815,0.0674236843857977,-0.223929880852145,0.040370961940182,0.173481780867725
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36453,-0.0381259857218751,0.0196423802976289,-0.0766250511052278,0.000373079661477593,0.0522961599177633
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36453,-0.0416619030189615,0.0412200302987943,-0.122453162404598,0.0391293563666754,0.312184219743438
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36456,-0.0209780767830718,0.0518463418594885,-0.122596906827669,0.0806407532615257,0.685768630889801
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36456,-0.0204832421274441,0.0319432427230388,-0.0830919978646,0.0421255136097119,0.521387872324312
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36456,-0.0067465510984983,0.0383939422625289,-0.081998677933055,0.0685055757360584,0.860519485137726
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36456,0.0414673543274601,0.0597696553170289,-0.0756811700939165,0.158615878748837,0.487838569817302
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36456,-0.107266793829732,0.0695431537430303,-0.243571375166072,0.0290377875066069,0.123008003593542
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36456,-0.00229175487152501,0.0422216811584024,-0.0850462499419937,0.0804627401989437,0.956714293543557
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36456,-0.0635276779503697,0.0718800198360678,-0.204412516829062,0.0773571609283231,0.376832569603159
