Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120103.Scale to indicate how health is today,34679,-0.000985878335785675,0.00595638968768999,-0.0126604021236581,0.0106886454520867,0.868543885851084
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.170589396572255,0.0818404491994421,-0.330996677003162,-0.0101821161413489,0.0371686932074312
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.179269941756931,0.0861309173659991,-0.348086539794289,-0.0104533437195731,0.0374468380739081
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.119266911381847,0.0602912184105778,-0.237437699466579,-0.00109612329711456,0.0479583014074752
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0355245530442669,0.0612041230409596,-0.084435528116014,0.155484634204548,0.56165022964235
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.017931045724741,0.0896126377970641,-0.193571815806987,0.157709724357505,0.841413643504348
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.125316437217271,0.0912409599225974,-0.304148718665562,0.0535158442310203,0.169663454794402
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.140560812573624,0.0906904656825019,-0.318314125311328,0.0371925001640797,0.121224050123678
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.175295677747881,0.132875811158443,-0.435732267618429,0.0851409121226668,0.187142436816945
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.327574488533203,0.212480984019275,-0.744037217210982,0.0888882401445774,0.12321290669762
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0297747955194038,0.0863753748074998,-0.199070530142103,0.139520939103296,0.730329337998152
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.108751647782405,0.0833882055049001,-0.272192530572009,0.0546892350071997,0.192195319348515
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0670510012373713,0.0490870599068484,-0.163261638654794,0.0291596361800515,0.171969815998657
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0509821469365612,0.0327335031181646,-0.115139813048164,0.0131755191750415,0.119370351792602
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0784145207931227,0.0345200977048461,-0.146073912294621,-0.0107551292916244,0.0231244322033142
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1309.Fresh fruit intake,48358,0.0037895417138001,0.0338827856097164,-0.062620718081244,0.0701998015088442,0.910949313578256
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0218684238740318,0.0337633464995322,-0.0880445830131149,0.0443077352650512,0.517189035317934
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X134.Number of self-reported cancers,48977,-0.0843797207184297,0.0549294644422315,-0.192041471025203,0.0232820295883441,0.124518376447137
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0197411370044487,0.0338587807750269,-0.0466220733146039,0.0861043473235013,0.559870763252818
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X136.Number of operations, self-reported",48978,0.0137906711094403,0.0330454861998843,-0.0509784818423329,0.0785598240612134,0.676446039453337
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X137.Number of treatments or medications taken,48978,0.00439697185380232,0.0321985846366887,-0.0587122540341074,0.0675061977417121,0.891381626674617
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1438.Bread intake,48442,-0.000158443460548231,0.00327369625981132,-0.00657488812977841,0.00625800120868195,0.961398798510962
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1458.Cereal intake,48168,0.160158705276197,0.0334266585853224,0.0946424544489648,0.225674956103429,1.66918486833726e-06
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1488.Tea intake,48371,0.0062618839536968,0.00317707883386099,3.4809439329265e-05,0.0124889584680643,0.0487432171367677
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1498.Coffee intake,47524,-0.0169467579511814,0.0326925648736757,-0.0810241851035858,0.0471306692012229,0.604208253369767
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1528.Water intake,47422,-0.12532862754836,0.0323178740058885,-0.188671660599902,-0.0619855944968187,0.000105689574731504
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.13263385294917,0.0384006728833355,-0.207899171800508,-0.0573685340978325,0.000554141581860031
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0697235263856817,0.0388669243832756,-0.145902698176902,0.00645564540553845,0.072850855787097
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0617436759925961,0.0445982040231957,-0.14915615587806,0.0256688038928675,0.166245609536134
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0205726563568058,0.0416280021683257,-0.102163540606724,0.0610182278931126,0.621171324327414
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0774640924609273,0.0595562183705979,-0.0392660955454446,0.194194280467299,0.193387210910829
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0275512269477414,0.0395143578364986,-0.104999368307279,0.0498969144117959,0.485660130981968
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1807.Father's age at death,47181,-0.0016448168467719,0.00307296884118462,-0.00766783577549376,0.00437820208194996,0.592481301357738
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1845.Mother's age,32122,-0.0117647490307751,0.0148585195271595,-0.0408874473040077,0.0173579492424574,0.42855033959764
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1873.Number of full brothers,48622,0.0590842938094869,0.0314440270334614,-0.00254599917609744,0.120714586795071,0.0602552527157242
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1883.Number of full sisters,48626,-0.000256468455376782,0.0314032043576888,-0.0618067489964468,0.0612938120856932,0.993483871553501
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20015.Sitting height,48837,-0.00203422579511065,0.00407448685519992,-0.0100202200313025,0.00595176844108119,0.617602256219217
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20016.Fluid intelligence score,35747,-0.0507905310827334,0.049482850431116,-0.147776917927721,0.0461958557622539,0.30472833746537
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20018.Prospective memory result,36039,0.022279680182847,0.0623866416678676,-0.0999981374861735,0.144557497851868,0.721011030846908
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00927974853951127,0.00557420708008385,-0.00164569733745308,0.0202051944164756,0.0960082453818266
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.0115196839298298,0.00560848642578082,0.000527050535299401,0.0225123173243602,0.0400186886403963
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.000712815715812385,0.00333402129779934,-0.00582186602787433,0.0072474974594991,0.830704797703974
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00811885253206477,0.0070133763808459,-0.0218650702385227,0.00562736517439319,0.247033918774134
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.022554366184848,0.0146947425167871,-0.00624732914805458,0.0513560615177507,0.12483749753857
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00136328628799485,0.0199117272254773,-0.0376636990739407,0.0403902716499304,0.945415117209893
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,0.0051806328032494,0.0189223527530699,-0.0319071785927676,0.0422684441992664,0.784254239687812
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,2.42111655338314e-06,0.0130461633407537,-0.0255680590313239,0.0255729012644307,0.999851930242434
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0096936616469994,0.00880721238779411,-0.0269557979270759,0.00756847463307706,0.271064769187527
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0109856766959985,0.0107452684533167,-0.0100750494725023,0.0320464028644992,0.306619099781232
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.0171638067823927,0.0139111135240323,-0.0101019757247106,0.0444295892894959,0.217287637143885
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.018801019899556,0.00948659528792574,0.000207293135221515,0.0373947466638904,0.047512316508837
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.0138291849127018,0.00882046341819076,-0.0311172932123556,0.00345892338695213,0.116934588239046
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00947654961252207,0.0126485276552137,-0.0153145645916968,0.0342676638167409,0.453734335728644
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.0115375879216377,0.00763953060336668,-0.00343589206096101,0.0265110679042364,0.1309978459783
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00611950845718053,0.0100018564341224,-0.0257231470680605,0.0134841301536994,0.540653313581707
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0291952079567456,0.0223923402598113,-0.0730841948659757,0.0146937789524845,0.192317721434195
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.00207263878539353,0.0138875892631369,-0.0292923137411418,0.0251470361703547,0.881362845373138
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00307805326325025,0.00835625943936463,-0.0133002152379044,0.0194563217644049,0.71261443005449
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0114203260161187,0.0161048605237086,-0.0429858526425875,0.0201452006103502,0.478257575072223
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0211424320409135,0.0136093059693317,-0.0478166717408037,0.00553180765897673,0.120315126257908
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.00523988260801175,0.0120168981292601,-0.0183132377253381,0.0287930029413616,0.662810980772997
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.00918431002046439,0.0133425563355003,-0.0353357204380449,0.0169671003971161,0.491243273490742
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.000750204394114036,0.0074242377342115,-0.0153017103531686,0.0138013015649405,0.919513494006357
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00428856425328503,0.0114237184354934,-0.0266790523868522,0.0181019238802821,0.707360980339876
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0170612272565102,0.00959112810169835,-0.00173738382281859,0.035859838335839,0.0752843515868762
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.024109818930559,0.0335107613367246,-0.0897909111505391,0.0415712732894212,0.471866138135567
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0134990211461037,0.0354385615315331,-0.0559605594557011,0.0829586017479086,0.703273160797422
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.00617484214827541,0.0147736981835573,-0.0351312905880476,0.0227816062914968,0.675981227734656
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0202355106457703,0.0200055073625573,-0.0594463050763825,0.0189752837848419,0.311795573520175
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00337665093730354,0.0158983291838513,-0.0277840742630451,0.0345373761376522,0.83180554392639
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0279044483292343,0.0179908046795242,-0.00735752884263309,0.0631664255011017,0.120914147324668
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.00403361474440754,0.018187665621471,-0.0316142098736756,0.0396814393624907,0.824490246160859
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.0155651888482685,0.0146407262233176,-0.013130634549434,0.0442610122459709,0.28773477734119
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0187173622586919,0.017581782335825,-0.015742931119525,0.0531776556369088,0.287079984063396
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.00404869854472652,0.00809680058730706,-0.0118210306063953,0.0199184276958484,0.6170566716118
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00140521834724359,0.0110913635144656,-0.020333854141109,0.0231442908355962,0.899183697035824
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20127.Neuroticism score,44738,0.0771942753552481,0.0327926404783315,0.0129207000177183,0.141467850692778,0.0185843859897147
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0813111461781868,0.0507979811841891,-0.180875189299198,0.0182528969428239,0.109496823658102
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X20161.Pack years of smoking,35910,-0.0081218554777731,0.00506525852700745,-0.0180497621907077,0.0018060512351615,0.108883806977521
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00849505149319464,0.00523418967763589,-0.018754063261361,0.0017639602749717,0.104637898273545
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20191.Fluid intelligence score,33572,-0.0553553072603525,0.0595791881539923,-0.172130516042177,0.0614199015214724,0.352886161981958
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0564034383650896,0.0609521735775648,-0.175869698577117,0.0630628218469374,0.354823539890474
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.102185400479957,0.0663924939640595,-0.0279438876895996,0.232314688649513,0.123859936494189
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20255.Spirometry QC measure,43839,0.0547583440208245,0.0399724573972847,-0.0235876724778535,0.133104360519502,0.170738535509357
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X20261.avMSE,33671,0.00677172575573287,0.00624586609378767,-0.00547017178809097,0.0190136232995567,0.278337512993206
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X20262.Myopia diagnosis,33671,-0.0883649126044265,0.0821951787846662,-0.249467463022372,0.0727376378135191,0.282404921511236
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X20280.Glucose-lactate,40273,0.00419388783781055,0.00402147276747721,-0.00368819878644478,0.0120759744620659,0.297029586835192
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00457554334244801,0.00413921368923678,-0.00353731548845607,0.0126884021733521,0.269004342986671
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0365430122170311,0.0258328994656896,-0.0871754951697828,0.0140894707357206,0.1572385026997
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0461065428805559,0.0483291747874994,-0.0486186397029428,0.140831725464055,0.340115582105547
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.0309328940656172,0.0778330433414427,-0.183485659014845,0.12161987088361,0.691066880305015
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0156631038580509,0.0238024547163122,-0.062315915102023,0.0309897073859211,0.510533233181821
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0346829107212371,0.0500296336768237,-0.132740992727812,0.0633751712853374,0.488180371957142
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.00402182701618189,0.0611294173372885,-0.115791830964904,0.123835484997267,0.947545545771533
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0619129065600086,0.0392495579201209,-0.0150162269634283,0.138842040083445,0.114750800551875
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0149405009989521,0.0461404782451576,-0.105375838359461,0.0754948363615568,0.746096885308768
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0341353220100829,0.0713611920160702,-0.105732614341415,0.174003258361581,0.632421047025632
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0171963658585685,0.0831297015336518,-0.145737849147389,0.180130580864526,0.836124538689656
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.0580766046266903,0.0507012648721752,-0.0412978745227731,0.157451083776154,0.252060228234867
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.0198168388910875,0.0846131672102326,-0.146024968840968,0.185658646623143,0.814833470974321
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.124591349648597,0.0589381811636873,0.00907251456776971,0.240110184729424,0.0345609158764131
