Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.0410893057466105,0.0558850540486627,-0.15062401168199,0.0684454001887684,0.462216677437386
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.0067907182299859,0.0364747636792641,-0.0646998185813717,0.0782812550413436,0.852312916811147
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.0329861576525571,0.0550300748525594,-0.0748727890584594,0.140845104363574,0.548914105000559
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.00747545716446793,0.0294571858974008,-0.0502606271944376,0.0652115415233735,0.799678751408132
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0105228235274886,0.0384834524924389,-0.0649047433576916,0.0859503904126689,0.784525833536835
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.0264543812039012,0.0554593928128676,-0.0822460287093192,0.135154791117122,0.633375501721141
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0864578458343015,0.0518897375158465,-0.188161731365361,0.0152460396967577,0.0957266687715964
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.00626967103474967,0.080263150595814,-0.151046104133046,0.163585446202545,0.937739906529953
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0818525712735531,0.0759525422344948,-0.230719554053163,0.0670144115060566,0.281217778002103
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.0799380331729434,0.0401237769657911,0.00129543031999291,0.158580636025894,0.0463829304330199
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.00433249686301162,0.0379111523896518,-0.0699733618207059,0.0786383555467292,0.909019273380163
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.0710702264530228,0.0482732331346242,-0.0235453104908406,0.165685763396886,0.141003728579702
SPRY2,Protein sprouty homolog 2,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.0247512890679453,0.0240311995940094,-0.0718524402722038,0.0223498621363131,0.303066207080566
SPRY2,Protein sprouty homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0277457226379151,0.0239348509073207,-0.0746580304162636,0.0191665851404334,0.24641120935152
SPRY2,Protein sprouty homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0288106019090658,0.0253973376475512,-0.0209681798801345,0.0785893836982661,0.256672373942543
SPRY2,Protein sprouty homolog 2,Health and medical history,X120098.Mobility problems today,35480,0.00519718144072952,0.0262761841070526,-0.0463041394090935,0.0566985022905526,0.843215322749703
SPRY2,Protein sprouty homolog 2,Health and medical history,X120099.Self-care problems today,35480,-0.0162592011442159,0.0405189143343126,-0.0956762732394686,0.0631578709510367,0.688231790151542
SPRY2,Protein sprouty homolog 2,Health and medical history,X120100.Problems doing usual activities,35480,0.00456890913291526,0.0256100410103415,-0.0456267712473541,0.0547645895131847,0.858412214969932
SPRY2,Protein sprouty homolog 2,Health and medical history,X120101.Pain or discomfort today,35480,0.00401214522848829,0.0239175654223637,-0.0428662829993446,0.0508905734563212,0.866786225525995
SPRY2,Protein sprouty homolog 2,Health and medical history,X120102.Anxiety or depression today,35480,0.0177940751704475,0.0301347672775678,-0.0412700686935854,0.0768582190344803,0.554887952900436
SPRY2,Protein sprouty homolog 2,Health and medical history,X120103.Scale to indicate how health is today,35460,0.00341103483201294,0.0129247082438232,-0.0219213933258805,0.0287434629899064,0.791853472479116
SPRY2,Protein sprouty homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.01906110931751,0.0309655651775234,-0.0416313984304358,0.0797536170654559,0.538208490409073
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.00135981864708392,0.0322800260607047,-0.0646286697260651,0.0619090324318972,0.966399839706147
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0118277345142862,0.0243200246627172,-0.059494982853212,0.0358395138246396,0.626745066244914
SPRY2,Protein sprouty homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0362388299856366,0.024880516998803,-0.0850046433032904,0.0125269833320172,0.145300607131602
SPRY2,Protein sprouty homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0069657157388314,0.0360225886491726,-0.0636385580135469,0.0775699894912097,0.846674863325536
SPRY2,Protein sprouty homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0325912814291257,0.0350391024485141,-0.101267922228213,0.0360853593699619,0.352334334141494
SPRY2,Protein sprouty homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0111127943929524,0.0342237687542894,-0.0559657923654548,0.0781913811513597,0.745411524654327
SPRY2,Protein sprouty homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.00499901657578536,0.0475857622495825,-0.0982671105849671,0.0882690774333963,0.916337290546988
SPRY2,Protein sprouty homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0918404813250654,0.0731206532040735,-0.235156961605049,0.0514759989549186,0.209158283254714
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0484163936522773,0.034242321865192,-0.018698557203499,0.115531344508054,0.157456093555312
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0255974542242045,0.0303537897467183,-0.0338959736793633,0.0850908821277722,0.39906850170414
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0450785116981128,0.0186124497473523,0.00859811019330232,0.0815589132029232,0.015446568789936
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.00449049121763379,0.0129435028990748,-0.0298597568998205,0.0208787744645529,0.728647113684854
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0265086285139724,0.0134657797278037,-0.0529015567804677,-0.000115700247477157,0.0490128969002294
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0249455945251108,0.0132235800286047,-0.050863811381176,0.000972622330954281,0.0592477887912312
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0210874442295736,0.0132954819319905,-0.0471465888162749,0.00497170035712778,0.112740678746682
SPRY2,Protein sprouty homolog 2,Health and medical history,X134.Number of self-reported cancers,51911,-0.00511645819353657,0.0205284474017027,-0.0453522151008739,0.0351192987138007,0.803179354254226
SPRY2,Protein sprouty homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0191351067359399,0.0133007369515269,-0.0069343376890527,0.0452045511609326,0.150263456637106
SPRY2,Protein sprouty homolog 2,Health and medical history,"X136.Number of operations, self-reported",51912,-0.0249191084816194,0.0128299473055761,-0.0500658052005485,0.000227588237309787,0.0521178339343474
SPRY2,Protein sprouty homolog 2,Health and medical history,X137.Number of treatments or medications taken,51912,0.0117788527922503,0.012712658100144,-0.013137957084032,0.0366956626685326,0.354172543358677
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1438.Bread intake,51298,0.00460585539974962,0.00726416472939059,-0.00963190746985593,0.0188436182693552,0.526053697320855
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1458.Cereal intake,50950,-0.0158249359032259,0.0126570067493253,-0.0406326691319035,0.00898279732545178,0.211206878166714
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1488.Tea intake,51222,0.0153013573476455,0.00706282720191023,0.00145821603190141,0.0291444986633895,0.0302864732510822
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1498.Coffee intake,50245,0.0150468230245911,0.0127347864405396,-0.00991335839886658,0.0400070044480487,0.237396525528786
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1528.Water intake,50071,-0.0138697152136938,0.0128019816735464,-0.0389615992938447,0.0112221688664572,0.278641755545762
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0420920010415268,0.0147605149063139,-0.071022610257902,-0.0131613918251516,0.00435487320276585
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0106650713248591,0.0150272536375493,-0.0401184884544557,0.0187883458047375,0.477891390044726
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0190613711879325,0.0170000731490506,-0.0142587721842067,0.0523815145600717,0.262197784152363
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0239455121935299,0.0158928202212973,-0.0550954398272726,0.00720441544021287,0.131911182089045
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0199070718862812,0.0238295235605711,-0.0267987942924383,0.0666129380650006,0.40350801679209
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0512283899941098,0.0155007721931902,-0.0816099034927625,-0.020846876495457,0.000952152868413406
SPRY2,Protein sprouty homolog 2,Health and medical history,X1807.Father's age at death,49821,-0.00485439254308217,0.00683826403916257,-0.0182573900598408,0.00854860497367648,0.477782436943223
SPRY2,Protein sprouty homolog 2,Health and medical history,X1845.Mother's age,32526,0.0192236284935417,0.0319038778360948,-0.0433079720652042,0.0817552290522875,0.546850202389496
SPRY2,Protein sprouty homolog 2,Health and medical history,X1873.Number of full brothers,51501,0.00543345145840685,0.0122579871500489,-0.0185922033556891,0.0294591062725028,0.657583395130685
SPRY2,Protein sprouty homolog 2,Health and medical history,X1883.Number of full sisters,51507,0.0299961814592951,0.0122368326295676,0.00601198950534255,0.0539803734132477,0.0142416317795727
SPRY2,Protein sprouty homolog 2,Physical measures,X20015.Sitting height,51750,-0.0289613732174202,0.00911302971742813,-0.0468229114635793,-0.0110998349712611,0.00148485541670973
SPRY2,Protein sprouty homolog 2,Cognitive function,X20016.Fluid intelligence score,36618,-0.0121915855154451,0.0204018198048636,-0.0521791523329777,0.0277959813020875,0.550142850404885
SPRY2,Protein sprouty homolog 2,Cognitive function,X20018.Prospective memory result,36975,0.0304602303750563,0.0250130385387273,-0.0185653251608492,0.0794857859109619,0.223346762823555
SPRY2,Protein sprouty homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,-0.00199729860562916,0.012137519130762,-0.0257868361019227,0.0217922388906644,0.869298214116041
SPRY2,Protein sprouty homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00688300482896077,0.0122481779467724,-0.0171234239467131,0.0308894336046347,0.574159513408212
SPRY2,Protein sprouty homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00352953880041899,0.00741922178379625,-0.0180712134966596,0.0110121358958217,0.634272108002357
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00746041552108494,0.0155432609818524,-0.0230043760033457,0.0379252070455156,0.631248821203103
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0420599746084042,0.0329289606675859,-0.106600737516873,0.0224807883000642,0.201514049845037
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0216252224698409,0.0440088923427667,-0.0646322065219819,0.107882651461664,0.623161287740883
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00152709509863741,0.0421737932761769,-0.0811335397226694,0.0841877299199442,0.971115634829166
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.00949303169898105,0.0291400638750315,-0.0476214934960806,0.0666075568940427,0.744600087743686
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0297601435665785,0.0194792257781936,-0.067939426091838,0.00841913895868108,0.126581564205488
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0401719823573933,0.0238407264208813,-0.00655584142753404,0.0868998061423205,0.0920020828343884
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00174231224363511,0.0309245682864028,-0.0623544660849846,0.0588698415977144,0.955070980811813
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0233005517374268,0.021049717438933,-0.0179568944428819,0.0645579979177355,0.268338410126711
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0259834443584477,0.0195484473058035,-0.0642984010778226,0.0123315123609271,0.18380384812407
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.0337720164730948,0.0277759227715351,-0.0882128251053036,0.020668792159114,0.224048162034478
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-0.0124515074321608,0.01687076786257,-0.045518212442798,0.0206151975784763,0.460491201299587
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.00314011940780614,0.0219657615898053,-0.0461930121238245,0.0399127733082122,0.886326998729144
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0186276102089568,0.0487919951981583,-0.114259920797347,0.0770047003794334,0.702631578610326
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0179557871111484,0.0304654546921207,-0.077668078307705,0.0417565040854082,0.555611712245817
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00587391572922755,0.0184745508179846,-0.0420840353324774,0.0303362038740223,0.750528903847318
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.0167895178842777,0.0354198083393713,-0.0862123422294455,0.0526333064608901,0.63549437659408
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0259572739825655,0.0299969246648945,-0.0328366983606278,0.0847512463257587,0.386867313064421
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.038694574457288,0.0264191987607534,-0.0130870551137886,0.0904762040283646,0.143035129297968
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0448971144044176,0.0295757652899143,-0.0130713855638145,0.10286561437265,0.129020595458031
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.0217769266426621,0.0164351383080522,-0.0539897977264443,0.0104359444411201,0.185178546963257
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.00971501907874975,0.0251668611954406,-0.0396120288643138,0.0590420670218133,0.699482747628789
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.00246010619301596,0.021226966219123,-0.0391447475964652,0.0440649599824971,0.907736894765548
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0453122301325972,0.0742191910322188,-0.100157384290552,0.190781844555746,0.54152643322114
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0792360805082497,0.0796973116409909,-0.0769706503080924,0.235442811324592,0.320133903597103
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.048637806582941,0.0323918078691995,-0.112125750006572,0.01485013684069,0.133233366697602
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0591222677554924,0.0445272692303737,-0.02815117993604,0.146395715447025,0.184270253430714
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0199457323592686,0.0353424675709799,-0.049325504079852,0.0892169687983892,0.572519546351658
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0913060607737456,0.0393545828290125,0.0141710784288812,0.16844104311861,0.0203482881106753
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00543601930299256,0.0400015227908894,-0.0838390039731358,0.0729669653671507,0.891905700396199
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.0176859652986211,0.0325234602070662,-0.0814319473044709,0.0460600167072287,0.586592627901098
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0454609381415066,0.0383379725547179,-0.0296814880657404,0.120603364348754,0.235720684607001
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0387562328660182,0.0178655690549328,-0.0737727482136864,-0.00373971751834995,0.0300720281091735
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0225925237141505,0.0245576110866837,-0.0255403940157496,0.0707254414440506,0.357596298268122
SPRY2,Protein sprouty homolog 2,Mental health,X20127.Neuroticism score,47020,-0.00459379468321589,0.0128750592320733,-0.0298289107780795,0.0206413214116478,0.721247300184165
SPRY2,Protein sprouty homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.00493745964485388,0.0205970898375171,-0.0354328364366796,0.0453077557263874,0.810556769825689
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X20161.Pack years of smoking,36882,0.0291425956153081,0.0120158354356761,0.0055915581613829,0.0526936330692333,0.0153165444805638
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0279660021348987,0.0124129061713339,0.00363670603908433,0.0522952982307131,0.0242886174488233
SPRY2,Protein sprouty homolog 2,Cognitive function,X20191.Fluid intelligence score,34228,-0.0227819887638072,0.0244989261764357,-0.0707998840696212,0.0252359065420068,0.352458316181647
SPRY2,Protein sprouty homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00421690653543907,0.0249682381938251,-0.0447208403244581,0.0531546533953362,0.865889310561078
SPRY2,Protein sprouty homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0476336790013641,0.0268089549276942,-0.100179230659645,0.00491187265691653,0.0756732193663136
SPRY2,Protein sprouty homolog 2,Physical measures,X20255.Spirometry QC measure,45971,0.0286431988576722,0.0161695324410468,-0.0030490847267796,0.0603354824421239,0.0765073302273748
SPRY2,Protein sprouty homolog 2,Eye measures,X20261.avMSE,34245,0.000235750700916828,0.0135956191960773,-0.0264116629233947,0.0268831643252283,0.986165903561338
SPRY2,Protein sprouty homolog 2,Eye measures,X20262.Myopia diagnosis,34245,-0.0179334887429504,0.0322997596782262,-0.0812410177122736,0.0453740402263729,0.578768440343051
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X20280.Glucose-lactate,42339,0.0732136343778175,0.00899484604511796,0.0555837361293863,0.0908435326262487,4.32393456201466e-16
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0769182347217717,0.00921480875320795,0.0588572095654842,0.0949792598780593,7.6797497561518e-17
SPRY2,Protein sprouty homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0195136621859595,0.0579380223703888,-0.0940448616600024,0.133072186031922,0.736275821177181
SPRY2,Protein sprouty homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0179367515956101,0.10801422043425,-0.229644623646741,0.193771120455521,0.868115099368484
SPRY2,Protein sprouty homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.305589901014687,0.180218792881968,-0.0476389330339703,0.658818735063345,0.0899938755300201
SPRY2,Protein sprouty homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0369105569720703,0.0534114262953202,-0.141596952510898,0.0677758385667572,0.489549685544464
SPRY2,Protein sprouty homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0383148499083517,0.110818169406645,-0.178888762128672,0.255518461945375,0.729544422689619
SPRY2,Protein sprouty homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.114038301638403,0.138589078001666,-0.157596291244862,0.385672894521669,0.41061968519537
SPRY2,Protein sprouty homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.109915245792082,0.0871350230177219,-0.0608693993226528,0.280699890906817,0.207193127916791
SPRY2,Protein sprouty homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.126021831917631,0.105170573744591,-0.332156156457029,0.0801124926217681,0.230855139221468
SPRY2,Protein sprouty homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.231031399152564,0.163687578769006,-0.0897962552346886,0.551859053539816,0.158165403951251
SPRY2,Protein sprouty homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.413723654063601,0.188904542853693,0.0434707500703617,0.78397655805684,0.0285478137897647
SPRY2,Protein sprouty homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.280788841407615,0.115564117846527,-0.507294512386808,-0.0542831704284227,0.0151348845933832
SPRY2,Protein sprouty homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.370005820462992,0.19209871869928,-0.00650766818759618,0.74651930911358,0.0541287054493708
SPRY2,Protein sprouty homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.124429191215501,0.135097686179881,-0.140362273697066,0.389220656128068,0.357065284703286
SPRY2,Protein sprouty homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.094866571709931,0.182848048780065,-0.263515603898997,0.453248747318859,0.603897242663018
SPRY2,Protein sprouty homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.000133208981786953,0.0727451904703937,-0.142713782303759,0.142447364340185,0.998538987923295
SPRY2,Protein sprouty homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.149894029911783,0.13392395681034,-0.112596925436484,0.41238498526005,0.263072367310237
SPRY2,Protein sprouty homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.00222121066236955,0.237493141627099,-0.463265346926744,0.467707768251484,0.99253796684901
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0357610321066821,0.0209733239079452,-0.00534668275289044,0.0768687469662547,0.0882259221420242
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20601.Liking for aniseed,36110,0.011469647057733,0.0208841068657145,-0.0294632023990674,0.0524024965145334,0.582882818672785
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20602.Liking for apple juice,36110,0.00685868712732403,0.0209251647503757,-0.0341546357834124,0.0478720100380604,0.743093848494563
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20603.Liking for apples,36110,-0.0446465445898452,0.0216806912660895,-0.0871406994713806,-0.00215238970830987,0.039505130824472
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0216799801146497,0.0214699375249037,-0.0637610576634609,0.0204010974341614,0.312634590132277
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0414405034204216,0.0210611836293777,-0.0827204233340019,-0.000160583506841304,0.0491511960377967
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20606.Liking for avocados,36110,0.0225140232355536,0.0212662548541777,-0.0191678362786348,0.0641958827497419,0.289785462871301
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20607.Liking for bacon,36110,-0.00334625574189789,0.0213681000117151,-0.0452277317648595,0.0385352202810637,0.875564263392637
