Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34684,-0.032395110870168,0.0216738548375404,-0.0748758663517471,0.0100856446114111,0.135059864786201
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34684,-0.0211823737867081,0.0274388150954261,-0.0749624513737433,0.0325977038003271,0.440156106069743
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120040.Fatigue severity over the past week,34689,-0.00579403406339207,0.0475322091898363,-0.0989571640754712,0.0873690959486871,0.902985044519555
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34688,0.024497527285381,0.0476505851937631,-0.0688976196943947,0.117892674265157,0.607197459278808
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34688,0.00686547739828559,0.0512003482850412,-0.0934872052403953,0.107218160036966,0.893335969833569
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120098.Mobility problems today,34692,0.0248264678902129,0.0527948189841193,-0.0786513773186609,0.128304313099087,0.638199079451189
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120099.Self-care problems today,34692,-0.0732341817466446,0.0807036007706153,-0.231413239257051,0.0849448757637614,0.364210641191063
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120100.Problems doing usual activities,34692,-0.0443674921684659,0.0506865433155462,-0.143713117066936,0.0549781327300046,0.381432202376733
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120101.Pain or discomfort today,34692,-0.030674395474726,0.0472241425349101,-0.12323371484315,0.0618849238936979,0.516010722609542
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120102.Anxiety or depression today,34692,0.0738189152266418,0.0610331043603555,-0.045805969319655,0.193443799772939,0.226526772502904
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120103.Scale to indicate how health is today,34672,0.0144915420121837,0.00737865369519788,2.93807695958635e-05,0.0289537032547716,0.0495826883095596
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34670,0.053425042282719,0.0623737896631819,-0.0688275854571174,0.175677670022555,0.391742000071583
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34659,0.0490153234580753,0.0648529510582686,-0.0780964606161313,0.176127107532282,0.449806667757097
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34675,0.0767213291292471,0.0482202189024483,-0.0177902999195516,0.171232958178046,0.111653448703178
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34677,0.0490203730308518,0.0494199105034605,-0.0478426515559307,0.145883397617634,0.321282555973927
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34685,-0.062311521928105,0.0703877544095112,-0.200271520570747,0.0756484767145369,0.376054748320066
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34667,0.0446417718002174,0.0696442746757105,-0.0918610065641751,0.18114455016461,0.521551474595801
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34680,0.00396518914714167,0.0688680229141047,-0.131016135764503,0.138946514058787,0.954087957538415
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34677,-0.00879558802370018,0.0980863484635668,-0.201044831012291,0.183453654964891,0.928551232703491
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34656,-0.151541909629341,0.137875485265756,-0.421777860750223,0.118694041491542,0.27176353626034
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32834,-0.000934998200379352,0.0686247037837512,-0.135439417616532,0.133569421215773,0.989130061948017
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47211,0.0702482441491574,0.061919450959584,-0.0511138797316272,0.191610368029942,0.256595722863068
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45720,0.0582850894621782,0.0379164045545761,-0.0160310634647909,0.132601242389147,0.124263535353907
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1289.Cooked vegetable intake,48377,-0.0255469583117269,0.0260885925767929,-0.0766805997622409,0.0255866831387871,0.327474422857528
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47694,0.00152981509403154,0.0270977881900236,-0.0515818497584147,0.0546414799464778,0.954979674670843
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1309.Fresh fruit intake,48328,-0.077200622253133,0.0264787071872853,-0.129098888340212,-0.0253023561660537,0.0035544717417621
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1319.Dried fruit intake,47303,-0.00106155760091959,0.0264836004932479,-0.0529694145676855,0.0508462993658463,0.968026931975761
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X134.Number of self-reported cancers,48946,-0.00392725394221224,0.0413803740096287,-0.0850327870010845,0.07717827911666,0.924390296832162
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48947,0.0330189276113158,0.0263796525943063,-0.0186851914735245,0.0847230466961561,0.210700704586171
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,"X136.Number of operations, self-reported",48947,-0.0214153154898489,0.0257502441533656,-0.0718857940304454,0.0290551630507476,0.405613845048475
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X137.Number of treatments or medications taken,48947,-0.00313333891832412,0.0254301007208414,-0.0529763363311733,0.0467096584945251,0.901939064918156
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1438.Bread intake,48411,0.00735026980893453,0.00418651472408992,-0.00085529905028172,0.0155558386681508,0.0791553357862632
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1458.Cereal intake,48139,0.0517128813439055,0.0252566393681725,0.00220986818228729,0.101215894505524,0.0406231192134793
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1488.Tea intake,48342,0.00500811832985301,0.00403131112650446,-0.00289325147809574,0.0129094881378018,0.214139232562701
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1498.Coffee intake,47494,-0.00454257260469135,0.0257078821842595,-0.05493002168584,0.0458448764764573,0.859746307349754
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1528.Water intake,47391,-0.0316638702037766,0.0255239468916468,-0.0816908061114043,0.018363065703851,0.214786030849736
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1568.Average weekly red wine intake,42692,-0.0275104742707376,0.0292987334775169,-0.0849359918866708,0.0299150433451956,0.347765709983182
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42692,-0.0282704812637513,0.029930227722401,-0.0869337275996573,0.0303927650721547,0.344907539692477
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,42729,0.011819104630327,0.0341007587222976,-0.0550183824653762,0.0786565917260302,0.728902045147357
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1598.Average weekly spirits intake,42675,-0.00226125282548647,0.0319058456820267,-0.0647967103622587,0.0602742047112858,0.943500137386134
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,42716,-0.0498085458093696,0.0473986238978115,-0.14270984864908,0.0430927570303409,0.29334915738693
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1737.Childhood sunburn occasions,43567,-0.00791966854171263,0.0315823056837291,-0.0698209876818217,0.0539816505983964,0.802001060892729
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X1807.Father's age at death,47151,0.00257874537738912,0.00385628536861609,-0.00497957394509842,0.0101370646998767,0.503687629248937
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X1845.Mother's age,32118,0.00903968692945848,0.018681883437221,-0.0275768046074947,0.0456561784664117,0.628511177006073
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X1873.Number of full brothers,48592,0.0355040468763731,0.0245885920780773,-0.0126895935966584,0.0836976873494046,0.148776635445969
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X1883.Number of full sisters,48596,0.0361371164062938,0.0248443535326551,-0.0125578165177102,0.0848320493302978,0.145812713466955
COL4A4,Collagen alpha-4(IV) chain,Physical measures,X20015.Sitting height,48806,0.00275060145729738,0.00520478976821887,-0.0074507864884116,0.0129519894030064,0.597175649730521
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20016.Fluid intelligence score,35740,-0.0728295841691149,0.0413059669576131,-0.153789279406037,0.00813011106780687,0.0779179762821213
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20018.Prospective memory result,36031,0.0850071422943087,0.0511994218198939,-0.0153437244726834,0.185358009061301,0.0968970641350053
COL4A4,Collagen alpha-4(IV) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35616,0.0088450047153468,0.00677793412261489,-0.00443974616497839,0.022129755595672,0.191949617508112
COL4A4,Collagen alpha-4(IV) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35599,0.00256341661577862,0.00685268143387873,-0.0108678389946237,0.0159946722261809,0.708360920962078
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20023.Mean time to correctly identify matches,48694,0.00391479465297314,0.0042634666959173,-0.00444160007102477,0.0122711893769711,0.358515761171875
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,46037,-0.00364022226118334,0.00882071711082454,-0.0209288277983994,0.0136483832760328,0.679838962332314
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45671,0.0272046975627533,0.0184739190346249,-0.00900418374511148,0.063413578870618,0.140877961268774
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45636,0.000941324365814619,0.0251566447767663,-0.0483656993966473,0.0502483481282766,0.970151762035796
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45646,-0.0385790389726927,0.0237828890049509,-0.0851935014223966,0.00803542347701112,0.104793766029176
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45671,0.0167768125491139,0.0164139509553096,-0.015394531323293,0.0489481564215208,0.306745313251422
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45812,0.00219421796155486,0.0110801088971816,-0.019522795476921,0.0239112314000308,0.843022319718567
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45770,-0.00442382789643233,0.0135418731787902,-0.0309658993268612,0.0221182435339965,0.7439157979461
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45678,0.0124974447197769,0.0174602736769856,-0.0217246916871149,0.0467195811266686,0.474146891335926
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45821,0.0130724019307679,0.0119273929569985,-0.0103052882649491,0.0364500921264849,0.273095409981618
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45813,0.000634468807908238,0.0110862558876855,-0.0210945927319554,0.0223635303477719,0.954362497541983
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45703,0.00559690495583973,0.0159078547121964,-0.0255824902800652,0.0367763001917447,0.724968154157057
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46957,-0.00313955343528801,0.00964202874837652,-0.022037929782106,0.01575882291153,0.744722303196108
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46820,0.0175022764186584,0.0125893373202538,-0.00717282472903906,0.0421773775663559,0.164471730408836
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46743,0.0178318737222886,0.0282039714115684,-0.0374479102443854,0.0731116576889627,0.52723378668741
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46765,0.0332111466516346,0.0174797447418154,-0.00104915304232363,0.0674714463455928,0.0574522400911518
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46910,0.000605741306889398,0.0105199043515294,-0.0200132712221082,0.021224753835887,0.954083435486252
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46782,-0.0416324152471451,0.0202487979409446,-0.0813200592113965,-0.00194477128289368,0.0397930200487914
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46770,0.0149601525227604,0.0171438577918379,-0.0186418087492418,0.0485621137947626,0.382879633221228
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46774,0.00672296613678677,0.015120110524351,-0.0229124504909412,0.0363583827645148,0.6565873124221
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46815,-0.00171138544004049,0.0168094587474492,-0.034657924585041,0.03123515370496,0.918907964365918
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46946,-0.0104978933184039,0.00934573366528528,-0.028815531302363,0.00781974466555525,0.2613329858857
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46832,-0.0263547738158849,0.0143623171935923,-0.0545049155153257,0.00179536788355596,0.0665233269250844
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43750,-0.0292532174322119,0.0120745827889789,-0.0529193996986104,-0.00558703516581326,0.0154173236183893
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43592,0.000304345106523242,0.0420051658900708,-0.0820257800380155,0.082634470251062,0.99421914149369
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43587,-0.0351176552411506,0.0444037479848335,-0.122149001291424,0.0519136908091231,0.429032058733621
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43616,-0.00852321813200195,0.0185178853381884,-0.0448182733948512,0.0277718371308473,0.645329717934944
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43606,-0.0362784799465415,0.0250777504287924,-0.0854308707869745,0.0128739108938916,0.148019490713417
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43637,-0.0240381457421467,0.0199564486378386,-0.0631527850723102,0.0150764935880169,0.228404441512295
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43607,-0.00850333100354492,0.0225197742879676,-0.0526420886079615,0.0356354266008717,0.705737803964607
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43600,-0.0153647320158251,0.0229126529910746,-0.0602735318783313,0.0295440678466811,0.502499845469815
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43618,-0.00692896924409068,0.0183731617734151,-0.0429403663199844,0.029082427831803,0.706086641061325
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43637,0.0172901346462251,0.0220142973004036,-0.0258578880625659,0.0604381573550161,0.432229154088162
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43783,-0.0118100833398467,0.0102018262588222,-0.0318056628071381,0.00818549612744482,0.247028282289148
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43692,-0.0059642381273341,0.0139044931347418,-0.033217044671428,0.0212885684167598,0.667970915885742
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20127.Neuroticism score,44711,0.0252667261437091,0.0255545770219828,-0.0248202448193771,0.0753536971067953,0.322807831310457
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35740,-0.053819554176047,0.0417853421241528,-0.135718824739386,0.0280797163872924,0.197791288364901
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X20161.Pack years of smoking,35903,-0.0134537526400798,0.00687718063119533,-0.0269330266772227,2.55213970630167e-05,0.050472547214671
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35903,-0.0144109054605088,0.00710645028413242,-0.0283395480174083,-0.000482262903609225,0.0426136980200745
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20191.Fluid intelligence score,33567,0.0340267788955695,0.0485659496708068,-0.0611624824592118,0.129216040250351,0.483571103123474
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33568,0.0481225920984754,0.049962003205164,-0.0498029341836461,0.146048118380597,0.335508684878857
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20240.Maximum digits remembered correctly,33024,0.103386372940103,0.0521838248535507,0.00110607622714382,0.205666669653063,0.0476408805622237
COL4A4,Collagen alpha-4(IV) chain,Physical measures,X20255.Spirometry QC measure,43814,-0.00798280675192782,0.0323616405424672,-0.0714116222151635,0.0554460087113079,0.80516324095501
COL4A4,Collagen alpha-4(IV) chain,Eye measures,X20261.avMSE,33669,-0.00880787424210614,0.00780602895980264,-0.0241076910033193,0.00649194251910703,0.259235788642796
COL4A4,Collagen alpha-4(IV) chain,Eye measures,X20262.Myopia diagnosis,33669,0.060395369523383,0.0645036512905022,-0.0660317870060014,0.186822526052767,0.349164489876008
COL4A4,Collagen alpha-4(IV) chain,NMR metabolomics,X20280.Glucose-lactate,40255,0.00331668217129576,0.0053223187045006,-0.00711506248952541,0.0137484268321169,0.533189017145327
COL4A4,Collagen alpha-4(IV) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,-0.000131056584299809,0.00546798328168386,-0.0108483038164002,0.0105861906478006,0.980878570814502
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.010223555907306,0.032637689896556,-0.0537463162899438,0.0741934281045558,0.754105977433373
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.00501148353707971,0.0610526607645057,-0.124674698635511,0.114651731561351,0.934582095299597
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35370,-0.176074747363086,0.0983061713589577,-0.368754843226643,0.0166053485004714,0.0733285443511165
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35370,-0.0263523000896162,0.0300717355253498,-0.0852929017193017,0.0325883015400693,0.380893126802118
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35370,-0.0218809204379343,0.0632072386226974,-0.145767108138421,0.102005267262553,0.729221155696979
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35373,-0.0278496111088493,0.0772446878150813,-0.179249199226409,0.12354997700871,0.71845749919416
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35373,-0.0320631772541737,0.0496064608309874,-0.129291840482909,0.0651654859745616,0.518076179842258
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35373,-0.0760851637530025,0.0582978105027096,-0.190348872338313,0.0381785448323083,0.191903359617711
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35373,-0.0645670372862651,0.0901724783560734,-0.241305094864169,0.112171020291639,0.473994148098882
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35373,-0.0570375275148193,0.105043738103573,-0.262923254197822,0.148848199168183,0.587157399376792
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35373,-0.14420944822813,0.0640489657727145,-0.26974542114265,-0.0186734753136095,0.0243857076732586
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35373,-0.0287166570505372,0.1069199884962,-0.238279834503089,0.180846520402015,0.788261248018276
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35373,-0.0602834286815927,0.0744996490734124,-0.206302740865481,0.0857358835022957,0.41844429712996
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35373,-0.181102422946851,0.106853019038107,-0.39053434026154,0.028329494367839,0.0901496790944187
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35373,-0.0377829236990442,0.040686293380728,-0.117528058725271,0.0419622113271828,0.353111905324608
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35373,-0.102438978515591,0.0757892186476431,-0.250985847064971,0.0461078900337896,0.17654319860749
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35374,-0.0895698392373947,0.130971396552682,-0.346273776480651,0.167134098005862,0.494071182530784
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35240,-0.00687622288661294,0.0415413327256126,-0.0882972350288136,0.0745447892555878,0.868534539753349
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X20601.Liking for aniseed,35240,-0.0679712665213594,0.0416982361203803,-0.149699809317305,0.013757276274586,0.103137742976073
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X20602.Liking for apple juice,35240,0.0816821198688575,0.0418530398805507,-0.000349838297021857,0.163714078034737,0.0510269882774794
