Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.193345151556302,0.148565640010812,-0.0978435028648906,0.484533805977494,0.193171007505379
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0247453344217871,0.14313051259076,-0.255790470256103,0.305281139099677,0.862746916930297
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.132969697169319,0.143166336069194,-0.413575715864938,0.147636321526301,0.353044453310013
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.0853528658286851,0.201708284564081,-0.309995371916914,0.480701103574284,0.672202106790088
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.152832895885838,0.300623561451878,-0.742055076331518,0.436389284559842,0.611202634668279
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.362915224088673,0.13973888967796,0.0890270003198705,0.636803447857475,0.00943893348143862
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.31927662867703,0.115054300862636,0.0937701989862638,0.544783058367796,0.0055256023979129
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.0849143562745973,0.0725790657264329,-0.0573406125492112,0.227169325098406,0.2420349637134
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.275031662523007,0.0504725074497886,-0.373957777124593,-0.176105547921422,5.12253414544974e-08
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.295709184534277,0.0524101121910083,-0.398433004428653,-0.192985364639901,1.70281977583283e-08
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.297101104475362,0.0520384614033555,-0.399096488825939,-0.195105720124785,1.15115348464525e-08
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1319.Dried fruit intake,47668,-0.422256189100914,0.0521147404359517,-0.524401080355379,-0.320111297846448,5.7199178707423e-16
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X134.Number of self-reported cancers,49351,0.344964686919155,0.0785859695031736,0.190936186692935,0.498993187145375,1.1411196479908e-05
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.275670938017637,0.051960721090287,0.173827924680675,0.3775139513546,1.13631087949118e-07
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X136.Number of operations, self-reported",49352,0.263054487729497,0.0502187418948563,0.164625753615578,0.361483221843415,1.6380330556056e-07
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X137.Number of treatments or medications taken,49352,0.368353784375765,0.0500018779724656,0.270350103549732,0.466357465201798,1.81505943200042e-13
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1438.Bread intake,48812,-0.00189728379643873,0.00211148101624337,-0.00603578658827573,0.00224121899539827,0.368900267369477
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1458.Cereal intake,48525,-0.21467936142039,0.0493718357076278,-0.31144815940734,-0.117910563433439,1.37951737680639e-05
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1488.Tea intake,48732,0.00277537612206411,0.00204460825919143,-0.00123205606595108,0.00678280831007931,0.174665963938423
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1498.Coffee intake,47858,-0.101383593968734,0.0498855494892211,-0.199159270967607,-0.00360791696986069,0.0421350080724232
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1528.Water intake,47761,-0.169914068414388,0.0495407641385736,-0.267013966125992,-0.0728141707027835,0.000605377334651684
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.474302855708852,0.0588375685352714,-0.589624490037984,-0.35898122137972,8.17187624210398e-16
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.118189691485759,0.0599172681054242,-0.235627536972391,-0.000751845999127684,0.0485670315089546
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.100652231072314,0.0665803376241088,-0.0298452306709395,0.231149692815567,0.130622608401165
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,42963,0.131144672602611,0.0630089805127467,0.00764707079762743,0.254642274407594,0.037418962412296
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,-0.0526900853048272,0.095343046473378,-0.239562456392648,0.134182285782994,0.580521017300328
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.228124754876983,0.0604406309213334,-0.346588391482796,-0.109661118271169,0.000161049501342236
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1807.Father's age at death,47508,-0.000658072216637604,0.00197812251491017,-0.00453519234586154,0.00321904791258633,0.739383312589425
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1845.Mother's age,32180,0.0137123339897495,0.00901654742147057,-0.00396009895633282,0.0313847669358318,0.12841678551612
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1873.Number of full brothers,48989,-0.0326676532548793,0.04763294344808,-0.126028222413116,0.0606929159033574,0.492834284569561
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1883.Number of full sisters,48993,0.0943062725662522,0.0477346300472314,0.000746397673678706,0.187866147458826,0.0482098372950707
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20015.Sitting height,49211,-0.00619624470984903,0.00263125395622392,-0.0113535024640479,-0.00103898695565015,0.0185390951435157
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20016.Fluid intelligence score,35879,-0.186666579449469,0.0783098575310771,-0.34015390021038,-0.0331792586885581,0.0171677392291464
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20018.Prospective memory result,36174,0.115062314206809,0.0951673564288026,-0.0714657043936439,0.301590332807262,0.226683699208729
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,0.00699149997533217,0.00355335194093231,2.69301711048461e-05,0.0139560697795595,0.049158585893286
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00168312138457221,0.0035902709915319,-0.00535380975883033,0.00872005252797474,0.639227751728599
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,49090,0.00578952251979702,0.00214819924120255,0.00157905200704002,0.00999999303255401,0.00704354003303994
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.00594816656343445,0.00447811193043255,-0.0147252659470822,0.00282893282021336,0.184104738108743
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0124819240205204,0.00939684111366677,-0.0308997326033073,0.00593588456226644,0.184093541920085
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,-0.00303432787163873,0.0126403202597844,-0.0278093555808161,0.0217406998375386,0.810293264022371
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.00267459297567018,0.0119442933168564,-0.0207362219253683,0.0260854078767087,0.822820532046536
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,0.00830914661125355,0.00832276039223018,-0.0080034637575176,0.0246217569800247,0.318117125608202
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,0.00655110457871399,0.00562340211741468,-0.00447076357141879,0.0175729727288468,0.244046827728814
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,0.00737237035156468,0.00684691913310255,-0.00604759114931632,0.0207923318524457,0.281610581884721
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,-0.00758307374332078,0.00884533932137775,-0.0249199388132212,0.00975379132657961,0.391293555340525
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,0.00425134869317868,0.00604203528348132,-0.00759104046244471,0.0160937378488021,0.481673767874102
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.00866134732153652,0.00562707599679401,-0.0196904162752528,0.00236772163217973,0.123767553201768
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.00146370620025289,0.00804002480937818,-0.0142947424261283,0.0172221548266341,0.855543757373754
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,-0.00199887451660536,0.00485031118684129,-0.0115054844428143,0.00750773540960358,0.6802617399744
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,-0.00201023546471327,0.00634987182702377,-0.0144559842456798,0.0104355133162533,0.75156681684044
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,0.0232347096733013,0.0142259915266484,-0.00464823371892957,0.0511176530655322,0.102432385919104
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,-0.000881274531400303,0.00887542730954864,-0.0182771120581156,0.016514562995315,0.920906143682212
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,0.00364116394923228,0.00531163574149311,-0.00676964210409421,0.0140519700025588,0.493032776099456
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.00673817336057428,0.0102343514439269,-0.026797502190671,0.0133211554695225,0.510297334591396
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,0.00344863961486518,0.00864356171448152,-0.0134927413455186,0.020390020575249,0.689910015097257
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,-0.00222202795729269,0.00760976995207199,-0.0171371770633538,0.0126931211487684,0.770292497139459
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.00395237390864314,0.00850096452312999,-0.0127095165566916,0.0206142643739779,0.641985487810946
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,0.000794117566872249,0.00472249913063164,-0.00846198072916576,0.0100502158629103,0.866462263999569
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,-0.00127408771937667,0.00726655783110347,-0.0155165410683395,0.0129683656295861,0.860817755764831
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,-0.00930351727667471,0.00614808522903766,-0.0213537643255885,0.0027467297722391,0.130240429962766
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,0.00625945480923447,0.0215762258967459,-0.0360299479483875,0.0485488575668564,0.771737030355973
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,-0.0101959099519643,0.0227305291808735,-0.0547477471464764,0.0343559272425479,0.653758760482929
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.00246192964974188,0.00940518237096888,-0.0208960870968409,0.0159722277973571,0.793507752896265
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,0.0224041999271207,0.0128618182876122,-0.00280496391659914,0.0476133637708405,0.0815441281751166
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,-0.00270977865256736,0.0101968971522834,-0.0226956970710429,0.0172761397659082,0.790438999214194
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,0.0262337133706763,0.0114957115302492,0.00370211877138778,0.0487653079699648,0.022500978772811
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,0.00746388744630101,0.0116102005920552,-0.0152921057141273,0.0302198806067293,0.520316362907804
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,-0.0025870418329144,0.00936895793097582,-0.020950199377627,0.0157761157117982,0.782452791214817
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,0.00696966590206794,0.011176332915867,-0.0149359466130313,0.0288752784171672,0.532893799536024
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,0.010153770903692,0.00519258422566191,-2.36941786053782e-05,0.0203312359859893,0.0505501903609506
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.00800020356358221,0.0070966857536308,-0.00590930051353416,0.0219097076406986,0.25962739693448
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20127.Neuroticism score,45033,0.128142192212227,0.0497873541378846,0.0305589781019734,0.225725406322481,0.0100681443492404
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,0.0714525324382043,0.0794596310923988,-0.0842883445028973,0.227193409379306,0.36856228176723
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X20161.Pack years of smoking,36038,0.0198818246017195,0.00359021379339877,0.0128450055666579,0.0269186436367811,3.17696981016907e-08
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.0201375003110843,0.00371013460147415,0.012865636492195,0.0274093641299737,5.90427116932912e-08
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20191.Fluid intelligence score,33664,-0.168288931739001,0.0990283970504068,-0.362384589957798,0.0258067264797964,0.0893134672245625
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,-0.0294030380018622,0.101816876016038,-0.228964114993297,0.170158038989573,0.772760451974877
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.237219572185772,0.108820360748465,-0.450507479252763,-0.0239316651187813,0.0293228899169945
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20255.Spirometry QC measure,44098,-0.00535240846515941,0.0638083832967126,-0.130416839726716,0.119712022796397,0.933150958077121
ASGR2,Asialoglycoprotein receptor 2,Eye measures,X20261.avMSE,33761,-0.00134872616678175,0.00395273773768678,-0.00909609213264784,0.00639863979908435,0.732958807446956
ASGR2,Asialoglycoprotein receptor 2,Eye measures,X20262.Myopia diagnosis,33761,0.00103456072291982,0.122915934622544,-0.239880671137267,0.241949792583107,0.993284799989713
ASGR2,Asialoglycoprotein receptor 2,NMR metabolomics,X20280.Glucose-lactate,40503,0.0057597982254484,0.00267877648335185,0.000509396318078779,0.011010200132818,0.0315636919739508
ASGR2,Asialoglycoprotein receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,-0.0036273101592637,0.0027451339101455,-0.00900777262314887,0.00175315230462148,0.186408032380734
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0379853772427616,0.0161160834644651,-0.0695729008331132,-0.00639785365240991,0.0184544215043684
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,-0.0181695507772757,0.0303627183587281,-0.0776804787603828,0.0413413772058315,0.549583615079068
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0828950654056308,0.0491819267420189,-0.179291641819988,0.0135015110087262,0.0919459171200758
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.0367159540021897,0.0148213209012955,-0.0657657429687288,-0.00766616503565062,0.0132663832264135
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0520296953565644,0.0314151162177523,-0.113603323143359,0.00954393243023016,0.0977313006814703
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,-0.0335566463191452,0.0382624523247873,-0.108551052875728,0.0414377602374379,0.380513342907945
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,-0.041036035403964,0.0248021146924074,-0.0896481802010824,0.00757610939315442,0.0980681344983206
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.0373572862800946,0.0288513660418052,-0.0939059637220328,0.0191913911618437,0.195430277126384
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,0.0222846892670441,0.0451026592918173,-0.0661165229449178,0.110685901479006,0.621261164111688
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,-0.0565370316943548,0.05161434535903,-0.157701148598054,0.044627085209344,0.273394545120662
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.0140541657023082,0.0320468894727279,-0.0768660690688549,0.0487577376642386,0.661002625471359
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,-0.0404593827325031,0.052510270343331,-0.143379512605432,0.0624607471404258,0.441029783417214
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,-0.0142791170354076,0.0372502116508666,-0.0872895318711063,0.058731297800291,0.701488169720322
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,-0.0614056078515731,0.0534610153391643,-0.166189197916335,0.0433779822131888,0.250762381790309
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,-0.0121896046429943,0.0201929200657961,-0.0517677279719546,0.027388518685966,0.546093218391853
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.0704538725157116,0.0382602732472996,-0.145444008080419,0.00453626304899563,0.0656045892079187
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,-0.0945595987284201,0.0637837494068265,-0.2195757475658,0.0304565501089599,0.138256544295409
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35359,0.0251049211350101,0.0849019787860424,-0.141302957285633,0.191512799555653,0.767474513664491
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20601.Liking for aniseed,35359,-0.057377305468197,0.0846574550033205,-0.223305917274705,0.108551306338311,0.497950331380457
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20602.Liking for apple juice,35359,-0.0442768457861098,0.0844222723630751,-0.209744499617737,0.121190808045517,0.599971416074086
