Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35528,-0.0108030243630943,0.139511207852735,-0.284244991754455,0.262638943028267,0.938280093324695
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35508,0.265891858539991,0.208890627931845,-0.143533772206424,0.675317489286407,0.203108941702288
EPHB6,Ephrin type-B receptor 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33403,0.170014820103342,0.0985954927988993,-0.0232323457825002,0.363261985989185,0.0847150562787173
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50119,0.116849282349356,0.0829435155324076,-0.0457200080941629,0.279418572792875,0.158914674731471
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48343,0.0221912490627574,0.0514825871585912,-0.0787146217680813,0.123097119893596,0.666441388677881
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1289.Cooked vegetable intake,51458,-0.308485005861091,0.0360985471958974,-0.37923815836505,-0.237731853357132,1.35924135790231e-17
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50667,-0.23344616566811,0.0374452171603445,-0.306838791302386,-0.160053540033835,4.62144381543164e-10
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1309.Fresh fruit intake,51378,-0.182058727884349,0.0370009463154523,-0.254580582662636,-0.109536873106063,8.69949474749366e-07
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1319.Dried fruit intake,50190,-0.0903486160523811,0.0370605178341375,-0.162987231007291,-0.0177100010974717,0.0147824439078449
EPHB6,Ephrin type-B receptor 6,Health and medical history,X134.Number of self-reported cancers,52113,0.306398656476998,0.0563281913209098,0.195995401488015,0.416801911465981,5.39691201435732e-08
EPHB6,Ephrin type-B receptor 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52114,0.211746683335945,0.0374339847102718,0.138376073303812,0.285117293368078,1.5629911584805e-08
EPHB6,Ephrin type-B receptor 6,Health and medical history,"X136.Number of operations, self-reported",52114,0.156174897354155,0.0356642509315797,0.0862729655282588,0.226076829180051,1.19735592945825e-05
EPHB6,Ephrin type-B receptor 6,Health and medical history,X137.Number of treatments or medications taken,52114,0.230407231001143,0.0360141708605389,0.159819456114487,0.300995005887799,1.60800593533012e-10
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1438.Bread intake,51497,0.00115147631297169,0.00259674965425544,-0.00393815300936898,0.00624110563531236,0.657459149433144
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1458.Cereal intake,51145,0.0901012134772576,0.035245405657184,0.0210202183891769,0.159182208565338,0.0105829386374011
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1488.Tea intake,51415,0.0122876582106161,0.00252174116932814,0.007345045518733,0.0172302709024993,1.1084814341361e-06
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1498.Coffee intake,50447,-0.292029846549477,0.0356388934662511,-0.361882077743329,-0.222177615355625,2.66539960215283e-16
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1528.Water intake,50253,-0.158928618209966,0.0355907102883436,-0.228686410375119,-0.0891708260448122,8.03149228070906e-06
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1568.Average weekly red wine intake,44840,-0.33381179973329,0.0417038295347322,-0.415551305621365,-0.252072293845215,1.2848509087897e-15
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44836,-0.145796080993012,0.0428247381964572,-0.229732567858068,-0.0618595941279561,0.000664559136923675
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,44883,-0.179294752079685,0.0473025966628976,-0.272007841538964,-0.0865816626204054,0.00015098065672695
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1598.Average weekly spirits intake,44820,-0.0402305619363458,0.0447721445087929,-0.12798396517358,0.0475228413008883,0.368899683992067
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1608.Average weekly fortified wine intake,44870,0.133134183705243,0.0678438510334254,0.000160235679729698,0.266108131730757,0.0497380368173511
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1737.Childhood sunburn occasions,45852,-0.120422210505237,0.0431214726027452,-0.204940296806618,-0.0359041242038566,0.00523414730001123
EPHB6,Ephrin type-B receptor 6,Health and medical history,X1807.Father's age at death,50010,0.000768059450130903,0.00243187953115362,-0.00399842443093018,0.00553454333119199,0.752135043950787
EPHB6,Ephrin type-B receptor 6,Health and medical history,X1845.Mother's age,32572,-0.020331702118067,0.0110739748493095,-0.0420366928227136,0.00137328858657961,0.0664470442803616
EPHB6,Ephrin type-B receptor 6,Health and medical history,X1873.Number of full brothers,51697,-0.0234394210185748,0.0339205751975043,-0.0899237484056833,0.0430449063685337,0.489567045388776
EPHB6,Ephrin type-B receptor 6,Health and medical history,X1883.Number of full sisters,51704,-0.0415168238769089,0.0342247136040553,-0.108597262540857,0.0255636147870395,0.225117458167882
EPHB6,Ephrin type-B receptor 6,Physical measures,X20015.Sitting height,51947,-0.0099901285096225,0.00324606925389105,-0.016352424247249,-0.00362783277199604,0.00208917259423817
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20016.Fluid intelligence score,36673,-0.0497144815458687,0.0560381811907799,-0.159549316679797,0.06012035358806,0.37502471160767
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20018.Prospective memory result,37032,0.0195711017361166,0.0687095077719452,-0.115099533496896,0.154241736969129,0.775775528075853
EPHB6,Ephrin type-B receptor 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36551,0.00355562060603989,0.00436418478506542,-0.00499818157268833,0.0121094227847681,0.41525477895924
EPHB6,Ephrin type-B receptor 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,-0.00074274644998197,0.00437229744808791,-0.00931244944823428,0.00782695654827034,0.86511268477706
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20023.Mean time to correctly identify matches,51810,0.0128104224332887,0.00265360393690677,0.00760935871695146,0.018011486149626,1.3912087313425e-06
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48720,-0.00471625545951276,0.00552149126134452,-0.015538378331748,0.00610586741272249,0.393024967294825
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48276,0.00637000676651964,0.0117741666797959,-0.0167073599258803,0.0294473734589196,0.588503209118393
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48243,-0.00459870392914953,0.0156656451562058,-0.035303368435313,0.0261059605770139,0.769102361081948
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48252,0.0409052940748146,0.0150233998485258,0.011459430371704,0.0703511577779253,0.00647955897522661
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48275,0.00998617348116088,0.0104002594798383,-0.0103983350993221,0.0303706820616439,0.336974265373101
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48445,0.00531782174195255,0.00694221749173195,-0.00828892454184207,0.0189245680257472,0.443678568006658
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48391,-0.00985969449032323,0.00848287815836001,-0.0264861356807089,0.00676674670006239,0.245125912053935
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48294,-0.0247728136405594,0.0109521543474382,-0.0462390361615383,-0.00330659111958051,0.0237140072924237
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48444,0.0151620512347681,0.0074907743938502,0.000480133422821737,0.0298439690467145,0.0429739934134645
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48431,0.0116580364422705,0.00694845695002736,-0.00196093917978315,0.0252770120643241,0.093404772347621
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48317,0.0106760349197871,0.00992668025173274,-0.00878025837360903,0.0301323282131833,0.282169445607886
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49814,-0.00055801210421462,0.0060064903863156,-0.0123307332613932,0.011214709052964,0.925982698423702
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.00130804426810475,0.0078355966739962,-0.0140497252129278,0.0166658137491373,0.867421945833567
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49565,0.023673496637184,0.0173768068099469,-0.010385044710312,0.0577320379846799,0.173098816298476
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,0.00517186332716816,0.0108444339654751,-0.016083227245163,0.0264269538994993,0.633428409482107
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49747,0.00405190243914148,0.00657045759377038,-0.00882619444464846,0.0169299993229314,0.537449367827131
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49608,0.0162009816156745,0.0126498201274616,-0.00859266583415022,0.0409946290654992,0.200303694307698
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,-0.00932179723337509,0.0106354825993601,-0.0301673431281209,0.0115237486613707,0.380778980965967
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49600,-0.0213969312751265,0.00941200883531916,-0.0398444685923521,-0.00294939395790099,0.0230145394444819
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49646,0.0122023190126379,0.0105061501504424,-0.00838973528222921,0.032794373307505,0.245474398982754
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49791,0.00760045759882304,0.00585463768891994,-0.00387463227146004,0.0190755474691061,0.194235093377106
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49658,-0.00794442310088464,0.00896201598421383,-0.0255099744299438,0.00962112822817447,0.375382856562474
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,-0.0168570583829734,0.00758229459039413,-0.0317183557801459,-0.0019957609858009,0.0262146428547224
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,0.0246133690171475,0.0262859974861586,-0.0269071860557234,0.0761339240900184,0.349097278291003
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.034490958776916,0.0280334078447491,-0.0204545205987923,0.0894364381526243,0.218582709168887
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45878,0.00284519307122842,0.0115524313014758,-0.0197975722796642,0.025487958422121,0.805464481101356
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,0.00523182942905012,0.0156483080185667,-0.0254388542873407,0.0359025131454409,0.738128461306047
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,-0.0141391074346993,0.0126020819788441,-0.0388391881132337,0.0105609732438352,0.261893017696399
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,0.00565112203364107,0.0140868356235924,-0.0219590757886001,0.0332613198558823,0.688305009936157
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,-0.000488329850727399,0.0142448751409362,-0.0284082851269623,0.0274316254255075,0.97265341426735
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,-0.0129485942424227,0.0115690168242648,-0.0356238672179816,0.00972667873313627,0.263050632753941
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,-0.00127877957887544,0.0137108572068097,-0.0281520597042224,0.0255945005464715,0.925692041525596
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46073,0.00613793137258424,0.00638376920186191,-0.0063742562630651,0.0186501190082336,0.336319536028526
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,3.82542988251318e-05,0.00875404707445684,-0.0171196779671103,0.0171961865647605,0.99651338837636
EPHB6,Ephrin type-B receptor 6,Mental health,X20127.Neuroticism score,47181,0.0732185874799908,0.0357554981786403,0.00313781104985582,0.143299363910126,0.0405982719874855
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36673,-0.0360013861886792,0.0566195575471278,-0.14697571898105,0.0749729466036913,0.52489551492657
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X20161.Pack years of smoking,36952,0.00418025957863156,0.00441941039327729,-0.00448178479219193,0.012842303949455,0.344236056050382
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36952,0.00370045129686296,0.00456524569070463,-0.00524743025691812,0.012648332850644,0.417637499136798
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20191.Fluid intelligence score,34297,0.0271174011544383,0.0709661964796729,-0.111976343945721,0.166211146254597,0.702390416603604
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34298,0.0267930802204906,0.0729899684112338,-0.116267257865528,0.169853418306509,0.713575389828901
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20240.Maximum digits remembered correctly,33660,-0.0533192212546321,0.0768382321258831,-0.203922156221363,0.0972837137120988,0.48777151323295
EPHB6,Ephrin type-B receptor 6,Physical measures,X20255.Spirometry QC measure,46107,-0.0268587075633007,0.0457732250305855,-0.116574228623248,0.0628568134966469,0.557360848559903
EPHB6,Ephrin type-B receptor 6,Eye measures,X20261.avMSE,34285,0.00367306325874258,0.00485732810379886,-0.00584729982470317,0.0131934263421883,0.449570236462828
EPHB6,Ephrin type-B receptor 6,Eye measures,X20262.Myopia diagnosis,34285,-0.0452163419449017,0.090391815918626,-0.222384301145409,0.131951617255605,0.616937536176666
EPHB6,Ephrin type-B receptor 6,NMR metabolomics,X20280.Glucose-lactate,42442,-0.0120001115310347,0.0033012672425436,-0.0184705953264202,-0.00552962773564927,0.000279031537032458
EPHB6,Ephrin type-B receptor 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42470,-0.00227722365774188,0.00338607721194351,-0.00891393499315117,0.00435948767766741,0.501260843621824
EPHB6,Ephrin type-B receptor 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36348,-0.00916839952121468,0.0209404223483807,-0.0502116273240408,0.0318748282816114,0.661520856663715
EPHB6,Ephrin type-B receptor 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36348,-0.0110837361709837,0.0391026363981769,-0.0877249035114104,0.0655574311694431,0.77683826648101
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36349,-0.0821658387836504,0.0658890656520607,-0.211308407461689,0.0469767298943885,0.212426218386943
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36349,-0.0132625480885478,0.019202746795168,-0.050899931807077,0.0243748356299814,0.48980232387111
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36349,-0.0592571330937355,0.0396697518392574,-0.13700984669868,0.0184955805112089,0.135282161493725
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36352,-0.00766654469356018,0.0503217403587353,-0.106297155796681,0.090964066409561,0.878914752944001
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36352,-0.0610566654005147,0.0310300483881902,-0.121875560241368,-0.000237770559661933,0.0491454220465007
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36352,0.0111987025912781,0.0371088280574428,-0.0615346004013099,0.083932005583866,0.762828535653662
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36352,-0.035384508704216,0.0581899018169172,-0.149436716265374,0.0786676988569418,0.543149227636934
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36352,0.0107423975987304,0.0680016893487838,-0.122540913524886,0.144025708722347,0.874482916005708
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36352,0.0172897851238237,0.0413461882443632,-0.0637487438351282,0.0983283140827756,0.675834495862014
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36352,-0.0699278776114087,0.0730057261266127,-0.21301910081957,0.0731633455967523,0.338175291581269
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36352,-0.077317475328874,0.0486150876289875,-0.172603047081689,0.0179680964239416,0.111788646019613
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36351,-0.0651345074064974,0.0658258035534495,-0.194153082371258,0.0638840675582636,0.32245295095033
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36351,-0.0168232205445372,0.0259462446548356,-0.067677860068015,0.0340314189789405,0.516755158626019
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36351,-0.0724536897791163,0.0474326415918393,-0.165421667299121,0.0205142877408887,0.12667919025362
EPHB6,Ephrin type-B receptor 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36353,-0.0782854942346109,0.0833057187226652,-0.241564702931035,0.0849937144618129,0.347384013757137
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20600.Liking for adding salt to foods,36173,-0.0379761879973858,0.0632353688046054,-0.161917510854412,0.0859651348596407,0.548157302372312
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20601.Liking for aniseed,36173,-0.0878567591831616,0.0629411102602229,-0.211221335293199,0.0355078169268753,0.162802165882356
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20602.Liking for apple juice,36173,0.0652837801318873,0.0626145315385205,-0.0574407016836128,0.188008261947388,0.297155916410714
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20603.Liking for apples,36173,-0.135182622812424,0.0645032263082525,-0.261608946376599,-0.00875629924824875,0.0361403717126191
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20604.Liking for asparagus,36173,-0.292170413451426,0.0642166222533062,-0.418034993067906,-0.166305833834945,5.46160500343742e-06
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20605.Liking for aubergine,36173,-0.315372130065156,0.0627700097984477,-0.438401349270114,-0.192342910860199,5.17984863406754e-07
