Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0585042273860218,0.0779361884117064,-0.211259156672966,0.0942507019009228,0.452883902752509
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0187466967607822,0.0784944458104566,-0.172595810549277,0.135102417027713,0.811247466014347
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,0.0407804916481697,0.0529961600898564,-0.0630919821279488,0.144652965424288,0.441629668870736
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,0.00517236772917769,0.0380657640579716,-0.0694365298244467,0.0797812652828021,0.891921213156015
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.0295886304987904,0.0246215002578643,-0.0186695100066235,0.0778467710042044,0.229515381785614
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.08694657497366,0.036935768806937,0.0145524681120635,0.159340681835257,0.0186073460483623
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.0229526007486302,0.0199327856874764,-0.0161156591988235,0.0620208606960839,0.24957590115086
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.00905805656591467,0.0257094463537471,-0.0594485714192589,0.0413324582874296,0.724608531602441
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0385862107299262,0.036839936642413,-0.0336200650892033,0.110792486549056,0.294959667867288
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0437552736238951,0.0347096554014532,-0.111786198210743,0.0242756509629533,0.207502703177959
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0697053711040354,0.0538903751511301,-0.0359197641921796,0.17533050640025,0.195903380692032
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0640006256902713,0.0516009742173498,-0.0371372837757343,0.165138535156277,0.214916976592349
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0102634313030403,0.0270241309198698,-0.0427038652999046,0.0632307279059851,0.704117479808522
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,0.000365979660348612,0.0256577356527727,-0.0499231822190859,0.0506551415397831,0.988619940682162
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0636651877287267,0.0324059900168064,0.000149447295786226,0.127180928161667,0.0495086732439264
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0195060579636587,0.0400074051105914,-0.0979205719804178,0.0589084560531004,0.625879805545826
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0453181513969869,0.0398928187475131,-0.123508076142112,0.0328717733481387,0.256006206915536
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0295252378075365,0.042423787482062,-0.0536253856573051,0.112675861272378,0.486483123327271
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120098.Mobility problems today,34791,0.0133314480555596,0.0438771385026229,-0.0726677434095814,0.0993306395207005,0.761264246341875
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120099.Self-care problems today,34791,0.033228366946289,0.0678664935005712,-0.0997899603148306,0.166246694207409,0.624426458281438
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120100.Problems doing usual activities,34791,0.0215659924053025,0.0424990531341854,-0.0617321517377008,0.104864136548306,0.611861625848475
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120101.Pain or discomfort today,34791,0.00623181859323655,0.0398706618378143,-0.0719146786088795,0.0843783157953526,0.875801521367763
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120102.Anxiety or depression today,34791,0.0063519531223515,0.0504762824698875,-0.092581560518628,0.105285466763331,0.899862822095009
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120103.Scale to indicate how health is today,34771,0.00593997306410207,0.00874489863780751,-0.0112000282660006,0.0230799743942048,0.497007611617256
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0107805832568667,0.0515735179241556,-0.111864678388212,0.0903035118744783,0.834429875048381
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0607966707693153,0.0541491658393551,-0.166929035814451,0.0453356942758208,0.261586697252305
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0277901544617428,0.0404656612859223,-0.107102850582151,0.0515225416586649,0.492263194180289
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0505872785622849,0.0413468143902332,-0.131627034767142,0.0304524776425722,0.22119758672934
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.0159105131658348,0.0600181284139917,-0.101725018525589,0.133546044857259,0.790945963617641
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0469375226302261,0.0583855411837123,-0.161373183350302,0.06749813808985,0.421475319991138
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0949599948785136,0.0584374368617496,-0.209497371127543,0.0195773813705156,0.104222077396106
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0848486379994254,0.0836004861075956,-0.248705590770313,0.0790083147714621,0.310183228001937
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.174276559184274,0.124601881115885,-0.418496246171408,0.0699431278028605,0.161968602382363
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.087043875327792,0.0574208643509851,-0.0255010188001388,0.199588769455723,0.129631974863506
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0610700680688796,0.0496918401609289,-0.036325938646541,0.1584660747843,0.219096647108797
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0557897221647315,0.0307800786223227,-0.00453923193502088,0.116118676264484,0.0699226371961334
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0344734220354354,0.0213541208031848,-0.0763274988096777,0.00738065473880681,0.106463657121446
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.063656644037051,0.0221816736152743,-0.107132724322989,-0.0201805637511134,0.00411207545658896
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0383639825879019,0.0218626710043578,-0.0812148177564432,0.00448685258063947,0.0793141977182868
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0563026908491063,0.0220176199883078,-0.0994572260261896,-0.013148155672023,0.0105608457953973
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X134.Number of self-reported cancers,49302,0.0670084928113704,0.0334778707690868,0.00139186610396035,0.132625119518781,0.0453437967771823
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0806214825412613,0.0218064678597841,0.0378808055360845,0.123362159546438,0.000218624782067222
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X136.Number of operations, self-reported",49303,-0.00320830344649327,0.0211913222995106,-0.044743295153534,0.0383266882605475,0.879664043922211
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X137.Number of treatments or medications taken,49303,0.0795619959292091,0.0211053886898451,0.0381954340971127,0.120928557761306,0.000163879709392491
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1438.Bread intake,48759,-0.000611599478364563,0.00497225500263313,-0.0103572192835255,0.00913402032679638,0.902106432286541
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1458.Cereal intake,48477,-0.0604978244265291,0.0208528779639176,-0.101369465235808,-0.0196261836172507,0.00372187930810291
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1488.Tea intake,48685,-0.000774706175269438,0.00483148748492383,-0.0102444216457201,0.00869500929518126,0.872610759902658
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1498.Coffee intake,47824,-0.0163933664059245,0.0210524951222598,-0.0576562568455537,0.0248695240337047,0.436172267401607
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1528.Water intake,47713,-0.0332968821416102,0.021149927743398,-0.0747507405186702,0.00815697623544983,0.115429174200058
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0763834276421005,0.0243862540665592,-0.124180485612556,-0.0285863696716445,0.00173846250992219
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.00731339767684194,0.0248148963840272,-0.0559505945895353,0.0413237992358514,0.768213729069579
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.0104029596266961,0.0280246067466527,-0.0653311888501354,0.0445252695967432,0.710488280222089
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0292897574729337,0.0263082771426461,-0.08085398067252,0.0222744657266527,0.265586810479046
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0083567500306896,0.0391041382990961,-0.0682873610355388,0.085000861096918,0.83078027125842
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0610603650562382,0.0255925379850636,-0.111221739506963,-0.0108989906055137,0.0170516064359099
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1807.Father's age at death,47462,-0.00544509314937812,0.00466066515059748,-0.0145799968445492,0.00368981054579294,0.242697729461438
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1845.Mother's age,32158,0.0116240899538852,0.0219115700674301,-0.0313225873782778,0.0545707672860483,0.595804986465245
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1873.Number of full brothers,48943,0.00598492934385468,0.0201313654951195,-0.0334725470265795,0.0454424057142889,0.766245372146856
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1883.Number of full sisters,48947,0.0243575971197022,0.0203367504752442,-0.0155024338117764,0.0642176280511808,0.231043010673783
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20015.Sitting height,49163,-0.011800105136885,0.00619436981651027,-0.0239410699772451,0.000340859703475154,0.0567979764928774
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20016.Fluid intelligence score,35855,-0.00749168206063943,0.034803455415404,-0.0757064546748312,0.0607230905535524,0.829573674529129
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20018.Prospective memory result,36147,0.0510096947183601,0.0426857350125699,-0.0326543459062769,0.134673735342997,0.23212558549125
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00652023129459296,0.00792710179841445,-0.0220573508194853,0.00901688823029936,0.41080876615375
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00081957000723633,0.008043933362219,-0.0149465393827129,0.0165856793971856,0.918849724904304
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00620796676485393,0.00508802552645572,-0.0161804967967071,0.00376456326699927,0.22243648874785
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.0130642210017686,0.0106095633082875,-0.00773052308247497,0.0338589650860121,0.218204123790466
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.014251457913486,0.0223063064982057,-0.0579718186499692,0.0294689028229972,0.522897922097622
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0247046671461498,0.030109144692462,-0.0837185907433753,0.0343092564510756,0.411940666182216
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0217833302900264,0.0282975551885933,-0.0772465384596693,0.0336798778796165,0.441432081116631
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.00248686231477233,0.0197654322907874,-0.0362533849751711,0.0412271096047157,0.899876895089788
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.00370481506867773,0.0133352685606673,-0.0298419414475857,0.0224323113102303,0.78115331576398
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.0145897146743137,0.0162654719508945,-0.0172906103494395,0.0464700396980669,0.369745291518612
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.000475457682347257,0.020949875691058,-0.0405862986721263,0.0415372140368208,0.981893824624226
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.00833032259653618,0.0143677190714349,-0.0198304067834762,0.0364910519765486,0.562061017864421
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.00101623916012062,0.0133502105052231,-0.0251501734301167,0.0271826517503579,0.939323269753274
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-3.82480955689999e-05,0.0191018774742529,-0.0374779279451046,0.0374014317539666,0.998402403622719
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.0166740962979505,0.011542558911305,-0.00594931916820728,0.0392975117641084,0.148594518094123
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.00981398036503484,0.0151346621283408,-0.0198499574065132,0.0394779181365829,0.516706136172053
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0367892430722743,0.0337967281278539,-0.103030830202868,0.0294523440583193,0.276369475575641
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0327096812755259,0.0210515630657024,-0.00855138233325069,0.0739707448843025,0.120252509606277
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0018097422438489,0.0126462270532615,-0.0265963472682414,0.0229768627805436,0.886208609727934
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.000605716509795555,0.0243965989163264,-0.0472116173662041,0.0484230503857952,0.980192507240662
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0187733540688243,0.0206352950609271,-0.0216718242505928,0.0592185323882413,0.362956539652201
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0138698662006481,0.0180564893642744,-0.0215208529533297,0.0492605853546259,0.442415645771863
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.00568214198377975,0.0202085456979087,-0.0452908915516809,0.0339266075841214,0.778579263006357
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00641108089433638,0.0112634741955728,-0.0284874903176591,0.0156653285289864,0.569232830927234
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0218294749298058,0.0173176725931498,-0.0121131633527677,0.0557721132123793,0.207494004826077
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00818304747435164,0.0144831207628514,-0.0365699641695404,0.0202038692208371,0.572078352022496
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.0120976475515595,0.0512851574455712,-0.112616556144879,0.08842126104176,0.81352144467545
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0458802446306853,0.0531888148045855,-0.0583698323863023,0.150130321647673,0.388375945729235
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0375426056925669,0.0221941604991285,-0.0810431602708588,0.00595794888572509,0.0907523707217364
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0342417693116518,0.0302037137743828,-0.0249575096861385,0.0934410483094422,0.256941422459746
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.000732782250310815,0.0240525054771802,-0.0478756929855841,0.0464101284849624,0.975695867641739
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0182020703939727,0.0271635270844042,-0.071442583479405,0.0350384426914596,0.502809485030635
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0376489535969876,0.0275084430238872,-0.0915655019238064,0.0162675947298312,0.171135066458007
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0254812714931691,0.022153162517516,-0.0689014700275005,0.0179389270411622,0.250067127483464
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0282551812892473,0.0265520545695786,-0.0237868456671267,0.0802972082456214,0.287281406478534
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.00133876896302798,0.0122153986185292,-0.0226034123292892,0.0252809502553451,0.912730603991777
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.00852607325525392,0.0167291859059954,-0.024263131120497,0.0413152776310049,0.610302469860422
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20127.Neuroticism score,44992,0.011488378378099,0.0211032495251945,-0.0298739906912822,0.0528507474474801,0.586181454522925
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.052909339377547,0.0350755363633345,-0.0158387118945885,0.121657390649683,0.131489476966261
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20161.Pack years of smoking,36004,0.0280778964590034,0.00813227875579482,0.0121386300976456,0.0440171628203612,0.000558488514291339
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0282151926107275,0.00840338706410049,0.0117445539650905,0.0446858312563644,0.000790538800729606
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20191.Fluid intelligence score,33654,-0.0412135369896491,0.0406380078218845,-0.120864032320543,0.0384369583412444,0.310560458421638
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0235999097787645,0.0416123570940364,-0.105160129683076,0.0579603101255469,0.57064967993346
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0328849807077123,0.044527274878562,-0.120158439469694,0.0543884780542692,0.460233406754781
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20255.Spirometry QC measure,44070,0.0504835364345263,0.0270272409054996,-0.00248985574025296,0.103456928609305,0.0617989910059282
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20261.avMSE,33746,-0.00797843327826406,0.00879526877223659,-0.0252171600718478,0.00926029351531965,0.364387207610669
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20262.Myopia diagnosis,33746,0.0128865932366767,0.0549679528330652,-0.0948505943161311,0.120623780789484,0.814655276505649
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20280.Glucose-lactate,40454,0.0277084596856207,0.00627979985549827,0.0154000519688441,0.0400168674023973,1.03221604173967e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0409569546461512,0.00643179237417066,0.0283506415927767,0.0535632676995257,1.99091474408571e-10
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.047853629925145,0.0381878831948793,-0.122701880987108,0.0269946211368183,0.210212257799192
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.108522924796374,0.071921956927415,-0.249489960374107,0.0324441107813597,0.131375098026701
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.180676048155125,0.116507685914864,-0.0476790162380073,0.409031112548258,0.121008427605628
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0466468871116698,0.0352596393121501,-0.115755780163484,0.0224620059401445,0.185898823368083
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0117299520691713,0.0744149725089214,-0.157583298186657,0.134123394048315,0.874754281938006
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0415118170039242,0.0908112550717037,-0.136478242936615,0.219501876944463,0.647599218761265
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0926161135161657,0.0586458299961435,-0.0223297132762755,0.207561940308607,0.114330330699038
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0859339600669622,0.0692005056266378,-0.221566951095172,0.0496990309612479,0.214352634868543
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0547491661505013,0.107041276205969,-0.2645500675142,0.155051735213198,0.60903497774192
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.156682124328264,0.122491374379613,-0.0834009694557778,0.396765218112306,0.20089932509825
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.140849254671718,0.07603887968887,-0.289885458861903,0.00818694951846693,0.0640250622688393
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.193629074557197,0.124602764146262,-0.0505923431694763,0.43785049228387,0.120241754913517
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0473907225024196,0.0876372994110894,-0.124378384343316,0.219159829348155,0.588692386532468
