Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0170755059761506,0.0111487386580423,-0.0389270337459135,0.00477602179361226,0.125668632352683
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0362429021557176,0.101218495571757,-0.162145349164925,0.234631153476361,0.720305773300012
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0418439756104974,0.10097403374148,-0.239753081743799,0.156065130522804,0.678592697149988
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.11664072478096,0.107636052028821,-0.0943259371955296,0.32760738675745,0.278557209832324
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120098.Mobility problems today,35576,0.103077550412889,0.111805107831788,-0.116060460937415,0.322215561763193,0.356594976366466
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120099.Self-care problems today,35576,0.10019154964392,0.168861563995097,-0.230777115786469,0.43116021507431,0.55297772429116
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,35576,0.195883909994267,0.107863177624954,-0.0155279181506418,0.407295738139176,0.0694110660138603
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,35576,-0.00377542295733834,0.101074315020733,-0.201881080397974,0.194330234483298,0.970204762669676
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,35576,0.0610437925903775,0.127440453817688,-0.18873949689229,0.310827082073045,0.631956078799691
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00284057557424757,0.00299538518281493,-0.00871153053256483,0.00303037938406968,0.34300397391776
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0854611883746543,0.129981017906185,-0.169301606721468,0.340223983470776,0.51088986491666
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.0242368335814371,0.136350134151699,-0.243009429355894,0.291483096518768,0.858921550290713
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.282047094591106,0.103069097488432,-0.484062525668433,-0.0800316635137781,0.0062271738840337
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.00580176769833654,0.104394865518647,-0.210415704114885,0.198812168718212,0.955681950628355
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0630148419481858,0.150665785509581,-0.232290097650593,0.358319781546965,0.675783887274534
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.194366642594419,0.145659325344939,-0.0911256350816616,0.4798589202705,0.18212325106146
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0218350113795484,0.144547161781219,-0.26147742571164,0.305147448470737,0.879934717183798
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.195865329846407,0.202905664254024,-0.593560431784293,0.20182977209148,0.334430036610555
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.359948583448992,0.2980724841045,-0.224273485395827,0.944170652293811,0.227251016817271
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.308158738840903,0.142502550473753,0.0288537399123473,0.587463737769458,0.0306371658312339
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.197387579037431,0.124891485176143,-0.0473997319078091,0.442174889982671,0.114013677840963
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0700691636443177,0.0782449608624474,-0.0832909596460792,0.223429286934715,0.370525574525258
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.255564283540044,0.0542085797172872,-0.361813099785927,-0.149315467294161,2.43808859565588e-06
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.212016785469565,0.0567291036060396,-0.323205828537403,-0.100827742401728,0.000186445509549847
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0828423748594256,0.0559661770522725,-0.19253608188188,0.0268513321630285,0.138828094632644
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,50325,-0.102240536047952,0.0560991468753359,-0.212194863923611,0.00771379182770607,0.0683937101212299
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,52243,0.134680526515207,0.0861938295698863,-0.0342593794417698,0.303620432472184,0.118176690985661
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.157434815468949,0.0567705733811869,0.0461644916418228,0.268705139296076,0.00555566194636404
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",52244,0.00228241153411438,0.054022064504313,-0.103600834894339,0.108165657962568,0.966300075172175
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,52244,0.187069746264369,0.0543336781795962,0.0805757370323602,0.293563755496377,0.00057636446741926
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1438.Bread intake,51624,0.00592906388619532,0.00169486308717354,0.00260713223533518,0.00925099553705545,0.000469219447745529
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1458.Cereal intake,51272,0.059193280268033,0.0535978882535011,-0.0458585807088291,0.164245141244895,0.269433537873607
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1488.Tea intake,51546,0.00276294038013709,0.00164796272308995,-0.000467066557119206,0.00599294731739338,0.0936387387057604
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1498.Coffee intake,50571,-0.226862861509868,0.0537395251304149,-0.332192330765481,-0.121533392254254,2.43654824850625e-05
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1528.Water intake,50369,-0.0749569156121424,0.0541863216822388,-0.181162106109331,0.0312482748850457,0.166581957387563
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.199635654618834,0.0619693699972465,-0.321095619813437,-0.0781756894242308,0.00127771633559528
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.126287242202455,0.0638689365501645,-0.251470357840777,-0.0011041265641322,0.0480266114793225
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0100764893772123,0.0706508473573999,-0.128399171443292,0.148552150197716,0.886589156697743
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.137852536448985,0.067129058090558,-0.269425490306479,-0.00627958259149172,0.0400362923435262
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.360510069001725,0.0978378801505795,0.168747823906589,0.552272314096861,0.000229677001459348
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0111098383178362,0.0655340682695121,-0.13955661212608,0.117336935490408,0.865383650935508
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1807.Father's age at death,50122,0.000496662139145425,0.00159213546754112,-0.00262392337723516,0.00361724765552601,0.755083787815069
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1845.Mother's age,32586,0.00535973292736879,0.00727113021096812,-0.00889168228612873,0.0196111481408663,0.461097229909481
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1873.Number of full brothers,51818,-0.0371482930740909,0.0520709923636015,-0.13920743810675,0.064910851958568,0.475595568205914
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1883.Number of full sisters,51825,0.0370043180613266,0.0521028499334349,-0.0651172678082058,0.139125903930859,0.477577038154921
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20015.Sitting height,52078,-0.00166313999522826,0.00212729932800002,-0.00583264667810829,0.00250636668765178,0.434335407351649
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20016.Fluid intelligence score,36695,-0.0244608933380496,0.0840620860023324,-0.189222581902621,0.140300795226522,0.771070055993988
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20018.Prospective memory result,37056,0.123488346344831,0.103093014389748,-0.0785739618590742,0.325550654548736,0.23101765486933
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00394356325070712,0.00286421957476208,-0.00167030711582656,0.0095574336172408,0.168604443601484
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.000281323789601116,0.00288169276800212,-0.00536679403568305,0.00592944161488528,0.922233131826631
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00596958172919396,0.00172814118512573,0.00258242500634753,0.00935673845204039,0.000552652949123709
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00360971514831055,0.00359844717854874,-0.0106626716182661,0.00344324132164498,0.31580986539967
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.000171104027267814,0.00764841571995819,-0.0148197907838502,0.0151619988383859,0.982152108400231
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00581413507941516,0.0102124483817437,-0.0142022637488026,0.0258305339076329,0.569146742323279
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.00811282493479325,0.00979775493011418,-0.0110907747282305,0.027316424597817,0.40766441285229
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00272772894324837,0.0067966910396648,-0.0105937854944946,0.0160492433809914,0.68818025218982
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0049839157363588,0.00452459528335253,-0.00388429101901216,0.0138521224917298,0.270685690627009
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00130004791726176,0.00553086703860063,-0.00954045147839546,0.012140547312919,0.814169948134865
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0184551921095283,0.00717058138787143,-0.0325095316297563,-0.00440085258930027,0.0100680987305884
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00205648787517388,0.00487372453840574,-0.0116089879704491,0.00749601222010136,0.673063236202405
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00181016651900539,0.00454432888895375,-0.00709671810334396,0.0107170511413547,0.690387456188805
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00393233819142046,0.00647146758400802,-0.00875173827323525,0.0166164146560762,0.543431845993289
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00554457753164988,0.00393267102717571,-0.0132526127449143,0.00216345768161451,0.158591381349471
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00234087109219715,0.005105951195034,-0.00766679325006948,0.0123485354344638,0.646627301601883
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00365639344483103,0.0114192805425889,-0.0187253964186432,0.0260381833083052,0.748823986243572
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00805199353747325,0.00711886130078721,-0.0220049616870162,0.00590097461206969,0.258035133415103
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00179393624368116,0.00431790382264679,-0.00666915524870655,0.0102570277360689,0.67780613117691
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.000326908241185218,0.00822363700837559,-0.0164452367776014,0.0157914202952309,0.96829101565718
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00930305058903792,0.00696908777138625,-0.022962462620955,0.00435636144287913,0.181923179450147
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00763395055815712,0.00615498394416159,-0.0196977190887138,0.0044298179723996,0.214883211470386
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0067907966335932,0.00688155090346484,-0.00669704313719789,0.0202786364043843,0.323746453130857
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00217546919117467,0.00382978539422027,-0.00533091018149706,0.00968184856384641,0.57001434142659
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.000667956060070511,0.0058551771612445,-0.0121441032961097,0.0108081911759687,0.909175835231576
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0120871070888721,0.0049409410258945,-0.0217713514996254,-0.00240286267811893,0.0144425182662312
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.00462391641701345,0.0170779789151051,-0.0380967550906194,0.0288489222565925,0.786584239563774
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.00347378258920966,0.0182946859164274,-0.032383801806988,0.0393313669854074,0.849405997662104
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00422722351584064,0.00755345104518832,-0.0190319875644097,0.0105775405327285,0.575731571824739
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00850854078548432,0.0102369717260626,-0.028573005368567,0.0115559237975984,0.40589622661445
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.00716206297609211,0.00823580696043545,-0.0233042446185456,0.00898011866636136,0.384517840566766
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,-0.0069092048396504,0.00920535803604975,-0.0249517065903079,0.0111332969110071,0.452925990190799
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00329836647996283,0.00931289729003123,-0.0149549122084984,0.021551645168424,0.723214522009987
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.00868858414009166,0.00755145910813293,-0.0234894439920322,0.00611227571184887,0.24992003117114
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.00249756336769236,0.00898507344946513,-0.020108307328644,0.0151131805932593,0.781040305387781
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.000291201371113989,0.00416914996677323,-0.00846273530598952,0.00788033256376154,0.944316499037838
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00437614042997895,0.00574287414266033,-0.0156321737495932,0.00687989288963529,0.446063355924728
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20127.Neuroticism score,47309,0.0586612514344562,0.0541613545601468,-0.0474950035034316,0.164817506372344,0.278785934421174
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0826377990229869,0.0845278397451529,-0.0830367668775128,0.248312364923487,0.328283970765108
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,36984,0.00470671636325018,0.00283353693447105,-0.000847016028313084,0.0102604487548134,0.096738691865541
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00505580392371593,0.00292808828919709,-0.000683249123110378,0.0107948569705422,0.0842689356699527
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,34327,0.00826907095362923,0.104315640447476,-0.196189584323424,0.212727726230683,0.936821192696474
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0294650348125177,0.106050113336601,-0.17839318732722,0.237323256952256,0.781145881623612
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.00195422190577247,0.112679514677223,-0.222806070673129,0.218897626861584,0.986163604229713
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20255.Spirometry QC measure,46201,0.032499695125192,0.0691442457868714,-0.103023026617076,0.16802241686746,0.638341415635058
IGF1R,Insulin-like growth factor 1 receptor,Eye measures,X20261.avMSE,34314,-0.00355269657902006,0.00322929031510851,-0.00988210559663274,0.00277671243859261,0.271319459776309
IGF1R,Insulin-like growth factor 1 receptor,Eye measures,X20262.Myopia diagnosis,34314,-0.0277743672922925,0.135424015610723,-0.29320543788931,0.237656703304725,0.837508487131807
IGF1R,Insulin-like growth factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,42553,0.00593228707409407,0.00213356436647753,0.00175050091579812,0.01011407323239,0.00543581809101306
IGF1R,Insulin-like growth factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.00204653134265814,0.00219605848367721,-0.00225774328534919,0.00635080597066547,0.351399261235586
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0041397568795636,0.0134311156920262,-0.0304647436359349,0.0221852298768077,0.757922789166134
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0355865043696355,0.0251512275132772,-0.0848829102956588,0.0137099015563878,0.157140588425926
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0734307183414655,0.0417495468150346,-0.00839839341600239,0.155259830098933,0.0786472906032752
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.00723264388514602,0.0123360769776986,-0.0314113547614354,0.0169460669911433,0.557692163306976
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0031620620719557,0.025666336071529,-0.047143956628241,0.0534680807721524,0.901953098601598
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0154124357483716,0.0329678969364038,-0.0800295137437231,0.0492046422469799,0.640157521643144
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0314925670400719,0.020028045126433,-0.0707475354878806,0.00776240140773669,0.115896217976003
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.00313044711542534,0.0239865066091429,-0.0438831058384948,0.0501440000693455,0.896167630724394
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.00710428315433441,0.0369832599348612,-0.0653829063179935,0.0795914726266623,0.847673537471026
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0246521620884818,0.0437402820142572,-0.0610787906594623,0.110383114836426,0.573041729899788
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.00669308557694926,0.0267533897846325,-0.059129729554829,0.0457435584009305,0.802457510723676
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.00480612563341229,0.0460849093086885,-0.0951325478784418,0.0855202966116172,0.916943308772963
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0524304735465494,0.03100640691857,-0.113203031106947,0.0083420840138478,0.0908883562204804
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.048325804743999,0.0423534060516065,-0.0346868711171499,0.131338480605148,0.25390219259297
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0125594567586159,0.016544369584194,-0.044986421143636,0.0198675076264043,0.447794903246617
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0167159859255692,0.0307669470562794,-0.0770192021558769,0.0435872303047385,0.586933249308269
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0511849497653649,0.0549806304210455,-0.158946985390614,0.0565770858598842,0.351903673781456
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0306180693857777,0.091490188347358,-0.148702699775044,0.209938838546599,0.737891892192121
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0333599449871669,0.0909940730366372,-0.211708328138976,0.144988438164642,0.713916024412129
