Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB2,Lysosome membrane protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36402,0.0108547410364971,0.00440545946104771,0.00222004049284363,0.0194894415801506,0.0137654929593393
SCARB2,Lysosome membrane protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36389,0.00615882675341802,0.0044151698466656,-0.00249490614604656,0.0148125596528826,0.163081792498613
SCARB2,Lysosome membrane protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51418,0.0160343138592848,0.00270852534940777,0.0107256041744456,0.021343023544124,3.2678460741699e-09
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48384,0.00851887249400663,0.00559808193288375,-0.00245336809444552,0.0194911130824588,0.128088599744605
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47946,-0.00960966444003363,0.011896864503212,-0.0329275188663292,0.0137081899862619,0.419246108279223
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47914,-0.00817832086909331,0.0158643359477223,-0.0392724193266291,0.0229157775884425,0.606198497740633
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47923,0.0195334727372958,0.0152003592097147,-0.010259231313745,0.0493261767883366,0.198784930695466
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47945,0.00063925357139818,0.0105164092289527,-0.0199729085173491,0.0212514156601455,0.951530051630037
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48115,0.000167836066718041,0.00701131706870607,-0.0135743453879458,0.0139100175213819,0.980902411482772
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48058,0.000955260445249641,0.00858891389328191,-0.0158790107855829,0.0177895316760822,0.911442942442305
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47965,-0.019831367393679,0.0110643253378779,-0.0415174450559197,0.00185471026856167,0.0730897774058042
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48112,0.0252154843863949,0.00759292629821357,0.0103333488418963,0.0400976199308935,0.000898917368584647
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48101,0.0141532138631235,0.00702936490791088,0.000375658643618208,0.0279307690826288,0.0440823636047081
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47984,0.02265364520444,0.0100631360544632,0.00292989853769214,0.0423773918711879,0.0243874422087706
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00348617238245482,0.00611738130046174,-0.00850389496645019,0.0154762397313598,0.568765508848931
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49285,-0.00537966860895505,0.00799058044585053,-0.0210412062828221,0.010281869064912,0.500795178750771
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49199,0.00789042712718671,0.017732036208096,-0.0268643638406814,0.0426452180950548,0.656337976390748
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49223,0.00541257714701544,0.011044202840788,-0.0162340604209291,0.0270592147149599,0.624080465647974
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49377,0.00785365656775167,0.00669459837338247,-0.00526775624407798,0.0209750693795813,0.240756181993609
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49240,0.0409793306458572,0.0128603431807212,0.0157730580116438,0.0661856032800707,0.0014423216940044
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49230,-0.0106394212007955,0.0107925182200704,-0.0317927569121334,0.0105139145105425,0.324236041903271
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49233,-0.0172176326504765,0.00957180771145717,-0.0359783757649326,0.00154311046397955,0.0720675978510951
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49279,0.0328822353676098,0.0106912773313796,0.0119273317981057,0.0538371389371139,0.00210352237714132
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49421,0.00343335302466744,0.0059599676130028,-0.00824818349681804,0.0151148895461529,0.564574903247686
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49289,-0.00174306520545815,0.00913017143135901,-0.0196382012109218,0.0161520708000055,0.848595959356049
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45753,0.00256860759685002,0.00772321562110147,-0.0125688950205089,0.0177061102142089,0.739453544104078
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45581,0.0257948745070946,0.0270040340957909,-0.0271330323206555,0.0787227813348448,0.33947902684214
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45573,0.060413199299327,0.0285129640517484,0.00452778975790009,0.116298608840754,0.0341225871641885
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45605,-0.000481694937388802,0.0117631745748001,-0.0235375171039969,0.0225741272292193,0.967336733326673
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45599,-0.020494421752517,0.0159919474401616,-0.0518386387352338,0.0108497952301997,0.200019946200054
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45634,0.00695505063870148,0.0128487598705041,-0.0182285187074867,0.0321386199848896,0.588307247730576
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45596,0.0146885752082429,0.0143656604582686,-0.0134681192899636,0.0428452697064494,0.306569686931655
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45590,-0.00312205289075256,0.0145177109570306,-0.0315767663665326,0.0253326605850275,0.829729982322872
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45613,-0.00765305929958353,0.0117832340224057,-0.0307481979834988,0.0154420793843317,0.5160326231726
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45626,0.00972326984381261,0.0139430591904845,-0.0176051261695369,0.0370516658571622,0.4855901719811
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45795,0.00578937669899802,0.00653218972901155,-0.00701371516986462,0.0185924685678607,0.375477226671158
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45691,0.016904237230312,0.0089338910504899,-0.000606189228648166,0.0344146636892722,0.0584888605650298
SCARB2,Lysosome membrane protein 2,Mental health,X20127.Neuroticism score,46861,0.106250771426242,0.0359849855305291,0.0357201997864045,0.176781343066079,0.00315482136701908
SCARB2,Lysosome membrane protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36519,-0.0609908611416703,0.0570015727103007,-0.17271394365386,0.0507322213705191,0.284661105907951
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X20161.Pack years of smoking,36816,0.035641848237693,0.00460731570499029,0.026611509455912,0.044672187019474,1.1582579391647e-14
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0358611888143224,0.00476012301911829,0.0265313476968505,0.0451910299317942,5.50048168149914e-14
SCARB2,Lysosome membrane protein 2,Cognitive function,X20191.Fluid intelligence score,34218,-0.0589972316342984,0.0727175937484841,-0.201523715381327,0.0835292521127303,0.417220505132935
SCARB2,Lysosome membrane protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0203332500782864,0.0745863245426994,-0.125855946025404,0.166522446181977,0.78516144734188
SCARB2,Lysosome membrane protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.180670818967083,0.0795852039673375,-0.336657818743065,-0.024683819191102,0.0232463486575194
SCARB2,Lysosome membrane protein 2,Physical measures,X20255.Spirometry QC measure,45815,0.0631770250556345,0.0462001122081884,-0.0273751948724147,0.153729244983684,0.171498166156676
SCARB2,Lysosome membrane protein 2,Eye measures,X20261.avMSE,34196,0.00474898993378053,0.00492406964392489,-0.00490218656831226,0.0144001664358733,0.334869943032912
SCARB2,Lysosome membrane protein 2,Eye measures,X20262.Myopia diagnosis,34196,-0.102334665187812,0.0923744866517289,-0.283388659025201,0.0787193286495765,0.267991148623477
SCARB2,Lysosome membrane protein 2,NMR metabolomics,X20280.Glucose-lactate,42269,0.00756625362722152,0.00343876208463525,0.000826279941336427,0.0143062273131066,0.02780416868913
SCARB2,Lysosome membrane protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42296,0.0103961202827535,0.00352162282764881,0.00349373954056186,0.0172985010249452,0.00316198474214963
SCARB2,Lysosome membrane protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36223,-0.024977773513209,0.0213472570760789,-0.0668183973823236,0.0168628503559055,0.242012688972851
SCARB2,Lysosome membrane protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36223,-0.0404206847886029,0.0402206119698557,-0.11925308424952,0.0384117146723143,0.31494377828928
SCARB2,Lysosome membrane protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36224,-0.0649933505329783,0.0666843914656151,-0.195694757805584,0.0657080567396274,0.329771839968275
SCARB2,Lysosome membrane protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36224,-0.0271123565674238,0.0195993653760202,-0.0655271127044234,0.0113023995695759,0.166608154841389
SCARB2,Lysosome membrane protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36224,-0.0423448580504125,0.0401533841706326,-0.121045491024852,0.0363557749240275,0.29165481152878
SCARB2,Lysosome membrane protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36227,-0.0861613076962892,0.0513776795178639,-0.186861559551302,0.0145389441587241,0.093583346833186
SCARB2,Lysosome membrane protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36227,-0.0556213523339111,0.0318332812429142,-0.118014583570023,0.00677187890220062,0.0806340773234662
SCARB2,Lysosome membrane protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36227,-0.0301467529605258,0.0381141645795129,-0.104850515536371,0.0445570096153194,0.428994413348182
SCARB2,Lysosome membrane protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36227,0.0370784785358727,0.0596114637697722,-0.0797599904528809,0.153916947524626,0.533960397479093
SCARB2,Lysosome membrane protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36227,-0.0941570428869925,0.0688029875598587,-0.229010898504316,0.0406968127303306,0.171198632098813
SCARB2,Lysosome membrane protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36227,-0.0286939284746063,0.0423512156091244,-0.11170231106849,0.0543144541192775,0.498096381400464
SCARB2,Lysosome membrane protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36227,-0.126284926114081,0.0753188464479442,-0.273909865152051,0.02134001292389,0.0936512755913088
SCARB2,Lysosome membrane protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36227,-0.0579988305325874,0.0492004200153236,-0.154431653762622,0.0384339926974469,0.238506569656445
SCARB2,Lysosome membrane protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36226,-0.080351850736676,0.0666168740104336,-0.210920923797126,0.0502172223237738,0.227789195864076
SCARB2,Lysosome membrane protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36226,-0.059836244398812,0.0264994817517355,-0.111775228632214,-0.00789726016541033,0.0239752111010676
SCARB2,Lysosome membrane protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36226,-0.0714662601617298,0.0487962977472372,-0.167107003746315,0.0241744834228552,0.14307924726853
SCARB2,Lysosome membrane protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36228,-0.0502427512250304,0.0843097270989211,-0.215489816338916,0.115004313888855,0.551240725350651
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36053,-0.00525145511026903,0.0666669721896187,-0.135918720601922,0.125415810381384,0.937216701467037
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20601.Liking for aniseed,36053,-0.0260897600626867,0.0664085594794917,-0.15625053664249,0.104071016517117,0.694429623735047
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20602.Liking for apple juice,36053,0.0673360468476663,0.0669869381968148,-0.0639583520180907,0.198630445713423,0.314830480617645
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20603.Liking for apples,36053,-0.222808080733626,0.0678454442308279,-0.355785151426048,-0.089831010041203,0.00102839051727425
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20604.Liking for asparagus,36053,-0.29137533637638,0.0676699610862047,-0.424008460105341,-0.158742212647419,1.68680839984673e-05
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20605.Liking for aubergine,36053,-0.269637518269595,0.0654358732000605,-0.397891829741713,-0.141383206797476,3.82278825333032e-05
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20606.Liking for avocados,36053,-0.252329086945335,0.0667338337009143,-0.383127400999127,-0.121530772891543,0.00015744792401036
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20607.Liking for bacon,36053,0.000851663309045206,0.0665487429072024,-0.129583872789072,0.131287199407162,0.989789654537724
