Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLINT1,Clathrin interactor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0171906398241298,0.0271602764454778,-0.0360435020090067,0.0704247816572663,0.526804048436882
CLINT1,Clathrin interactor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0817444907498262,0.042022402561438,-0.164108399770245,0.000619418270592337,0.0517954716173144
CLINT1,Clathrin interactor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.0460180156477291,0.0402857452137172,-0.124978076266615,0.0329420449711566,0.253383945837502
CLINT1,Clathrin interactor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,-0.0270383942128159,0.0209352859941131,-0.0680715547612776,0.0139947663356458,0.196577732483335
CLINT1,Clathrin interactor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.0115302174731537,0.0199747510439762,-0.0506807295193469,0.0276202945730396,0.563801632265561
CLINT1,Clathrin interactor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,-0.0237942789311454,0.0253145823690327,-0.0734108603744496,0.0258223025121587,0.347288486620572
CLINT1,Clathrin interactor 1,Health and medical history,X120040.Fatigue severity over the past week,34609,0.01079407793868,0.0528352039582827,-0.0927629218195542,0.114351077696914,0.838129031446188
CLINT1,Clathrin interactor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0488571948534956,0.0529557474635723,-0.152650459882097,0.0549360701751061,0.356254643300908
CLINT1,Clathrin interactor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0213350891997628,0.0562244857495162,-0.0888649028692889,0.131535081268815,0.704359267352145
CLINT1,Clathrin interactor 1,Health and medical history,X120098.Mobility problems today,34611,0.035430155702531,0.0582040053148916,-0.0786496947146566,0.149510006119719,0.542733153950562
CLINT1,Clathrin interactor 1,Health and medical history,X120099.Self-care problems today,34611,0.0273020285938046,0.0903545066190422,-0.149792804379518,0.204396861567127,0.762537392120438
CLINT1,Clathrin interactor 1,Health and medical history,X120100.Problems doing usual activities,34611,0.0196806983382429,0.0569310449430165,-0.0919041497500694,0.131265546426555,0.729586419753123
CLINT1,Clathrin interactor 1,Health and medical history,X120101.Pain or discomfort today,34611,-0.105916786352658,0.0535050794644778,-0.210786742103034,-0.00104683060228129,0.0478029902206813
CLINT1,Clathrin interactor 1,Health and medical history,X120102.Anxiety or depression today,34611,0.0382777046468818,0.0652588660814227,-0.0896296728727067,0.16618508216647,0.557529224357163
CLINT1,Clathrin interactor 1,Health and medical history,X120103.Scale to indicate how health is today,34593,0.0101858011226385,0.00677154497324798,-0.0030864270249275,0.0234580292702046,0.132586729319882
CLINT1,Clathrin interactor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.0590922776326409,0.0718957468981553,-0.200007941553025,0.0818233862877435,0.411160938617344
CLINT1,Clathrin interactor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0860166720490501,0.0758133984784047,-0.234610933066723,0.062577588968623,0.25660017181087
CLINT1,Clathrin interactor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.0295265375293822,0.0539786780314347,-0.135324746470994,0.0762716714122298,0.584398794189816
CLINT1,Clathrin interactor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.0113732420808576,0.0549021321833566,-0.118981421160237,0.0962349369985214,0.835896753158701
CLINT1,Clathrin interactor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0200034630173404,0.080011495772362,-0.136819068696489,0.17682599473117,0.802591152871458
CLINT1,Clathrin interactor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0939349297192851,0.0824551372373003,-0.255546998704394,0.0676771392658236,0.254660059191364
CLINT1,Clathrin interactor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0574060016778347,0.0803765127567257,-0.214943966681017,0.100131963325348,0.475125942939137
CLINT1,Clathrin interactor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.029574412134744,0.112908688306264,-0.250875441215022,0.191726616945534,0.793383765876239
CLINT1,Clathrin interactor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.318334043828765,0.193080333161838,-0.696771496825968,0.0601034091684378,0.0992648552636066
CLINT1,Clathrin interactor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0236151155998393,0.0810039463149397,-0.135152619177442,0.182382850377121,0.7706625805759
CLINT1,Clathrin interactor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0510883800396898,0.0711517758638839,-0.190545860732902,0.0883691006535226,0.47275458360537
CLINT1,Clathrin interactor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.00876333162409053,0.0425595727096778,-0.0921800941350591,0.074653430886878,0.836865813640256
CLINT1,Clathrin interactor 1,Diet and food preferences,X1289.Cooked vegetable intake,48047,0.022981518094659,0.0303823836644145,-0.0365679538875933,0.0825309900769114,0.449413275350226
CLINT1,Clathrin interactor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0289783512147835,0.0314846988325249,-0.0906883609265323,0.0327316584969654,0.357378729783494
CLINT1,Clathrin interactor 1,Diet and food preferences,X1309.Fresh fruit intake,47997,0.00487675786291328,0.0309760899731063,-0.0558363784843751,0.0655898942102016,0.874902777099339
CLINT1,Clathrin interactor 1,Diet and food preferences,X1319.Dried fruit intake,46978,-0.03440395877582,0.0312906365435591,-0.0957336064011959,0.026925688849556,0.271566257248206
CLINT1,Clathrin interactor 1,Health and medical history,X134.Number of self-reported cancers,48607,-0.0256790387854894,0.0490135285267343,-0.121745554697889,0.0703874771269098,0.600341997318411
CLINT1,Clathrin interactor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0127983966216847,0.0305376153577239,-0.0726521227228235,0.0470553294794541,0.67514572477041
CLINT1,Clathrin interactor 1,Health and medical history,"X136.Number of operations, self-reported",48608,0.0584851429634087,0.0304833481746795,-0.00126221945896317,0.118232505385781,0.0550504919413763
CLINT1,Clathrin interactor 1,Health and medical history,X137.Number of treatments or medications taken,48608,-0.000484654483311003,0.0297164669792975,-0.0587289297627341,0.0577596207961121,0.986987813631385
CLINT1,Clathrin interactor 1,Diet and food preferences,X1438.Bread intake,48083,-0.00214641525777502,0.00364204506918595,-0.00928482359337947,0.00499199307782943,0.555637978860432
CLINT1,Clathrin interactor 1,Diet and food preferences,X1458.Cereal intake,47799,0.0354620533811037,0.0291883479914865,-0.0217471086822099,0.0926712154444174,0.224404893658806
CLINT1,Clathrin interactor 1,Diet and food preferences,X1488.Tea intake,48007,0.00406864026657586,0.00352423172773268,-0.00283885391978019,0.0109761344529319,0.24831981614683
CLINT1,Clathrin interactor 1,Diet and food preferences,X1498.Coffee intake,47173,-0.0418356947776749,0.0298817853093878,-0.100403993984075,0.0167326044287253,0.161518596207573
CLINT1,Clathrin interactor 1,Diet and food preferences,X1528.Water intake,47069,-0.00948058012088391,0.0300346528184797,-0.0683484996451041,0.0493873394033363,0.752268279331441
CLINT1,Clathrin interactor 1,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.00971491492899357,0.0332714688017947,-0.0749269937805112,0.055497163922524,0.770299331164581
CLINT1,Clathrin interactor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0731359272715458,0.0350931220780355,-0.141918446544495,-0.00435340799859626,0.0371744604780084
CLINT1,Clathrin interactor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0369519385982414,0.0395210196066438,-0.0405092598307804,0.114413137027263,0.349808092677811
CLINT1,Clathrin interactor 1,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.0314596647251488,0.036164245498894,-0.0394222564526835,0.102341585902981,0.384364978311932
CLINT1,Clathrin interactor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0757863994525546,0.0571814784421288,-0.187862097199127,0.0362892982940178,0.185072528787341
CLINT1,Clathrin interactor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0550722062317859,0.0358807461619668,-0.0152540562456689,0.125398468709241,0.124838643749641
CLINT1,Clathrin interactor 1,Health and medical history,X1807.Father's age at death,46849,-0.00350525521692501,0.00338931209210136,-0.0101483069174437,0.00313779648359365,0.301052888833453
CLINT1,Clathrin interactor 1,Health and medical history,X1845.Mother's age,32072,-0.0198391960386638,0.0164812454831648,-0.0521424371856669,0.0124640451083392,0.228787639334502
CLINT1,Clathrin interactor 1,Health and medical history,X1873.Number of full brothers,48263,0.0296778037912893,0.0286487515007862,-0.0264737491502517,0.0858293567328303,0.30025278009089
CLINT1,Clathrin interactor 1,Health and medical history,X1883.Number of full sisters,48267,-0.0137405132599134,0.028786052248002,-0.0701611756659974,0.0426801491461705,0.633130965696591
CLINT1,Clathrin interactor 1,Physical measures,X20015.Sitting height,48471,-0.00426971225885878,0.00455433626178392,-0.0131962113319553,0.00465678681423769,0.348510683868325
CLINT1,Clathrin interactor 1,Cognitive function,X20016.Fluid intelligence score,35623,-0.0312398010264048,0.048804858914562,-0.126897324498946,0.0644177224461367,0.522132961781335
CLINT1,Clathrin interactor 1,Cognitive function,X20018.Prospective memory result,35908,0.0487976203077137,0.0582964467943411,-0.0654634154091948,0.163058656024622,0.402588673450281
CLINT1,Clathrin interactor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.000755249006971588,0.00586576470613076,-0.0122521478309879,0.0107416498170447,0.897555281186272
CLINT1,Clathrin interactor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00311112295706668,0.00592697121210007,-0.00850574061864946,0.0147279865327828,0.599664641346759
CLINT1,Clathrin interactor 1,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00243885802802868,0.00372243982604201,-0.00485712403101366,0.00973484008707103,0.512361479846001
CLINT1,Clathrin interactor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00224722124054736,0.00768799599152804,-0.0173156933839423,0.0128212509028476,0.770058929273611
CLINT1,Clathrin interactor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0193678861790233,0.0160898852519511,-0.012168288914801,0.0509040612728475,0.228711330492273
CLINT1,Clathrin interactor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0141583638171128,0.0220749379543992,-0.0574252422077351,0.0291085145735095,0.521286677790779
CLINT1,Clathrin interactor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0284880861849548,0.0205607531330723,-0.0687871623257765,0.011810989955867,0.16590145174882
CLINT1,Clathrin interactor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00572524869935574,0.0143118547790961,-0.0223259866676726,0.0337764840663841,0.689135708983236
CLINT1,Clathrin interactor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0179292700564888,0.00969960409897793,-0.00108195397750792,0.0369404940904856,0.0645547749299237
CLINT1,Clathrin interactor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00820326357738308,0.011799366966139,-0.0313300228310155,0.0149234956762494,0.486921631807877
CLINT1,Clathrin interactor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.00402192402763292,0.0151797332228508,-0.0337742011444204,0.0257303530891546,0.791048623128086
CLINT1,Clathrin interactor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.000408905960467089,0.0104513281794473,-0.0200756972712495,0.0208935091921837,0.968791378811188
CLINT1,Clathrin interactor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0138916701897402,0.00966579387052927,-0.00505328579649722,0.0328366261759775,0.150680572450907
CLINT1,Clathrin interactor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,-0.0111385040900809,0.013942017541161,-0.0384648584707565,0.0161878502905948,0.424350674653907
CLINT1,Clathrin interactor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0107960777943553,0.00854393195113061,-0.0275421844185713,0.00595002882986071,0.206391949074395
CLINT1,Clathrin interactor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.021412811927629,0.011178542370888,-0.0433227549745694,0.00049713111931143,0.0554416209539537
CLINT1,Clathrin interactor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0131202676363548,0.024803061324227,-0.0354937325591301,0.0617342678318396,0.596827684239838
CLINT1,Clathrin interactor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0252845080209849,0.0155374097977457,-0.0557378312245664,0.00516881518259672,0.103685055654803
CLINT1,Clathrin interactor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00130238550255854,0.00934377526461387,-0.0196161850212017,0.0170114140160846,0.889147249700448
CLINT1,Clathrin interactor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.00447693968095621,0.017955074989403,-0.0307150072982736,0.0396688866601861,0.803099835808655
CLINT1,Clathrin interactor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0083653460010893,0.0152120349838929,-0.0214502425673408,0.0381809345695194,0.582383887861854
CLINT1,Clathrin interactor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.0176916760320454,0.0133739656131439,-0.00852129656971654,0.0439046486338074,0.185904608717323
CLINT1,Clathrin interactor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.00920443037565281,0.0148388568887762,-0.0382885898776541,0.0198797291263485,0.535073441776017
CLINT1,Clathrin interactor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.0113015034484883,0.00831479500126774,-0.027598501650973,0.00499549475399652,0.174099480837763
CLINT1,Clathrin interactor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.0128805369477534,0.0127620022129229,-0.0121329873895754,0.0378940612850823,0.312850562161877
CLINT1,Clathrin interactor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0141044006992309,0.0104630456670267,-0.0346119702066032,0.00640316880814151,0.177673066916801
CLINT1,Clathrin interactor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0400399414640502,0.0366480881863837,-0.0317903113812619,0.111870194309362,0.274609118261422
CLINT1,Clathrin interactor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.011532388565369,0.0389541452973389,-0.0648177362174151,0.0878825133481532,0.767195963648872
CLINT1,Clathrin interactor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.0035019193155942,0.0160856898176044,-0.0280260327269104,0.0350298713580988,0.82766286041693
CLINT1,Clathrin interactor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.00516712509575227,0.0219268690313447,-0.048143788397188,0.0378095382056834,0.813705604078134
CLINT1,Clathrin interactor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0213376754638323,0.017343694847166,-0.0553313173642777,0.0126559664366131,0.218611009004909
CLINT1,Clathrin interactor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0216656791985738,0.0196601414719031,-0.0168681980863562,0.0601995564835038,0.270475864262721
CLINT1,Clathrin interactor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0363680943914052,0.0199295356315979,-0.00269379544652665,0.075429984229337,0.0680471021297585
CLINT1,Clathrin interactor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.000892928745233341,0.0159972408944049,-0.0322475208982669,0.0304616634078003,0.955487841632342
CLINT1,Clathrin interactor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0390619195178379,0.0190802633928732,-0.0764592357678694,-0.00166460326780632,0.0406526488601604
CLINT1,Clathrin interactor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0182050196453221,0.00882955167964785,-0.0355109409374319,-0.000899098353212328,0.0392420321014021
CLINT1,Clathrin interactor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0223834483034234,0.0121075318623434,-0.0461142107536164,0.00134731414676968,0.0645187740733925
CLINT1,Clathrin interactor 1,Mental health,X20127.Neuroticism score,44447,0.000478271054605276,0.0294223649774411,-0.0571895643011794,0.0581461064103899,0.987030885323033
CLINT1,Clathrin interactor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.00602532746466488,0.0492454817681305,-0.0904958168008708,0.102546471730201,0.902623369984351
CLINT1,Clathrin interactor 1,Lifestyle factors,X20161.Pack years of smoking,35781,0.00858458096743334,0.0061845785116534,-0.00353719291540732,0.020706354850274,0.165164978395315
CLINT1,Clathrin interactor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00819333324212027,0.00639264578634838,-0.00433625249912255,0.0207229189833631,0.199999645297107
CLINT1,Clathrin interactor 1,Cognitive function,X20191.Fluid intelligence score,33514,0.0388716454080429,0.0544868271332572,-0.0679225357731412,0.145665826589227,0.475628482439441
CLINT1,Clathrin interactor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0297159319641861,0.0575334306342968,-0.0830495920790356,0.142481456007408,0.605532774941987
CLINT1,Clathrin interactor 1,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.00615412941729606,0.058305714533992,-0.12043332990392,0.108125071069328,0.915945525053673
CLINT1,Clathrin interactor 1,Physical measures,X20255.Spirometry QC measure,43552,-0.0589413708565402,0.0396054665952857,-0.1365680853833,0.0186853436702197,0.136716684461944
CLINT1,Clathrin interactor 1,Eye measures,X20261.avMSE,33586,-0.00663953385461928,0.00659790657632295,-0.0195714307442123,0.00629236303497371,0.314322310178419
CLINT1,Clathrin interactor 1,Eye measures,X20262.Myopia diagnosis,33586,0.0631524019934539,0.0746146044658622,-0.0830922227596361,0.209397026746544,0.397386219003112
CLINT1,Clathrin interactor 1,NMR metabolomics,X20280.Glucose-lactate,40055,0.00677033596133878,0.00459154924959159,-0.00222910056786075,0.0157697724905383,0.140370342227619
CLINT1,Clathrin interactor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00725203506046002,0.00471400410584873,-0.00198741298700349,0.0164914831079235,0.123979342146188
CLINT1,Clathrin interactor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.00553415054919183,0.0282342845076726,-0.0498050470858464,0.0608733481842301,0.844610334865354
CLINT1,Clathrin interactor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.221740206619946,0.0533348386913212,0.117203922784957,0.326276490454936,3.26166861739846e-05
CLINT1,Clathrin interactor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0977682956879292,0.0849962454837883,-0.264360936836154,0.0688243454602958,0.250079659879793
CLINT1,Clathrin interactor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.0343885262795751,0.0260375208517904,-0.0166450145899342,0.0854220671490843,0.186641349519144
CLINT1,Clathrin interactor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0716273283428824,0.0542847200907932,-0.0347707230350723,0.178025379720837,0.187060185807507
CLINT1,Clathrin interactor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.128388294077124,0.0667260529268492,-0.00239476965950031,0.259171357813749,0.054387451825123
CLINT1,Clathrin interactor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0574964350821912,0.0427091050888445,-0.026213410891944,0.141206281056326,0.178277450348057
CLINT1,Clathrin interactor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0419320405101179,0.0501225676482397,-0.0563081920804319,0.140172273100668,0.402855988403189
CLINT1,Clathrin interactor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0509770919293954,0.0779269638536303,-0.10175975722372,0.203713941082511,0.513030298019315
CLINT1,Clathrin interactor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.080208364161055,0.0891813167966226,-0.255003745082435,0.0945870167603252,0.368483156125611
CLINT1,Clathrin interactor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.147766616751096,0.0549883633215905,0.0399894246407785,0.255543808861413,0.00722428188342748
CLINT1,Clathrin interactor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0818545200733065,0.0923852607499178,-0.262929631143145,0.0992205909965323,0.375645754731354
CLINT1,Clathrin interactor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.00570409269141146,0.0649469965062274,-0.133000205843617,0.121592020460794,0.930017163173111
CLINT1,Clathrin interactor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.156174120231444,0.092364980334262,-0.337209481686598,0.0248612412237092,0.090919306818659
CLINT1,Clathrin interactor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0377698968974435,0.0351686844209798,-0.031160724567677,0.106700518362564,0.282881573469705
CLINT1,Clathrin interactor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.0537662552478207,0.0667481968329463,-0.0770602105447541,0.184592721040396,0.420557733487012
CLINT1,Clathrin interactor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.166594019082919,0.116397704948556,-0.0615454826162513,0.39473352078209,0.152410551065452
CLINT1,Clathrin interactor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0148404101836697,0.0476840380492073,-0.108301124760116,0.0786203043927767,0.755641360757478
CLINT1,Clathrin interactor 1,Diet and food preferences,X20601.Liking for aniseed,35148,0.00759604332645789,0.0453818530680352,-0.0813523886868912,0.096544475339807,0.867076255241781
CLINT1,Clathrin interactor 1,Diet and food preferences,X20602.Liking for apple juice,35148,0.0354037247071735,0.0450882369680485,-0.0529692197502016,0.123776669164549,0.432361871303017
CLINT1,Clathrin interactor 1,Diet and food preferences,X20603.Liking for apples,35148,-0.0377360967605606,0.0459122921779524,-0.127724189429347,0.0522519959082261,0.411157057155281
CLINT1,Clathrin interactor 1,Diet and food preferences,X20604.Liking for asparagus,35148,-0.087004647287484,0.0454892441405217,-0.176163565802906,0.00215427122793846,0.0558418744116198
CLINT1,Clathrin interactor 1,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0504698029439951,0.0449511471315578,-0.138574051321848,0.0376344454338582,0.261580497383672
CLINT1,Clathrin interactor 1,Diet and food preferences,X20606.Liking for avocados,35148,-0.0580389066134223,0.0457956976508795,-0.147798474009146,0.0317206607823016,0.205081922998813
CLINT1,Clathrin interactor 1,Diet and food preferences,X20607.Liking for bacon,35148,0.0211013066741868,0.0471707642934717,-0.0713533913410178,0.113556004689391,0.654646852218304
CLINT1,Clathrin interactor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.0663481423127575,0.0454801941494366,-0.155489322845653,0.0227930382201382,0.144663094817205
CLINT1,Clathrin interactor 1,Diet and food preferences,X20609.Liking for bananas,35148,0.0134501493284017,0.0474729041782768,-0.0795967428610208,0.106497041517824,0.776939376170726
CLINT1,Clathrin interactor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.0324829304857185,0.0448591892354066,-0.120406941387115,0.0554410804156783,0.469027479383036
